CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.0,-1.6180267344241575,-0.31017463640620374,-0.26330181310528,-0.2749861347942037,-0.27903689211114907,-0.2885406105448226,-0.2891050726155622
0.324390243902439,-1.2936364905217186,-0.247989244894754,-0.2631060226338858,-0.2788087106642796,-0.28202383511660367,-0.2885406105448226,-0.28981862011130965
0.1675,-1.4505267344241575,-0.27806499909756605,-0.2866008792011817,-0.28272452009216226,-0.28508189581266447,-0.2899677055363176,-0.28981862011130965
0.0,-1.6180267344241575,-0.31017463640620374,-0.2866008792011817,-0.2866403295200449,-0.2850035796241068,-0.28801483870585076,-0.28720405428733936
0.0,-1.6180267344241575,-0.31017463640620374,-0.3021472270790442,-0.2943740531401131,-0.28492526343554914,-0.28801483870585076,-0.25900029077072256
0.0,-1.6180267344241575,-0.31017463640620374,-0.3101746364062036,-0.2903603484765334,-0.2943232060624675,-0.28801483870585076,-0.24124147809670812
0.0,-1.6180267344241575,-0.31017463640620374,-0.3021472270790442,-0.29813352241546465,-0.2943232060624675,-0.28772444146920934,-0.2375219786505915
0.1675,-1.4505267344241575,-0.27806499909756605,-0.2941198177518847,-0.30214722707904434,-0.30054174521361243,-0.28746960307787095,-0.23308893170872733
0.1675,-1.4505267344241575,-0.27806499909756605,-0.2941198177518847,-0.30214722707904434,-0.2969927853005525,-0.28725205810965526,-0.2233175910020358
0.0,-1.6180267344241575,-0.31017463640620374,-0.2941198177518847,-0.29369732252413966,-0.2969927853005525,-0.2870345131414396,-0.20289628767224716
0.0,-1.6180267344241575,-0.31017463640620374,-0.3021472270790442,-0.2936973225241397,-0.2969927853005525,-0.2917334844548987,-0.17360889045873015
0.0,-1.6180267344241575,-0.31017463640620374,-0.29327482729639426,-0.2936973225241397,-0.29342504782181494,-0.2917334844548987,-0.14882110245347174
0.3526315789473684,-1.265395155476789,-0.2425753999669665,-0.29327482729639426,-0.29325135533929747,-0.28985731034307743,-0.29484275403047117,-0.14510160300735506
0.0,-1.6180267344241575,-0.31017463640620374,-0.29327482729639426,-0.2928053881544553,-0.2895005365952037,-0.2897920092564674,-0.13073214093814137
0.0,-1.6180267344241575,-0.31017463640620374,-0.28435548359955043,-0.2883457163060334,-0.28914376284732995,-0.2276761022572537,-0.11741968765927
0.1861111111111111,-1.4319156233130463,-0.27449726161882854,-0.29233594901251597,-0.2838860444576115,-0.28914376284733,-0.19215847690922497,-0.11209470634772148
0.1861111111111111,-1.4319156233130463,-0.27449726161882854,-0.28341660531567214,-0.2838860444576115,-0.28914376284732995,-0.18329238302549664,-0.10574590450144669
0.1861111111111111,-1.4319156233130463,-0.27449726161882854,-0.27449726161882837,-0.29233594901251614,-0.28914376284732995,-0.17442628914176833,-0.0976310133384547
0.1861111111111111,-1.4319156233130463,-0.27449726161882854,-0.28341660531567214,-0.29233594901251614,-0.28259123321238233,-0.15648908959381708,-0.08687227823124978
0.0,-1.6180267344241575,-0.31017463640620374,-0.29233594901251597,-0.275695382413927,-0.15835941921395488,-0.11725196479967166,-0.08017384137410061
0.0,-1.6180267344241575,-0.31017463640620374,-0.3012552927093598,-0.12486528676431463,-0.08732416851789741,-0.058677170372637755,-0.07809028008896604
0.0,-1.6180267344241575,-0.31017463640620374,-0.27689350320902517,-0.040530895242664636,-0.0731597182291783,-0.00910159436212088,-0.07365723314710187
0.6944444444444444,-0.923582289979713,-0.17705010361749027,0.0336860317870433,-0.02282533238176575,-0.05899526794045919,-0.0002355004783925599,-0.06987357417006071
6.480555555555556,4.862528821131399,0.9321435035780703,0.21127415852718706,-0.00511976952086686,-0.023477642592430428,0.026550556829568046,-0.05026832422626687
3.705555555555556,2.0875288211313987,0.4001778705543714,0.25560462794582867,0.04373693401259099,0.0546398332479866,0.05317546338731074,-0.025413973954614068
0.925,-0.6930267344241574,-0.1328527587316374,0.26665396416729187,0.14584345066153417,0.17178942210205445,0.06382542601040782,-0.007668473733878567
0.925,-0.6930267344241574,-0.1328527587316374,0.05378783623813905,0.29228043672911896,0.2709405741230882,0.07623263246631591,-0.00234349242233003
2.038888888888889,0.42086215446473174,0.08067899186145902,0.08041274279588165,0.39957881015682195,0.2886727618905448,0.09220757640096153,0.012633017516400233
4.26111111111111,2.6430843766869527,0.5066774967853418,0.32895624551240965,0.2664542773681085,0.3356923468715184,0.11350750164715566,0.01715525789523283
6.111111111111111,4.493084376686953,0.8613212521344745,0.5325036561463525,0.2530752618228428,0.2647103459885764,0.1266868303932383,0.024353301383118565
5.172222222222222,3.554195487798064,0.6813368838041339,0.47912071849807836,0.29747229350787874,0.21497502053871304,0.1355529242769666,0.03944962340135867
0.925,-0.6930267344241574,-0.1328527587316374,0.4257377808498043,0.3019319653563007,0.2256249831618101,0.14441901816069494,0.06342535175660596
3.147222222222222,1.5291954877980647,0.2931457461922456,0.26598834150334816,0.28855294981103496,0.24341042074238223,0.15509560569034975,0.08650914574216886
2.7777777777777777,1.1597510433536202,0.22232349474865004,0.07136027456624913,0.23084346484712767,0.25049264588674175,0.18925536080393363,0.10256466505192345
1.1111111111111112,-0.5069156233130463,-0.0971753839442622,0.09798518112399181,0.14211596374345015,0.19873382753848998,0.17684815434802553,0.13894759986307884
1.4805555555555554,-0.13747117886860205,-0.02635313250066668,0.03594914884445136,0.05558501743078643,0.0993164264518788,0.17682152944146778,0.16203139384864174
1.8527777777777776,0.23475104335362018,0.04500161707408373,0.018243585983552475,0.055585017430786435,0.017897462198301663,0.17860539818083654,0.18688574412029452
2.408333333333333,0.7903065989091758,0.1515012433050545,0.039809760295324056,0.002335204315301053,0.02151844949015467,0.19969232417456878,0.22416061330113432
1.5611111111111111,-0.05691562331304634,-0.01091068669717589,0.013184853737581367,-0.03753559325491862,0.04281837473634884,0.1907996053842827,0.2658685294238382
0.925,-0.6930267344241574,-0.1328527587316374,-0.03127874021384892,0.03787945456988756,0.08898596270747468,0.16595856756590877,0.3164558518835493
0.925,-0.6930267344241574,-0.1328527587316374,-0.09331477249338938,0.12667351793995943,0.13866803834422253,0.13757641717535507,0.37674795278355766
1.113888888888889,-0.5041378455352685,-0.09664288581310734,0.035949148844451426,0.17100398735860103,0.13158581319986298,0.13595229787533278,0.42733527524326875
4.258333333333334,2.6403065989091763,0.5061449986541873,0.24016218214233787,0.13991940895243643,0.15597422760675528,0.17325379196273027,0.4672726350798828
5.186111111111111,3.5680843766869534,0.6839993744599083,0.3732867149310513,0.1773939649324593,0.1311065648818236,0.1785787732742788,0.49767827836882506
3.702777777777778,2.0847510433536205,0.3996453724232164,0.37315359039826257,0.18185363678088118,0.13318330759332755,0.2247197363388469,0.4861496938293223
1.1111111111111112,-0.5069156233130463,-0.0971753839442622,0.3188387810204675,0.19969232417456878,0.17583640789883134,0.26023736168687567,0.48879887203181777
3.125,1.5069732655758425,0.2888857611430068,0.12354509141942482,0.24848246544163227,0.2540071335523638,0.2975388557742732,0.5234245630101622
1.1111111111111112,-0.5069156233130463,-0.0971753839442622,0.02609793341808657,0.2663211528353198,0.32498913443530586,0.3561136502013071,0.5456297350793196
1.6694444444444445,0.051417710020287055,0.00985674041786342,0.12381134048500225,0.25746837140487033,0.3143391718122088,0.41822955720052074,0.5527119602236791
3.1500000000000004,1.531973265575843,0.29367824432340056,0.21380352465017252,0.2574683714048704,0.36045350997021913,0.5062248733738605,0.5458826716916182
5.002777777777776,3.384751043353619,0.6488544978036878,0.39139165139031623,0.41275813890290464,0.38180668502952875,0.6179429812901487,0.5547620780286253
4.816666666666666,3.198639932242509,0.6131771230163127,0.48883880939165447,0.45329455913706784,0.4634918983486833,0.7102515323258427,0.5716289563329553
3.702777777777778,2.0847510433536205,0.3996453724232164,0.7017049373208073,0.5554010757860111,0.5562530727958589,0.7794496644694159,0.6097957598834794
7.591666666666667,5.973639932242509,1.1451427560400118,0.6927855936239634,0.7062311714356235,0.7053525495192179,0.8061011959337163,0.6532875447455522
4.816666666666666,3.198639932242509,0.6131771230163127,0.7194105001817062,0.8437488138063645,0.8792664391543932,0.7954512333106192,0.6852507450681222
5.372222222222223,3.7541954877980652,0.7196767492472836,0.9236235334795928,0.9812664561771055,1.0600495546814659,0.8007762146221677,0.7189711892235033
7.96388888888889,6.345862154464733,1.2164975056147624,0.9857926902919218,1.1673079907493324,1.1664959310993213,0.8682437278394877,0.7515334499436226
8.88888888888889,7.270862154464732,1.3938193832893284,1.2697473187302477,1.3315171019442107,1.2339101945035258,0.8915671459840704,0.7780917942349709
10.741666666666667,9.12363993224251,1.748995636769616,1.6152054813169592,1.3492892270715038,1.2978632200552238,0.9146243150630754,0.7754159911259179
12.580555555555556,10.962528821131398,2.101509399594129,1.7394106704088286,1.4025390401869893,1.2304489566510193,0.9258067758173274,0.786571826973612
10.555555555555555,8.937528821131398,1.7133182619822407,1.7127857638510862,1.3714544617808244,1.2197457442148067,0.9719477388818956,0.7990056583360778
8.333333333333334,6.7153065989091765,1.2873197570583579,1.5353307616437308,1.2826603984107527,1.2729955573302922,1.0073056147905777,0.8265224992635047
7.038888888888889,5.420862154464731,1.0391756279401958,1.1277034422446905,1.2649548355498537,1.2268812191722818,1.0463377278042287,0.826509186810226
4.074999999999999,2.456973265575842,0.47100012199796665,0.8259101264126771,1.140749646457984,1.1238960806069331,1.1279963162168254,0.809655620959175
4.258333333333334,2.6403065989091763,0.5061449986541873,0.8171239072486218,0.9235569712131981,0.9723471124802616,1.1457817537973976,0.791195812531076
8.149999999999999,6.531973265575841,1.252174880402137,0.7461685312722377,0.7385804329032809,0.883845923082325,1.177705016760131,0.7969475754330354
5.558333333333334,3.940306598909176,0.7553541240346587,0.7194105001817064,0.7297276514728314,0.8481152984818342,1.205528044112972,0.8235771805037
3.5166666666666666,1.8986399322425092,0.36396799763584115,0.6512507393938849,0.7693321999774737,0.8587652611049312,1.2000699382686348,0.834569938798728
2.8361111111111112,1.2180843766869538,0.23350595550290204,0.6423313956970413,0.8846846076388938,0.958129412378427,1.132602425051315,0.8462133432477609
7.96388888888889,6.345862154464733,1.2164975056147624,0.79249586868271,1.0755186253915145,1.0611145509437758,1.0669187805733638,0.8511971929440383
8.691666666666666,7.073639932242509,1.3560120159773337,1.0499587150960819,1.1066032037976792,1.1356642893054552,0.980068335382007,0.8411030252453342
8.88888888888889,7.270862154464732,1.3938193832893284,1.4997865113891444,1.1686392360772195,1.138060530895652,0.9427934662011672,0.8291085048410711
12.22222222222222,10.604195487798062,2.0328171406751525,1.5708750118983172,1.2826603984107525,1.173258657364988,0.8735687091510362,0.8198749872468458
9.44722222222222,7.829195487798062,1.5008515076514535,1.5447826034717294,1.391889077563892,1.1413087694956967,0.8132100459846334,0.8296780024113388
8.147222222222222,6.529195487798065,1.2516423822709823,1.5153620817254236,1.2453855292299127,1.1614904486664657,0.7869403917515327,0.7932950676001835
8.274999999999999,6.656973265575841,1.2761372963041056,1.2839916437386398,1.13029937063407,1.076290747681689,0.793118936243903,0.7702112736146206
7.394444444444444,5.7764177100202865,1.107335388728017,0.9198960465615087,1.0016345096937784,1.0374716339205001,0.7789106331679123,0.7444649889732834
1.85,0.23197326557584264,0.044469118942928924,0.7158161377964111,0.868509976905065,0.888372157197141,0.7775727316133858,0.7062981854227592
3.888888888888889,2.2708621544647314,0.4353227472105916,0.4879069376621336,0.6687566154556006,0.6682906795908401,0.7778023714324462,0.6661683070310354
3.5194444444444444,1.901417710020287,0.364500495766996,0.4530283100714907,0.4913016132482456,0.5127662325592898,0.7765876100707493,0.6158318731138877
6.666666666666667,5.0486399322425095,0.9678208783654454,0.4176171843496929,0.3249853308772262,0.45057358318235086,0.7102583116087728,0.5555397722138793
1.1111111111111112,-0.5069156233130463,-0.0971753839442622,0.26678708870008055,0.2652828933489232,0.41976073544017256,0.6509113948915644,0.5074039892272157
0.7416666666666667,-0.8763600677574908,-0.16799763538785775,0.16206372409231923,0.38072535584134753,0.3818868058617836,0.5934122466894632,0.4674666293906017
1.3342857142857143,-0.28374102013844316,-0.05439296266404938,0.07753747662635613,0.41738452405803944,0.4142959733691959,0.5313596886058525,0.43507077433646824
4.902941176470589,3.284914442046431,0.629715888501593,0.34383352733300254,0.41789206133929646,0.39168477147503294,0.4408083814029696,0.4155414053763641
6.667647058823529,5.049620324399371,0.9680088188823235,0.5679819594159988,0.323065792577236,0.3442258755358566,0.36271753046911026,0.3951334144998543
5.418749999999999,3.800723265575842,0.7285960929441272,0.6737203985862741,0.3214516576171728,0.2643511558626285,0.2834019338335948,0.35607467657964575
3.540625,1.9225982655758425,0.3685607940170518,0.5685941085281162,0.3635855722448006,0.29845233618178535,0.21252643257688378,0.3324716969162068
2.709375,1.0913482655758426,0.2092107282689618,0.2990697879013436,0.4008642449837201,0.3944286976208648,0.199734189010756,0.3156181310651557
1.04375,-0.5742767344241575,-0.11008846362476742,0.15918918507360294,0.4211205062963881,0.3688505302466494,0.1647449656544117,0.30202611626742815
2.5,0.8819732655758425,0.1690736816331647,0.12800809138116653,0.2613475743853222,0.2748614777558697,0.13101120904575173,0.26599995520414643
2.89,1.2719732655758427,0.2438364192473062,0.2736469040646604,0.13150123321653084,0.147043132227017,0.07201451225326433,0.22681526099522248
5.748275862068965,4.130249127644808,0.7917659790029371,0.2236253608693013,0.046659304413623905,0.04316605929198393,0.061364549630167256,0.18421541050283416
0.0,-1.6180267344241575,-0.31017463640620374,0.10381328135945919,-0.01826386617077179,-0.014827595347683875,0.056931502688303104,0.12564061607580024
0.0,-1.6180267344241575,-0.31017463640620374,-0.034689482553918294,-0.03092477726512914,-0.062194840166209533,0.04414241900119538,0.08036496247435881
0.0,-1.6180267344241575,-0.31017463640620374,-0.3101746364062035,-0.08511670245881157,-0.08220345744435316,-0.0028521072441944546,0.04131953700742916
0.0,-1.6180267344241575,-0.31017463640620374,-0.28547491539955916,-0.15436808441550032,-0.12032213135609986,-0.06676128000862082,0.0016617386896714242
0.5153846153846154,-1.1026421190395421,-0.21137575237962625,-0.2740466862770819,-0.27985296397640524,-0.17572323692145084,-0.11262933778097203,-0.03377601193868409
0.2384615384615384,-1.379565195962619,-0.26446171991629475,-0.2740466862770819,-0.27985296397640524,-0.28056569224425865,-0.14656610930213482,-0.03907436834367489
0.0,-1.6180267344241575,-0.31017463640620374,-0.2495312915466065,-0.27316345620377236,-0.28056569224425865,-0.17253537753589307,-0.05771180293409478
0.5115384615384616,-1.106488272885696,-0.2121130574843022,-0.2742310125532509,-0.27316345620377236,-0.28056569224425865,-0.1782584012004799,-0.07457868123842477
0.0,-1.6180267344241575,-0.31017463640620374,-0.27228022613046243,-0.27316345620377236,-0.28056569224425865,-0.19728087290111943,-0.10652856910771599
0.2791666666666667,-1.3388600677574907,-0.2566585742251409,-0.27228022613046243,-0.28551331670709457,-0.26842473485392804,-0.22498142568379492,-0.11185355041926455
0.0,-1.6180267344241575,-0.31017463640620374,-0.2967956208609378,-0.27605123453041985,-0.2783046232565857,-0.28007845645425195,-0.11540797544472318
0.0,-1.6180267344241575,-0.31017463640620374,-0.2967956208609378,-0.27605123453041985,-0.2828759149055766,-0.28007845645425195,-0.12180251728827704
0.0,-1.6180267344241575,-0.31017463640620374,-0.27982224293037683,-0.28830893189565754,-0.2743133449566066,-0.28007845645425195,-0.14529978041097197
0.6333333333333334,-0.984693401090824,-0.18876506250289704,-0.27982224293037683,-0.277605719459445,-0.274239614446139,-0.28007845645425195,-0.17725436679318513
