CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
3.4020408163265303,1.418450581519831,0.21889741177413732,0.12441486491544552,0.06552074404019428,0.060481674874397394,-0.03357570052343032,-0.09813090066463154
2.585714285714286,0.6021240509075865,0.09292068262921493,0.21661408355838566,0.09437728855995309,0.054182838417151255,-0.02937122718821853,-0.09287924576840259
4.159183673469388,2.175593438662689,0.335740828056053,0.16937281012903974,0.1101243797030684,0.047884001959905144,-0.01573424625828068,-0.0918320642073854
2.1775510204081634,0.19396078560146401,0.029932318056753705,0.1273280767769219,0.08386610522192363,0.041585165502659026,-0.01258482802965762,-0.08238380952151622
2.312244897959184,0.3286546631524847,0.05071847836566595,0.09583389449069128,0.028751286221020057,0.026877382374989323,-0.038882470238660184,-0.07713215462528727
1.769387755102041,-0.21420247970465844,-0.03305604651570752,-0.04888187311453839,-0.02112762497479767,-0.017214472825733528,-0.0466142919899298,-0.07188837327462987
0.4081632653061224,-1.575426969500577,-0.2431222423648657,-0.11187023768699961,-0.06049535283258593,-0.06130632802645638,-0.05815690979783332,-0.06873108150043525
0.5448979591836735,-1.4386922756230258,-0.2220211402330912,-0.16958332672651721,-0.13021559886872897,-0.07182538491005742,-0.06025127291986766,-0.057180590146960183
0.8163265306122449,-1.1672637041944545,-0.1801338777924045,-0.21682460015586316,-0.1354908744016726,-0.1255229657080806,-0.059196217813278926,-0.05928282681456607
0.5448979591836735,-1.4386922756230258,-0.2220211402330912,-0.21154932462291953,-0.16698505668790323,-0.1382466153517178,-0.028741343542493934,-0.05875529926127172
0.5448979591836735,-1.4386922756230258,-0.2220211402330912,-0.15911151111634556,-0.17501607317089204,-0.15371025885425701,-0.0266469804204596,-0.05770024415468298
1.9040816326530607,-0.07950860215363864,-0.012269886206795408,-0.16438678664928918,-0.15761553745774962,-0.17049665801281794,-0.0423940715635749,-0.057700244154682986
0.6795918367346938,-1.3039983980720056,-0.20123497992417902,-0.1332075461859209,-0.1549778996912778,-0.16838654779964052,-0.059196217813278926,-0.05822777170797735
1.353061224489796,-0.6305290103169034,-0.09730417837961798,-0.1036817502925797,-0.16021380749636366,-0.15997760112921694,-0.07239228019120955,-0.05821989816240578
1.3102040816326532,-0.6733861531740462,-0.10391795665972639,-0.15084428826621002,-0.14970262415833419,-0.08436006945997723,-0.07869111664845568,-0.07448664331324391
0.6816326530612244,-1.301957581745475,-0.2009200381013167,-0.15604082834343808,-0.04994480176669873,-0.0360794880151857,-0.08498995310570182,-0.08340737044581872
0.5448979591836735,-1.4386922756230258,-0.2220211402330912,-0.16619770213074742,-0.01581298171399629,-0.023481815100693457,-0.09023373445635921,-0.09128091601737637
1.0897959183673471,-0.8937943164393523,-0.13793167352885544,0.003792146759182269,-0.002664160609495002,-0.04656705071650049,-0.07028216997803212,-0.09443033424599943
5.716326530612244,3.732736295805545,0.5760414388999924,0.11921832483821747,-0.020891418607650966,-0.019261594674338543,-0.07448664331324391,-0.09810728002791685
3.673469387755102,1.6898791529484027,0.2607846742148241,0.1507125071244481,0.0010757735369948795,-0.01913561794519362,-0.0797304246639013,-0.10493364403845735
1.3612244897959185,-0.6223657450107809,-0.09604441108816875,0.12441486491544551,0.014185226913638375,-0.016269647357146637,-0.08182478778593563,-0.11700378939965524
0.4081632653061224,-1.575426969500577,-0.2431222423648657,-0.001640599685192489,0.032530588095367706,-0.009970810899900512,-0.08602926112114742,-0.13012898986744184
2.4489795918367347,0.46538935703003537,0.0718195804974404,-0.0908478710109407,0.032530588095367706,0.027822207843576217,-0.100721297157674,-0.14010477210660538
1.3612244897959185,-0.6223657450107809,-0.09604441108816875,-0.08565133093371266,-0.01998596086692183,0.011004314502729068,-0.10385496829515395,-0.15562353042814553
1.4959183673469387,-0.48767186745976066,-0.07525825077925656,-0.05935368872471009,-0.09084787101094072,-0.07510077986782542,-0.11009081638782761,-0.16402460355299753
1.0897959183673471,-0.8937943164393523,-0.13793167352885544,-0.03833132204865117,-0.11446850772561368,-0.1275700875566856,-0.12020044890170763,-0.17294533068557236
2.993877551020408,1.0102873162137085,0.1559090472016761,-0.09084787101094072,-0.11706677776422769,-0.14857670714160146,-0.12440492223691942,-0.1787166395895241
0.0,-1.9835902348066994,-0.30611060693732695,-0.14328568451751467,-0.1643080511935736,-0.15487554359884756,-0.1286093955721312,-0.1797638211505413
0.136734693877551,-1.8468555409291483,-0.2850095048055524,-0.1747798668037453,-0.19056632567471837,-0.1884483419159694,-0.13701834224255477,-0.18085037043941626
0.273469387755102,-1.7101208470515974,-0.2639084026737779,-0.29028478033849603,-0.21414759466153355,-0.20104601483046164,-0.1811259445344207,-0.18295260710702216
0.0,-1.9835902348066994,-0.30611060693732695,-0.29028478033849603,-0.22465877799956302,-0.22413125044626864,-0.20736059837885082,-0.18403915639589707
0.0,-1.9835902348066994,-0.30611060693732695,-0.2850095048055524,-0.2824112347669384,-0.23883903357393838,-0.21786390817130874,-0.1819369197282912
0.273469387755102,-1.7101208470515974,-0.2639084026737779,-0.27453768919538074,-0.27977359700046656,-0.2850409989878387,-0.2210133263999318,-0.1850784644113427
0.5448979591836735,-1.4386922756230258,-0.2220211402330912,-0.27453768919538074,-0.2824112347669384,-0.2850409989878387,-0.23885478066508145,-0.1877003550866714
0.0,-1.9835902348066994,-0.30611060693732695,-0.2692624136624371,-0.287686510299882,-0.2871511092010161,-0.24935809045753937,-0.19239298824731976
0.136734693877551,-1.8468555409291483,-0.2850095048055524,-0.2798129647283244,-0.287686510299882,-0.28715110920101616,-0.26090070826544287,-0.19692027695096542
0.0,-1.9835902348066994,-0.30611060693732695,-0.30083533140438334,-0.2824112347669384,-0.28715110920101616,-0.26719954472268903,-0.19955004117186564
0.0,-1.9835902348066994,-0.30611060693732695,-0.30083533140438334,-0.287686510299882,-0.28715110920101616,-0.2892454723230504,-0.20165227783947154
0.0,-1.9835902348066994,-0.30611060693732695,-0.2955600558714397,-0.2981976936379115,-0.2892612194141936,-0.2872140975655885,-0.20530677564039773
0.273469387755102,-1.7101208470515974,-0.2639084026737779,-0.2955600558714397,-0.2955600558714397,-0.29767016608461716,-0.28617478955014297,-0.22681060125204508
0.0,-1.9835902348066994,-0.30611060693732695,-0.2955600558714397,-0.2981976936379115,-0.29767016608461716,-0.28625352500585854,-0.2409829832808489
0.0,-1.9835902348066994,-0.30611060693732695,-0.29028478033849603,-0.2981976936379115,-0.2955600558714397,-0.27784457833543497,-0.24623463817707786
0.136734693877551,-1.8468555409291483,-0.2850095048055524,-0.30083533140438334,-0.2929224181049679,-0.29344994565826227,-0.2694356316650114,-0.24780934729138931
0.0,-1.9835902348066994,-0.30611060693732695,-0.30083533140438334,-0.29028478033849603,-0.2893871961433385,-0.27154574187818886,-0.25445633139412566
0.0,-1.9835902348066994,-0.30611060693732695,-0.29028478033849603,-0.290481618977785,-0.28519846989926984,-0.2746951601068119,-0.2580221917178705
0.273469387755102,-1.7101208470515974,-0.2639084026737779,-0.29028478033849603,-0.2852457111726992,-0.28535594081070104,-0.2736401050002232,-0.2632315690976609
0.136734693877551,-1.8468555409291483,-0.2850095048055524,-0.2801279065511867,-0.28016727427904453,-0.2685380474698539,-0.2746951601068119,-0.263510908801417
0.2632653061224489,-1.7203249286842506,-0.2654831117880895,-0.269656090941015,-0.2617825453694574,-0.2517201541290067,-0.2746951601068119,-0.2605182768280884
0.2714285714285714,-1.712161663378128,-0.26422334449664026,-0.2700497682195929,-0.24076017869339844,-0.25383026434218414,-0.27359520903824064,-0.2515693076298765
0.2632653061224489,-1.7203249286842506,-0.2654831117880895,-0.23328031040041866,-0.24076017869339844,-0.2517201541290067,-0.27249525796966945,-0.25209683518317083
1.0897959183673471,-0.8937943164393523,-0.13793167352885544,-0.20139245083561017,-0.24339781645987024,-0.24961004391582925,-0.27460536818284687,-0.24979707522013936
1.089795918367347,-0.8937943164393525,-0.1379316735288555,-0.21186426644578182,-0.24339781645987024,-0.25383026434218414,-0.2746053681828469,-0.23358493139619965
0.0,-1.9835902348066994,-0.30611060693732695,-0.2167458647001476,-0.24847625335352494,-0.2559403745553616,-0.27460536818284687,-0.21357457777760488
0.136734693877551,-1.8468555409291483,-0.2850095048055524,-0.25351532251932185,-0.2537121611586108,-0.25780322193314287,-0.2700578821231699,-0.20037243129627808
0.136734693877551,-1.8468555409291483,-0.2850095048055524,-0.2955600558714397,-0.25604072038083736,-0.2597920460400691,-0.26668629297820157,-0.17733604745185821
0.0,-1.9835902348066994,-0.30611060693732695,-0.2955600558714397,-0.27431320938546827,-0.2638547955549929,-0.2655624299298788,-0.1603782197328984
0.0,-1.9835902348066994,-0.30611060693732695,-0.29533557606152716,-0.2953355760615272,-0.28067268889584,-0.2598222728801449,-0.14254332675572506
0.1425531914893617,-1.8410370433173378,-0.28411158556590244,-0.2951110962516147,-0.2953355760615272,-0.2974905822366872,-0.23179108133312631,-0.12540261804644404
0.1425531914893617,-1.8410370433173378,-0.28411158556590244,-0.2951110962516147,-0.297973213827999,-0.28628549990415564,-0.21592451769416435,-0.10829865254983032
0.0,-1.9835902348066994,-0.30611060693732695,-0.2951110962516147,-0.2866044986788064,-0.28165243182739647,-0.21801888081619875,-0.08503101312828218
0.0,-1.9835902348066994,-0.30611060693732695,-0.3006108515944708,-0.2781755258163856,-0.28151481594392835,-0.21334062543442017,-0.06342469182233272
0.0,-1.9835902348066994,-0.30611060693732695,-0.27809790110599814,-0.2753658681955787,-0.26581428141810576,-0.1893252844569643,-0.04627479730988489
0.7260869565217393,-1.2575032782849602,-0.19405978361201168,-0.2612399553811565,-0.2584900777097285,-0.20764178811089118,-0.15771352389019844,-0.04076331540979454
0.4369565217391304,-1.546633713067569,-0.23867882403796056,-0.25562064013954267,-0.1885243387471383,-0.17404581345518588,-0.12919912071436732,-0.030460781029411348
0.1456521739130434,-1.837938060893656,-0.2836333459708715,-0.21636930382498612,-0.14377949275607868,-0.17624571559232835,-0.07997693479690451,-0.014532598338150215
1.017391304347826,-0.9661989304588734,-0.1491052616791008,-0.09895077638827851,-0.14377949275607868,-0.16282645531384748,-0.047116334465573596,-0.008405667625883103
3.769565217391304,1.7859749825846047,0.27561432613481873,-0.026319030131000815,-0.1270054174079776,-0.09797788001808867,-0.010391493404638191,0.00094679225553213
2.3195652173913044,0.335974982584605,0.051848160991150256,-0.03193834537261468,-0.059951051203943506,-0.01793646554370979,0.02388992401392383,0.008989619056878274
0.0,-1.9835902348066994,-0.30611060693732695,-0.03764153099096905,0.03167174402660931,0.027887258475420895,0.056997903938580084,0.014100862390414451
0.8695652173913043,-1.1140250174153952,-0.17191800415251826,-0.02095132601960846,0.10014809434538013,0.12169856223358733,0.1024332317131051,0.02101777217502785
4.202173913043478,2.218583678236779,0.3423751460202611,0.08966251818421947,0.20621552874823068,0.1872821470127811,0.14775598453818148,0.025513566696387276
5.1866666666666665,3.203076431859967,0.49430353780646197,0.23223453406337502,0.2182890507090116,0.24503129460882928,0.18205577356307714,0.02927318470680605
3.695454545454545,1.7118643106478455,0.2641774565792952,0.4500725884874305,0.2653563073702905,0.2554216361387388,0.19307873736325784,0.030993554414191403
6.515909090909091,4.532318856102391,0.6994342135437036,0.4575294274376317,0.35105985091669556,0.288041621332346,0.20913632006434718,0.052424033202376076
4.395454545454545,2.4118643106478452,0.3722025018210661,0.4410500965563615,0.41980560305166315,0.38111217901853844,0.23762109630190112,0.0770104915071601
4.7595238095238095,2.77593357471711,0.4283862142813813,0.4698851677700161,0.4550830810397053,0.45833842439021033,0.24875109467811257,0.08629340173602656
4.442857142857143,2.4592669080504437,0.3795177414339135,0.38953861761589587,0.4683381950094226,0.46208942714424295,0.2617158573912092,0.09426667888482396
4.433333333333333,2.4497430985266333,0.3780480129272226,0.45263673464177884,0.48280165963208393,0.4040939402702254,0.24977031944688294,0.10406793086381798
6.030952380952381,4.047362146145682,0.6245949699245981,0.49562629346248366,0.384665966572407,0.3903853816532734,0.24412624247499332,0.12414926924220393
5.873809523809523,3.890219289002824,0.6003444495642004,0.4957181514941518,0.3540271376459956,0.3535436303702149,0.26005442516625443,0.14320179766590635
4.445238095238095,2.461647860431396,0.3798851735605862,0.379793315528918,0.34185594844996264,0.310220042343444,0.2643677588271947,0.1515884359572105
1.4285714285714286,-0.5550188062352708,-0.08565133093371265,0.25541754065021227,0.2867870584648932,0.278400420173589,0.24787165387057644,0.16262058556055806
2.8071428571428574,0.823552622336158,0.12709187040977515,0.18808560343744174,0.2533048059218443,0.24411900275502701,0.21970063271858126,0.16874751627282517
4.128571428571428,2.1449811937647287,0.3310167007131183,0.07785596543563461,0.1798183805873062,0.2002108636176405,0.23404718711911948,0.1696205669564192
1.5880952380952382,-0.39549499671146116,-0.061033378446642375,0.12681629631477062,0.09714615208595087,0.13899667131397028,0.23399791781122475,0.17529260072055566
2.697619047619048,0.7140288128123484,0.1101899925828314,0.10421922052440015,0.05121713625186456,0.07039709326417898,0.21970313793762677,0.1808575999086614
2.2214285714285715,0.23783833662187215,0.03670356724829328,0.0062067007344599814,0.05121713625186455,0.033653880596909935,0.19892485117428613,0.18918632770173996
1.5880952380952382,-0.39549499671146116,-0.061033378446642375,0.02457830706809451,0.03688728331162963,0.03530732516693704,0.18424593771371217,0.1764436217956325
2.0642857142857145,0.08069547947901512,0.012453046887895731,-0.024382023811041504,-0.013129414931690352,0.07770899258496552,0.1913006345458278,0.1681101014095973
1.4285714285714286,-0.5550188062352708,-0.08565133093371265,-0.030444653901140893,0.06338832544789744,0.11445220525223457,0.1839703636187076,0.1681101014095973
2.0642857142857145,0.08069547947901512,0.012453046887895731,-0.032465530597840686,0.1369206797982696,0.12918623353180944,0.15542088737623957,0.1659861839643306
1.5357142857142858,-0.44787594909241357,-0.06911688523344157,0.10219834382770038,0.14312109693587124,0.11944928217498314,0.143185397558039,0.14977404014039092
5.5547619047619055,3.571171669955206,0.55110854459006,0.2982233834075807,0.1523528291185226,0.12437287267239719,0.1444162951823925,0.13037913533397297
6.509523809523809,4.52593357471711,0.6984488273858087,0.31668684777288336,0.16153863228533985,0.182390405474015,0.1301048138484912,0.11673738255823415
2.5428571428571427,0.5592669080504433,0.08630690434910646,0.33717118883488584,0.2371377923482459,0.22894405592344488,0.11296410513921021,0.09159876204620838
2.066666666666667,0.08307643185996749,0.01282047901456842,0.22087892074297935,0.29532985541003326,0.24044468148830012,0.11296410513921021,0.07525638313942531
2.5404761904761903,0.556885955669491,0.08593947222243377,0.17605220128891108,0.30763883165356837,0.25271691451916795,0.11665679801227073,0.05689396260895761
5.347619047619046,3.364028812812347,0.5191419495695356,0.27397286304718305,0.25564718572938266,0.25352526519784785,0.10311692414438209,0.04159960033620687
5.080952380952381,3.0973621461456813,0.47798955138219446,0.2781064744722509,0.16071191000032628,0.1825006351120168,0.09209396034420139,0.0422517923610509
2.173809523809524,0.1902192890028247,0.0293549247148395,0.290415450715786,0.13003132742315662,0.11147600502618575,0.07616577765294025,0.03980836871867751
2.8595238095238096,0.8759335747171102,0.13517537719657433,0.14537161871174148,0.12695408336227287,0.09674197674661086,0.06760460910146655,0.03920210570966757
1.5880952380952382,-0.39549499671146116,-0.061033378446642375,-0.013910208200869814,0.10858247702863832,0.11386431384955824,0.05167642641020542,0.03369062380957721
0.9523809523809524,-1.0312092824257468,-0.15913775626825072,-0.024198307747705153,0.06669521458795165,0.08186097561636689,0.04105763794936468,0.03487559241809664
1.9071428571428573,-0.07644737766384213,-0.011797473472501856,-0.07325049665850933,-0.02231521809850761,0.0017975152143876682,-0.0005724220026511629,0.0326250706422264
1.5880952380952382,-0.39549499671146116,-0.061033378446642375,-0.011981189535838183,-0.06117116549414463,-0.07661250061756447,-0.05080039371880794,0.02711358874213605
3.1761904761904765,1.192600241383777,0.1840438500440422,-0.030720227996145398,-0.11633191351088229,-0.10523546328536706,-0.0691903716587761,0.04139751266653689
