CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
6.914814814814815,5.136838990220391,0.9350080046926673,0.7096738483978908,0.434536967207747,0.4267674050497895,0.4050598214067326,0.3011061134017827
3.688888888888889,1.9109130642944647,0.3478246086335793,0.5635521479434623,0.45139068121633164,0.3908352867834871,0.32864508209181,0.2864939433563399
1.2333333333333332,-0.5446424912610912,-0.09913588687408474,0.31613962629744013,0.4065598019534965,0.36838613972405243,0.28276927256044265,0.2745109526962362
2.2222222222222223,0.44424639762779794,0.08086177873759899,0.20372535386018076,0.3616446541206185,0.36393675922578606,0.25593815985877594,0.25539884101050125
4.444444444444445,2.6664686198500203,0.48535091494362975,0.10344575550910229,0.260438101499068,0.39043079764728106,0.21997233416445638,0.2081241732164214
1.4851851851851852,-0.2927906394092392,-0.05329378477073457,0.1597371602977749,0.23734851330730705,0.2734660224277039,0.18848959639642032,0.17106285611154384
2.4703703703703703,0.692394545775946,0.12602973228060574,0.20473657670069584,0.18147845136884905,0.147602486211594,0.1592652563055346,0.14859685533810052
3.2111111111111112,1.4331352865166869,0.26085944434928265,0.27097167275443335,0.1534170175445557,0.08949088030999425,0.1278162259655157,0.13959697205751634
5.9,4.122024175405576,0.75029129915858,0.25951114722859586,0.11414786390455355,0.06704173325055954,0.10071545383971163,0.11713097128407306
1.2333333333333334,-0.544642491261091,-0.0991358868740847,0.14709687479133643,0.013025579853045838,0.031109614984257135,0.0625249378962589,0.10732146151130725
0.0,-1.7779758245944244,-0.3236273574684318,0.023559151108411232,-0.015120122541290474,-0.049788212256949016,-0.004923625566096726,0.07193498223603277
0.4962962962962963,-1.2816795282981281,-0.23329145038241825,-0.24492051304834173,-0.07132725875992016,-0.07230477417241807,-0.06785539367415169,0.03372761257857146
0.0,-1.7779758245944244,-0.3236273574684318,-0.2897513923111768,-0.13874211479425863,-0.11275368779302113,-0.09691119662495155,0.00853131013573746
0.2481481481481481,-1.5298276764462764,-0.27845940392542506,-0.2897513923111768,-0.26733595267975924,-0.16250585154636293,-0.10813577015466891,-0.0035586649698120033
0.0,-1.7779758245944244,-0.3236273574684318,-0.3010433806969285,-0.28452674096851555,-0.2653809218547634,-0.12836022696497046,-0.02267077665554696
0.2481481481481481,-1.5298276764462764,-0.27845940392542506,-0.2897513923111768,-0.27888074677563973,-0.28331327355989744,-0.1620339475541225,-0.037086564294281095
0.2481481481481481,-1.5298276764462764,-0.27845940392542506,-0.27930208962585434,-0.28452674096851555,-0.28331327355989744,-0.17329222851185702,-0.052827933178299126
0.4777777777777778,-1.3001980468166465,-0.23666219318413514,-0.26801010124010266,-0.28452674096851555,-0.28331327355989744,-0.1957750829993089,-0.06968164718688374
0.2481481481481481,-1.5298276764462764,-0.27845940392542506,-0.26801010124010266,-0.27888074677563973,-0.28331327355989744,-0.22274102541304433,-0.08540616235689319
0.2481481481481481,-1.5298276764462764,-0.27845940392542506,-0.27930208962585434,-0.27888074677563973,-0.2878300689141981,-0.26009015209560693,-0.10563061916719474
0.0,-1.7779758245944244,-0.3236273574684318,-0.2784594039254251,-0.28452674096851555,-0.27427968285129606,-0.26118985693466706,-0.13879030147908494
0.4962962962962963,-1.2816795282981281,-0.23329145038241825,-0.2897513923111768,-0.27323475258276386,-0.27427968285129606,-0.26118985693466706,-0.17025618553311242
0.0,-1.7779758245944244,-0.3236273574684318,-0.3010433806969285,-0.2784594039254251,-0.2787964782055968,-0.2657066522889678,-0.1870424846856627
0.0,-1.7779758245944244,-0.3236273574684318,-0.2671674155396734,-0.28410539811830093,-0.2829761992797258,-0.2630554897984,-0.1926547714505214
0.7444444444444445,-1.03353138014998,-0.18812349683941149,-0.2784594039254251,-0.28410539811830093,-0.25479938233645055,-0.2653138874755503,-0.20276699985567218
0.2481481481481481,-1.5298276764462764,-0.27845940392542506,-0.2784594039254251,-0.24323838274633106,-0.23906644030943677,-0.2626627249849825,-0.22299145666597373
0.0,-1.7779758245944244,-0.3236273574684318,-0.26716741553967344,-0.22921819940543975,-0.23906644030943677,-0.26492112266213286,-0.2278442729433205
0.2481481481481481,-1.5298276764462764,-0.27845940392542506,-0.21930934995298873,-0.22921819940543975,-0.24810003101803813,-0.26717952033928316,-0.23908570018704647
1.7961538461538462,0.01817802155942183,0.0033087655073273134,-0.17997699488545438,-0.22921819940543972,-0.24279770603690257,-0.271527778553498,-0.25369787023248935
1.1125,-0.6654758245944243,-0.12112998365528763,-0.17997699488545438,-0.2395282757576478,-0.24279770603690257,-0.2737861762306483,-0.2805458366481646
0.0,-1.7779758245944244,-0.3236273574684318,-0.19126898327120606,-0.24517426995052363,-0.251045767118669,-0.2726569773920732,-0.28615812341302327
0.0,-1.7779758245944244,-0.3236273574684318,-0.2597472015623069,-0.2385463637241042,-0.2555625624729697,-0.2726569773920732,-0.28615812341302327
0.2913043478260869,-1.4866714767683376,-0.27060410765707604,-0.31037154501559294,-0.24419235791698002,-0.2555625624729697,-0.27717377274637384,-0.2884165210901736
0.0,-1.7779758245944244,-0.3236273574684318,-0.297115732562754,-0.2850593732889499,-0.2600793578272703,-0.2771737727463739,-0.2884165210901736
0.2913043478260869,-1.4866714767683376,-0.27060410765707604,-0.29711573256275403,-0.3103715450155929,-0.29277297012484627,-0.2771737727463739,-0.2895457199287488
0.0,-1.7779758245944244,-0.3236273574684318,-0.31037154501559294,-0.31037154501559294,-0.30624751447470966,-0.2839489657778249,-0.2895457199287488
0.0,-1.7779758245944244,-0.3236273574684318,-0.31037154501559294,-0.30190255372627917,-0.3062475144747097,-0.282396317374784,-0.290674918767324
0.0,-1.7779758245944244,-0.3236273574684318,-0.3236273574684319,-0.3085304599526986,-0.3062475144747097,-0.282396317374784,-0.29180411760589914
0.0,-1.7779758245944244,-0.3236273574684318,-0.30668937488980436,-0.3085304599526986,-0.31154983945584525,-0.28465471505193435,-0.29120657683650386
0.3722222222222222,-1.4057536023722021,-0.25587542715392164,-0.3066893748898043,-0.3151583661791181,-0.31154983945584525,-0.3010015212007223,-0.23167757358678215
0.0,-1.7779758245944244,-0.3236273574684318,-0.30668937488980436,-0.31515836617911813,-0.31685216443698083,-0.31112638989137953,-0.21930694750448104
0.0,-1.7779758245944244,-0.3236273574684318,-0.3066893748898043,-0.31515836617911813,-0.3092300722765985,-0.31112638989137953,-0.21930694750448104
0.0,-1.7779758245944244,-0.3236273574684318,-0.32362735746843185,-0.3056307509786401,-0.3092300722765985,-0.31112638989137953,-0.2080655202607551
0.0,-1.7779758245944244,-0.3236273574684318,-0.32362735746843185,-0.3056307509786401,-0.30923007227659843,-0.3137775523819473,-0.19122865996617905
0.0,-1.7779758245944244,-0.3236273574684318,-0.3045721270674759,-0.3140997422679539,-0.30923007227659843,-0.3137775523819473,-0.16761660664015202
0.41875,-1.3592258245944244,-0.24740643586460787,-0.3045721270674759,-0.3140997422679539,-0.31600526530804945,-0.3164287148725151,-0.09202769931165003
0.0,-1.7779758245944244,-0.3236273574684318,-0.3045721270674759,-0.31409974226795384,-0.31600526530804945,-0.3164287148725151,0.018077614306433253
0.0,-1.7779758245944244,-0.3236273574684318,-0.3045721270674759,-0.31409974226795384,-0.31600526530804945,-0.3164287148725151,0.09225080965821413
0.0,-1.7779758245944244,-0.3236273574684318,-0.32362735746843185,-0.3140997422679539,-0.31600526530804945,-0.3108853751195097,0.11473366414566602
0.0,-1.7779758245944244,-0.3236273574684318,-0.32362735746843185,-0.3140997422679539,-0.3160052653080495,-0.18956897094291592,0.1265319121714448
0.0,-1.7779758245944244,-0.3236273574684318,-0.32362735746843185,-0.32362735746843185,-0.3160052653080495,-0.16595691761688885,0.21247953347247311
0.0,-1.7779758245944244,-0.3236273574684318,-0.32362735746843185,-0.32362735746843185,-0.3236273574684318,-0.16595691761688885,0.30010199260310455
0.0,-1.7779758245944244,-0.3236273574684318,-0.32362735746843185,-0.3236273574684319,-0.32362735746843185,-0.1389572677751363,0.3607753630340092
0.0,-1.7779758245944244,-0.3236273574684318,-0.32362735746843185,-0.32362735746843185,-0.3125406779624211,-0.10528354718598425,0.4131457146200758
0.0,-1.7779758245944244,-0.3236273574684318,-0.32362735746843185,-0.30976900808591845,-0.0699078696092335,-0.05805944053393016,0.42998257491465186
0.0,-1.7779758245944244,-0.3236273574684318,-0.32362735746843185,-0.006477997644433964,-0.015908569925728377,0.09989356715452483,0.4522690469953951
0.0,-1.7779758245944244,-0.3236273574684318,-0.295910658703405,0.06102112695994742,-0.015908569925728377,0.31855154598765056,0.48938092524229837
0.6090909090909091,-1.1688849155035153,-0.21276056240832425,0.310671362179564,0.061021126959947415,0.038090729757776734,0.4668979366912123,0.5062177855368744
13.330000000000002,11.552024175405577,2.102700726063444,0.4456696113883267,0.1285202515643288,0.10543817093608085,0.5141220433432664,0.5287174937383349
2.966666666666667,1.1886908420722424,0.2163656393666193,0.4456696113883267,0.21270455303720898,0.19988638424018904,0.5540653455436119,0.5487397059805333
0.0,-1.7779758245944244,-0.3236273574684318,0.5529511618320626,0.33076481966734417,0.515792399617099,0.7360854568363258,0.5807701894538485
2.966666666666667,1.1886908420722424,0.2163656393666193,0.11473774389485394,0.7256473388884817,0.9607304494437328,0.9113303750975886,0.6481681917741783
3.7,1.9220241754055758,0.34984705431460944,0.2158600279463616,1.2679615517892604,1.2574232308508564,1.0326771159593977,0.7594027042308368
5.188888888888889,3.4109130642944647,0.62085477557265,1.0056250663886366,1.3355365181066803,1.3407847646489537,1.140068981622099,0.7998516178514399
17.355555555555554,15.57757973096113,2.835432796300668,1.9829719417464582,1.3860976601324342,1.1780385606964572,1.1737427022112512,0.8099638462565906
24.444444444444443,22.66646861985002,4.125753140797906,2.5563352923185065,1.485955915633298,1.4880794835983797,1.2209668088633052,0.823463671177467
16.299999999999997,14.522024175405573,2.643300456602803,2.5563352923185065,1.8735070692607012,1.8385693201209055,1.2951905653571119,0.8586700263842746
5.188888888888889,3.4109130642944647,0.62085477557265,1.9662867648779594,2.227435063440978,2.027263502161019,1.3288642859462638,0.8991189400048777
4.388888888888889,2.610913064294465,0.475238686538479,1.7640421967749442,2.4127416489653664,2.1746997923081173,1.3683203625961795,0.911759225511316
20.0,18.222024175405576,3.316774868385845,1.8985348345634496,2.2863387939009816,2.147599020182313,1.2870483829039825,0.9488711037582194
19.25555555555556,17.477579730961136,3.1812710077568256,2.2691480056122257,1.8143505330905696,1.926141218109511,1.327497296524586,0.985932420863097
13.333333333333334,11.55535750873891,2.103307459767753,2.606390822924004,1.5615448229618003,1.629650681270491,1.4622933011652455,1.0027692811576732
11.8,10.022024175405576,1.8242099557855915,1.8646588694061947,1.6290439475661818,1.4003053410416713,1.6577626762368098,1.0094939130470983
3.7,1.9220241754055758,0.34984705431460944,1.2245548113601508,1.613369993538198,1.3958559605434049,1.704986782888864,1.0094939130470983
5.188888888888889,3.4109130642944647,0.62085477557265,0.9889398895201378,1.2708182563137156,1.396058205111508,1.6779871330471114,1.0094939130470983
8.155555555555557,6.377579730961132,1.1608477724077013,0.6203491641523923,0.9328170218715511,1.1669151094507915,1.547033775200409,1.0094939130470983
3.7,1.9220241754055758,0.34984705431460944,0.6769776432212367,0.7980715783729172,1.0860172822095853,1.3987885067808987,1.012628703852695
4.944444444444445,3.1664686198500203,0.5763609705899867,0.6410792323829514,0.8665819258178136,1.2882618503126007,1.331339943318543,1.012628703852695
4.4,2.622024175405576,0.47726113221950917,0.6072032672256964,1.3385701866282256,1.2352737734696106,1.3093964076793658,1.0166322270076436
7.411111111111111,5.633135286516687,1.025343911778681,1.1128146874832348,1.422754488101106,1.2083752459119097,1.343676861972827,0.959361621435072
14.811111111111112,13.033135286516687,2.372292735344763,2.0001627300352145,1.287756238892343,1.1679263322913065,1.2357793848898682,0.9458617965141956
24.444444444444443,22.66646861985002,4.125753140797906,2.2044297438192597,1.2710710620238443,1.1679263322913065,1.0942081872177576,0.9458617965141956
8.88888888888889,7.110913064294465,1.2943291873556912,1.9683092105589897,1.3441319122510587,1.2623745455954147,0.9863107101347989,0.9323619715933195
2.2222222222222223,0.44424639762779794,0.08086177873759899,1.4293274365644535,1.4462654191430813,1.2229368548153265,0.8789188444720976,0.9155251112987436
2.966666666666667,1.1886908420722424,0.2163656393666193,0.6881010944669023,1.3408454380193846,1.291295518834146,0.8452451238829456,0.8919130579727165
8.155555555555557,6.377579730961132,1.1608477724077013,0.6881010944669023,1.1894148176522519,1.304643660328945,0.7980210172308915,0.8163241506442145
8.88888888888889,7.110913064294465,1.2943291873556912,0.7133816654797792,0.8185488408933475,1.1023990922259295,0.7300668423482783,0.705089638187556
2.7777777777777777,0.9998019531833533,0.18198406278910664,0.9495021987400497,0.7004885742632123,0.6843595699569966,0.6963931217591263,0.6482733605911875
8.155555555555557,6.377579730961132,1.1608477724077013,0.9489965873197921,0.6835505916845847,0.5225639154745844,0.6649440914191074,0.6246613072651603
8.144444444444444,6.3664686198500196,1.1588253267266708,0.7128760540595216,0.6160514670802033,0.4821150018539814,0.6316748599661614,0.6046896561649876
3.7,1.9220241754055758,0.34984705431460944,0.6537195178893896,0.4304920758456867,0.4281157021704763,0.5642262965038057,0.5136796005186307
1.477777777777778,-0.3001980468166463,-0.05464208189142128,0.28260073542035635,0.22824750774267133,0.29220735240524986,0.42943029186314596,0.4260571413879992
0.0,-1.7779758245944244,-0.3236273574684318,-0.0880124356284193,0.18072003423846272,0.13041169792283758,0.20696126694982908,0.3653837709570946
0.0,-1.7779758245944244,-0.3236273574684318,-0.2563810385741796,-0.004839356996053923,0.10695132802288779,0.12606343970862294,0.3116878381257441
0.0,-1.7779758245944244,-0.3236273574684318,-0.29227944941246486,-0.15626997736318668,-0.027945798901823492,0.10583898289832139,0.294850977831168
0.6888888888888889,-1.0890869357055355,-0.19823572524456226,-0.29227944941246486,-0.2235162962574393,-0.17619106732133377,0.08561452608801985,0.271238924505141
0.0,-1.7779758245944244,-0.3236273574684318,-0.2245275190979547,-0.2571394557045656,-0.2435385084996379,0.011390769594213193,0.2341270462582376
1.488888888888889,-0.28908693570553545,-0.052619636210391174,-0.1906515539406996,-0.2571394557045656,-0.27043703605733893,-0.034793222136168256,0.21729018596366165
0.7444444444444445,-1.03353138014998,-0.18812349683941149,-0.22199946199666698,-0.2571394557045656,-0.270437036057339,-0.06007379314904517,0.19479047776220118
0.0,-1.7779758245944244,-0.3236273574684318,-0.221999461996667,-0.2571394557045656,-0.27043703605733893,-0.13429754964285184,0.17476826552000263
0.0,-1.7779758245944244,-0.3236273574684318,-0.2897513923111772,-0.2728134097325493,-0.25688664999443694,-0.20842018385260697,0.14104398378882482
0.0,-1.7779758245944244,-0.3236273574684318,-0.32362735746843224,-0.25587542715392175,-0.2694258132168238,-0.24209390444175902,0.07364598146849495
0.0,-1.7779758245944244,-0.3236273574684318,-0.32362735746843224,-0.2897513923111768,-0.19999814219517448,-0.2555431682206096,-0.03758853098816351
0.0,-1.7779758245944244,-0.3236273574684318,-0.2897513923111772,-0.2199047861127426,-0.2270989143209785,-0.2555431682206096,-0.07803744460876658
0.7444444444444445,-1.03353138014998,-0.18812349683941149,-0.28975139231117714,-0.21990478611274258,-0.2406493003838805,-0.2555431682206096,-0.08814967301391737
0.0,-1.7779758245944244,-0.3236273574684318,-0.11618221475705362,-0.2199047861127426,-0.2406493003838805,-0.2555431682206096,-0.10164949793479364
3.814285714285714,2.0363098896912897,0.3706493527480624,-0.11618221475705362,-0.2199047861127426,-0.2406493003838805,-0.26181274983180297,-0.13876137618169698
0.0,-1.7779758245944244,-0.3236273574684318,-0.1500581799143087,-0.2199047861127426,-0.2406493003838805,-0.26181274983180297,-0.17550728806727103
0.0,-1.7779758245944244,-0.3236273574684318,-0.1500581799143087,-0.21990478611274258,-0.2406493003838805,-0.275363135894705,-0.18491495519507042
0.0,-1.7779758245944244,-0.3236273574684318,-0.32362735746843224,-0.23684276869137014,-0.24064930038388055,-0.28213832892615603,-0.22128692080595613
0.0,-1.7779758245944244,-0.3236273574684318,-0.32362735746843224,-0.23684276869137014,-0.25419968644678254,-0.28213832892615603,-0.2596233721263069
0.0,-1.7779758245944244,-0.3236273574684318,-0.32362735746843224,-0.3236273574684319,-0.2541996864467826,-0.28213832892615603,-0.2770368128817617
