CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.0,-2.0495385338633696,-0.34398391054166216,-0.3439839105416621,-0.3364663096743902,-0.3379698298478445,-0.3316060932997353,-0.3299860211748503
0.0,-2.0495385338633696,-0.34398391054166216,-0.34398391054166205,-0.3364663096743902,-0.3348462375495052,-0.3316060932997352,-0.3308251952251504
0.0,-2.0495385338633696,-0.34398391054166216,-0.33617492979581365,-0.3361749297958137,-0.3285990529528265,-0.33316788944890496,-0.3308251952251504
0.1861111111111111,-1.8634274227522585,-0.3127479875582685,-0.33617492979581365,-0.32836594904996536,-0.33148954134830466,-0.33316788944890496,-0.32926339907598073
0.0,-2.0495385338633696,-0.34398391054166216,-0.3283659490499652,-0.32836594904996536,-0.33148954134830466,-0.33316788944890496,-0.32926339907598073
0.1861111111111111,-1.8634274227522585,-0.3127479875582685,-0.3127479875582684,-0.32836594904996536,-0.33148954134830466,-0.33316788944890496,-0.3300442971505656
0.3722222222222222,-1.6773163116411474,-0.2815120645748748,-0.3205569683041168,-0.32836594904996536,-0.33148954134830466,-0.3316060932997352,-0.33082519522515047
0.0,-2.0495385338633696,-0.34398391054166216,-0.3205569683041168,-0.3283659490499653,-0.32836594904996536,-0.3316060932997352,-0.3308251952251504
0.0,-2.0495385338633696,-0.34398391054166216,-0.3283659490499652,-0.32836594904996536,-0.32524235675162594,-0.33305133749747434,-0.3316060932997352
0.0,-2.0495385338633696,-0.34398391054166216,-0.34398391054166205,-0.3244614586770411,-0.32836594904996536,-0.3314895413483047,-0.3308251952251504
0.0,-2.0495385338633696,-0.34398391054166216,-0.33617492979581365,-0.32836594904996536,-0.32836594904996536,-0.3314895413483047,-0.3308251952251504
0.1861111111111111,-1.8634274227522585,-0.3127479875582685,-0.3283659490499652,-0.33617492979581376,-0.3283659490499653,-0.3300442971505656,-0.3300442971505656
0.1861111111111111,-1.8634274227522585,-0.3127479875582685,-0.3283659490499652,-0.33227043942288953,-0.3346131336466441,-0.3284825010013959,-0.3316060932997352
0.0,-2.0495385338633696,-0.34398391054166216,-0.3283659490499652,-0.33227043942288953,-0.3346131336466441,-0.3253589087030565,-0.3316643692754505
0.0,-2.0495385338633696,-0.34398391054166216,-0.32836594904996524,-0.33227043942288953,-0.33148954134830466,-0.3269207048522262,-0.3316643692754505
0.1861111111111111,-1.8634274227522585,-0.3127479875582685,-0.33617492979581365,-0.32836594904996536,-0.33148954134830466,-0.3269207048522262,-0.3308834712008657
0.0,-2.0495385338633696,-0.34398391054166216,-0.3361749297958136,-0.33227043942288953,-0.32859905295282643,-0.3284825010013959,-0.33088347120086575
0.0,-2.0495385338633696,-0.34398391054166216,-0.32836594904996524,-0.33256181930146594,-0.3285990529528265,-0.3316060932997352,-0.3308834712008657
0.1861111111111111,-1.8634274227522585,-0.3127479875582685,-0.33617492979581365,-0.32865732892854177,-0.32547546065448707,-0.3316060932997352,-0.3316060932997353
0.0,-2.0495385338633696,-0.34398391054166216,-0.328948708807118,-0.3208483481826933,-0.32547546065448707,-0.3300442971505656,-0.3316060932997352
0.1722222222222222,-1.8773163116411473,-0.3150790265868799,-0.32113972806126967,-0.32475283855561754,-0.32547546065448707,-0.3300442971505656,-0.3316060932997353
0.1861111111111111,-1.8634274227522585,-0.3127479875582685,-0.3133307473154212,-0.32475283855561754,-0.3285990529528265,-0.3284825010013959,-0.3316060932997352
0.3722222222222222,-1.6773163116411474,-0.2815120645748748,-0.3133307473154212,-0.32475283855561754,-0.3285990529528265,-0.3300442971505656,-0.3301025731262809
0.0,-2.0495385338633696,-0.34398391054166216,-0.3205569683041168,-0.32865732892854177,-0.3285990529528265,-0.33016084910199617,-0.329321675051696
0.0,-2.0495385338633696,-0.34398391054166216,-0.3283659490499652,-0.32865732892854177,-0.3285990529528265,-0.33016084910199617,-0.32622139314364273
0.0,-2.0495385338633696,-0.34398391054166216,-0.34398391054166205,-0.32836594904996536,-0.3285990529528265,-0.3285990529528265,-0.30757308091475105
0.0,-2.0495385338633696,-0.34398391054166216,-0.34398391054166205,-0.33227043942288953,-0.3283659490499653,-0.33016084910199617,-0.3029110028575281
0.0,-2.0495385338633696,-0.34398391054166216,-0.33617492979581365,-0.33617492979581376,-0.33148954134830466,-0.33016084910199617,-0.30447279900669777
0.1861111111111111,-1.8634274227522585,-0.3127479875582685,-0.3361749297958136,-0.33617492979581376,-0.3348462375495052,-0.33016084910199617,-0.29981072094947486
0.0,-2.0495385338633696,-0.34398391054166216,-0.32836594904996524,-0.33256181930146594,-0.3348462375495052,-0.3317226452511658,-0.2959295409668367
0.1861111111111111,-1.8634274227522585,-0.3127479875582685,-0.3283659490499652,-0.33256181930146594,-0.3317226452511658,-0.3317226452511658,-0.28349344774919455
0.0,-2.0495385338633696,-0.34398391054166216,-0.32894870880711813,-0.3286573289285417,-0.3317226452511658,-0.33316788944890496,-0.2656260335948876
0.1722222222222222,-1.8773163116411473,-0.3150790265868799,-0.3289487088071181,-0.3286573289285417,-0.3317226452511658,-0.33172264525116585,-0.25105703966606596
0.0,-2.0495385338633696,-0.34398391054166216,-0.3289487088071181,-0.33256181930146594,-0.3317226452511658,-0.33328444140033553,-0.23552066454037054
0.1861111111111111,-1.8634274227522585,-0.3127479875582685,-0.3289487088071181,-0.33256181930146594,-0.3348462375495052,-0.32552208143505934,-0.21066013330022923
0.0,-2.0495385338633696,-0.34398391054166216,-0.33617492979581365,-0.3364663096743902,-0.3348462375495052,-0.28822545697727586,-0.19050830089788312
0.0,-2.0495385338633696,-0.34398391054166216,-0.33617492979581365,-0.3364663096743902,-0.33796982984784457,-0.2773395047136603,-0.17419102769760283
0.0,-2.0495385338633696,-0.34398391054166216,-0.34398391054166205,-0.340079420168738,-0.331955749154027,-0.2773395047136603,-0.16874805156579506
0.0,-2.0495385338633696,-0.34398391054166216,-0.34398391054166205,-0.332561819301466,-0.3317226452511658,-0.2680153485992144,-0.16098569160051887
0.0,-2.0495385338633696,-0.34398391054166216,-0.34398391054166205,-0.33256181930146594,-0.3161979253206134,-0.26181478478310793,-0.1296681822511238
0.0,-2.0495385338633696,-0.34398391054166216,-0.32894870880711813,-0.3131559193882755,-0.24472826870338582,-0.23694259834782355,-0.10635779196500912
0.3583333333333333,-1.6912052005300362,-0.28384310360348625,-0.32113972806126967,-0.21991435824381678,-0.22295636417615472,-0.20276956618837944,-0.08920134471442873
0.1861111111111111,-1.8634274227522585,-0.3127479875582685,-0.2823279282348887,-0.1926994775847779,-0.22295636417615472,-0.1720697821815664,-0.08147395033458171
0.925,-1.1245385338633695,-0.1887367112361384,-0.09584480594597126,-0.1926994775847779,-0.204308051947263,-0.14088047997874495,-0.07138055134069406
4.444444444444445,2.394905910581075,0.40194857861400757,-0.05645024636243747,-0.1693890872986632,-0.1887833320167106,-0.09115941749846233,-0.039503592624432225
1.2972222222222225,-0.7523163116411471,-0.12626486526935102,-0.06425922710828588,-0.14998318738547273,-0.1390389591461419,-0.05241754884293974,-0.010750226206509778
0.0,-2.0495385338633696,-0.34398391054166216,-0.05645024636243748,-0.09532032216453382,-0.06756930252891427,-0.018221206293209516,0.018527623992850257
1.1111111111111112,-0.9384274227522584,-0.15750078825274472,-0.20412156882497395,-0.00988774176592351,-0.012183815209105803,-0.007335254029593961,0.050392927513969024
0.925,-1.1245385338633695,-0.1887367112361384,-0.13419039796662996,0.04745581833791859,0.04996168529367593,0.008189465900958415,0.08069643488591811
2.963888888888889,0.9143503550255194,0.1534598181640251,0.0444837435764391,0.03580062319486125,0.13387909032368878,0.07238628074891823,0.11798140414855855
4.258333333333334,2.208794799469964,0.37071265563061395,0.15136188303827489,0.1328883987365289,0.13989317101750637,0.11900706132114758,0.13741061445203512
3.658333333333333,1.6087947994699636,0.27001176959459844,0.27572281521469666,0.2336475607482596,0.18651395158973572,0.1547652000200475,0.1498467076696773
3.888888888888889,1.8393503550255192,0.3087070174695488,0.39996719543968795,0.29582802683647047,0.2082858561169668,0.16877474458200242,0.1537278876523154
5.925000000000001,3.875461466136631,0.6504373390639901,0.42281137792008033,0.30363700758231893,0.22068698374917978,0.1905233387189474,0.16312197493761962
4.802777777777778,2.7532392439144084,0.46208938555218343,0.4402941706346663,0.28026834132048895,0.33355589351454706,0.24651489618619485,0.18799416137290398
4.074999999999999,2.0254614661366297,0.3399429404529424,0.33155119994994137,0.35142330766885393,0.3770530817884371,0.2667250045642563,0.20431143457318424
1.2972222222222225,-0.7523163116411471,-0.12626486526935102,0.16056948720129016,0.39122579908239474,0.3770997025690093,0.3143947526993608,0.21985946489402272
1.85,-0.1995385338633695,-0.03348951193061462,0.2800352374176278,0.3990347798282432,0.3497333043731107,0.37812535974159833,0.22374064487666084
7.649999999999999,5.600461466136629,0.9399523864175341,0.34215742753012346,0.3172735858996959,0.3310849921442189,0.4294082183710507,0.23927702000235626
5.555555555555555,3.5060170216921858,0.588431700902925,0.4665183597065452,0.2747903996032519,0.359150702048701,0.49777759308022507,0.24938207419138697
4.26111111111111,2.2115725772477406,0.371178863436336,0.4739776845981019,0.3486843368102355,0.3935568381110062,0.5117638272518938,0.25171311321999845
2.0277777777777777,-0.021760756085591915,-0.003652212364387867,0.26954556178887623,0.46523628824080887,0.4422755538089859,0.502462981527734,0.2548250503231948
2.7777777777777777,0.7282392439144081,0.1222238951806314,0.3552112460903477,0.572813739411228,0.5479648633662298,0.47952555748619713,0.2626456862641863
7.597222222222222,5.547683688358853,0.9310944381088108,0.4639542167750727,0.5716482198969224,0.6381294529929215,0.4671244298539842,0.26963880335002066
6.852777777777778,4.803239243914408,0.8061507461752361,0.6716497942243544,0.6066138053260943,0.6619992926459028,0.46714774024427025,0.26886956047057886
6.977777777777778,4.928239243914408,0.8271300974327392,0.8737508780049688,0.7075477952649709,0.6464745727153505,0.4610404179893083,0.251002146316272
7.594444444444444,5.5449059105810745,0.9306282303030884,0.8580163645618413,0.7621523845101946,0.6278262604864587,0.45794013608125494,0.24555917018446416
7.222222222222222,5.172683688358853,0.8681563843363012,0.9511413737548695,0.7699613652560431,0.6093178105992838,0.4548165437829157,0.24555917018446421
9.072222222222225,7.022683688358855,1.178650782947349,0.852654974796035,0.6299824715879244,0.6031638675637494,0.47036457410375415,0.24876434884880494
4.630555555555556,2.581017021692187,0.43318450159740135,0.6661718525071176,0.536799186419181,0.5751447784398396,0.42637786763385577,0.26021839788213535
3.1500000000000004,1.1004614661366308,0.1846957411474188,0.4019485786140078,0.5147708675988026,0.5285239978676103,0.3844191651188493,0.25132849178027755
0.925,-1.1245385338633695,-0.1887367112361384,0.12245699908349272,0.44093520636753436,0.473604718353524,0.35488490062634204,0.23707494006839216
2.4111111111111114,0.36157257724774183,0.06068446482528871,0.17688676040157042,0.3671578211119814,0.36166822419960143,0.35651662794637007,0.23075293663837576
5.927777777777777,3.8782392439144076,0.6509035468697122,0.2156985602279513,0.19623438433904553,0.30259969521458685,0.3487542679810939,0.2243568663230954
4.074999999999999,2.0254614661366297,0.3399429404529424,0.3323670636099553,0.17677020845013974,0.19075644262180858,0.2912242247549629,0.2220592889837656
3.705555555555556,1.6560170216921866,0.2779373022918776,0.27001176959459855,0.1612105229341582,0.1223637575223481,0.23527928806828763,0.22537725985916818
0.925,-1.1245385338633695,-0.1887367112361384,0.1766536564987093,0.15345981816402507,0.08194354076622523,0.17672358766956756,0.2398022557318676
3.702777777777778,1.6532392439144084,0.2774710944861552,0.10672248564036527,0.11843595675913776,0.10371544529345636,0.11299298062733001,0.26593658700893397
2.408333333333333,0.3587947994699636,0.060218257019566346,-0.02544742728190498,0.04069580515494533,0.09434466839843825,0.06812047932655926,0.2889439422213292
0.5555555555555556,-1.493982978307814,-0.2507423493972034,-0.033139856076322825,-0.005924975417284013,0.007303671070086051,0.02265920268404566,0.2828299598548568
0.7416666666666667,-1.307871867196703,-0.21950642641380977,-0.09526204618881844,-0.06810544150549493,-0.05796542173103504,-0.009106843691338688,0.263520631558566
2.2222222222222223,0.17268368835885273,0.028982334036172716,-0.11857243647493314,-0.08360685104576118,-0.12015754301438901,-0.02831310139094969,0.260698281227001
1.8527777777777776,-0.19676075608559196,-0.03302330412489237,-0.11076345572908472,-0.16128872667423835,-0.1356822629449414,-0.018019684209445698,0.2852420030718901
0.7416666666666667,-1.307871867196703,-0.21950642641380977,-0.1340738460151994,-0.21181399761939193,-0.16635873656146832,-0.018410697207793432,0.2990099672254253
0.1861111111111111,-1.8634274227522585,-0.3127479875582685,-0.2273154071596581,-0.18413290915463074,-0.14543803725371726,-0.023029162276739124,0.2811319574391702
0.0,-2.0495385338633696,-0.34398391054166216,-0.3050555587638506,-0.12301644959076992,-0.1405774449050255,-0.010285898270971849,0.27145072852806884
0.0,-2.0495385338633696,-0.34398391054166216,-0.2575023625801766,-0.1519062945840772,-0.13856974354812462,0.021664375382480148,0.2866681751321224
1.875,-0.1745385338633696,-0.029293641679113996,-0.11195905316634028,-0.17270705817406581,-0.13975481371234774,0.07705663023495232,0.3018538348403313
3.6548387096774193,1.6053001758140497,0.26942525009707685,-0.07649718200849615,-0.14312730082309694,-0.1311660628140251,0.10752331033890421,0.3262301457004383
0.8451612903225806,-1.204377243540789,-0.2021364259102856,-0.040358557584280925,-0.0974257767710216,-0.05336199562356429,0.1392820520758579,0.36191623410209023
0.8612903225806451,-1.1882482112827244,-0.1994294128448013,-0.028752239066017045,0.015388992733035976,0.03739362518909135,0.14262209799828257,0.3958890088177127
2.1516129032258067,0.10207436936243708,0.017131632393941533,-0.08289250037570274,0.13273800912177974,0.1634862937793493,0.16651166182765995,0.4271673143288993
2.364516129032258,0.31497759516888824,0.05286420485833402,0.10727516747456828,0.25101756125178365,0.28979552341484605,0.21396737819741016,0.4792437857912743
5.377419354838709,3.3278808209753397,0.5585342454907984,0.30583457582784057,0.33222795321631227,0.3814053572392767,0.24926566646975673,0.49430229791610436
5.5935483870967735,3.544009853233404,0.5948082205682879,0.5307873615695846,0.468345593525747,0.424002141405433,0.2710396901233775,0.49299323547214213
7.51290322580645,5.46336469194308,0.9169427753609175,0.7473484068083274,0.5801984066011772,0.42582164090159075,0.30762216898785,0.5318547232357119
7.525806451612904,5.476267917749534,0.9191083858133053,0.829416019576926,0.5550642736833458,0.4715930672034446,0.39661276259467726,0.5411788793501577
7.333333333333333,5.283794799469963,0.8868046965651928,0.854562237374514,0.5807418543477713,0.567689570107168,0.49071468905333254,0.5528457296883581
6.192857142857142,4.143318608993773,0.6953930917586396,0.5793411857971072,0.6331871563403185,0.6296973957535386,0.5843398120743173,0.5466335106771085
0.9535714285714284,-1.0959671052919413,-0.18394143094870913,0.4141353018872153,0.6429539364345375,0.5954413758703192,0.7011732655201348,0.5598388467741925
3.588461538461538,1.5389230045981686,0.25828485017373765,0.43695829310371126,0.5553328453467484,0.5778507127866086,0.8008848613267642,0.5932426360541949
7.877272727272728,5.827734193409358,0.9780966614311766,0.4313456354945612,0.492806995836483,0.6297392314100051,0.8826477300487483,0.6351896833740582
6.0590909090909095,4.00955237522754,0.6729424613220389,0.5313245048963897,0.5614349039651942,0.691633854691819,0.9765072557919943,0.6462621187599626
3.3363636363636364,1.2868251025002668,0.21597404665860537,0.5714786897857508,0.6667675948242948,0.787274266909358,1.0070152930400023,0.6493740558631591
4.545454545454546,2.4959160115911763,0.4189015897311819,0.6859115148266774,0.9201613760354561,0.9783443896348366,1.0090156332210234,0.6571480710235782
10.604545454545455,8.555006920682086,1.435827961594883,0.9021895541540287,1.213637559640417,1.1759480817519374,1.0739953447423956,0.6796775632351081
11.213636363636365,9.164097829772995,1.538054618631444,1.3089982471745227,1.3153874132393077,1.293702392894052,1.0606933833178354,0.6998876716131696
13.03181818181818,10.98227964795481,1.8432088187405813,1.8557964294950837,1.4107481007734133,1.3853249414768205,1.028634829141764,0.7061115458195621
17.577272727272728,15.527734193409358,2.6060943190134256,1.944863311651938,1.6205416133484454,1.384333190326466,0.9857437110153129,0.7013678813963378
12.727272727272728,10.677734193409359,1.7920954902223012,1.9193066473927978,1.651057033359359,1.4225898905717274,0.9803956414725272,0.6860326523803693
