CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.0,-1.6198789905392192,-0.3208413390678775,-0.3054362831855,-0.2370959970134219,-0.23076892049030256,-0.16897578306823502,-0.14100669562171247
0.0,-1.6198789905392192,-0.3208413390678775,-0.32084133906787754,-0.25022173340299875,-0.25173865982406957,-0.17211967202382228,-0.12141477411754223
0.0,-1.6198789905392192,-0.3208413390678775,-0.31557532506726893,-0.30787279712608007,-0.2643456545359745,-0.17518496375551987,-0.11279920912043732
0.1063492063492063,-1.513529784190013,-0.2997772830654429,-0.31030931106666026,-0.3155753250672688,-0.31046650551443955,-0.18234010006323179,-0.11389342632866466
0.1063492063492063,-1.513529784190013,-0.2997772830654429,-0.31030931106666026,-0.3155753250672688,-0.31662852786739054,-0.18757467517428456,-0.1090198188711585
0.0,-1.6198789905392192,-0.3208413390678775,-0.31030931106666026,-0.3155753250672688,-0.264219898977751,-0.19052125799541772,-0.10290658947152949
0.0,-1.6198789905392192,-0.3208413390678775,-0.31557532506726893,-0.25006453895521935,-0.21599264239904245,-0.1953202960761577,-0.10263025817911735
0.0,-1.6198789905392192,-0.3208413390678775,-0.3208413390678776,-0.1897804682318337,-0.17405316373150842,-0.19820887956655847,-0.10184133854432467
0.0,-1.6198789905392192,-0.3208413390678775,-0.18981976684377863,-0.1399891268977205,-0.15063676887988522,-0.21329548117972785,-0.10099543592221197
2.646031746031746,1.0261527554925267,0.20324494982851832,-0.06925162539700727,-0.1133516403334958,-0.1527431744801287,-0.19131102458305405,-0.10177846076521294
2.434920634920635,0.8150416443814159,0.16143122671920787,0.035597071271827735,-0.1133516403334958,-0.1502735955005329,-0.16399171365864063,-0.11000544654581104
2.117460317460317,0.4975813269210978,0.09855344760746258,0.0941380584008858,-0.10763165960869675,-0.13890193232824583,-0.12185167655773296,-0.1207732662186974
1.182258064516129,-0.43762092602309033,-0.08667739055164529,-0.03688351382321316,-0.0934170806433379,-0.13207210459714244,-0.09794727949887122,-0.12667460777908096
0.0,-1.6198789905392192,-0.3208413390678775,-0.14601169382038637,-0.08487979597945869,-0.11612445684501613,-0.08997345562280806,-0.13304360282160815
0.2310344827586207,-1.3888445077805986,-0.275081493269485,-0.22243123255850367,-0.13045602240135026,-0.06599352129871752,-0.07620593224643551,-0.13019576340933872
0.5741379310344827,-1.0457410595047365,-0.20712470734500665,-0.26389765035980334,-0.12807642369186267,-0.06376352833953029,-0.056769651853247186,-0.13036474744070153
0.3448275862068966,-1.2750514043323227,-0.25254306175684393,-0.22402853097948752,-0.11220249471524665,-0.02771071071642347,-0.05096669471259217,-0.13377324705005073
0.8051724137931034,-0.8147065767461158,-0.1613648615466142,-0.11014115356333914,-0.03612289552750651,-0.021841395266234007,-0.04624496648741957,-0.13020362313172767
2.53103448275862,0.911155492219401,0.18046801639510848,-0.001973756871989807,0.02363809711964782,-0.029310142365730894,-0.040356069487485186,-0.12400885193548927
2.7586206896551726,1.1387416991159534,0.22554487942039075,0.19165185930479017,0.03785267608500667,0.0003313099872576542,-0.035634341262312574,-0.11148307435493705
4.255172413793103,2.6352934232538834,0.521959402950276,0.271304725218783,0.06068991256088351,0.036734291794038525,-0.05103511002338705,-0.1072008356066809
2.413793103448276,0.7939141129090566,0.15724660210935718,0.18584650573335237,0.10337633588027946,0.03696854290306146,-0.06942686041357252,-0.10414733345856678
0.8051724137931034,-0.8147065767461158,-0.1613648615466142,0.12335358199375666,0.09794916904175907,0.03958217162230332,-0.07816425180264211,-0.1016990299344032
1.4965517241379311,-0.1233272664012881,-0.024426815537991958,0.015100812455768595,0.04708982017181735,0.03541231787004576,-0.08374710557998453,-0.0906954185898478
2.0689655172413794,0.4490865267021602,0.0889483247983237,-0.07540638713526504,-0.00648621463938023,-0.005275161225907618,-0.07281685164439285,-0.08572021431763097
0.5859649122807017,-1.0339140782585177,-0.20478219625477737,-0.0916668653897178,-0.10003198682871789,-0.03830669170724384,-0.0702082368859853,-0.07768233822117954
0.4767857142857142,-1.143093276253505,-0.22640677456442526,-0.13632601127251726,-0.13278411526650896,-0.11114301011072156,-0.07222619802394373,-0.0740144677729944
0.5946428571428571,-1.025236133396362,-0.20306339906918983,-0.2151647861132045,-0.13841398020874485,-0.1344871083390502,-0.06219836669689689,-0.061791289504417445
0.4767857142857142,-1.143093276253505,-0.22640677456442526,-0.19016184339775305,-0.14488492578823697,-0.13818406879423817,-0.03472222269125072,-0.06056255290427544
1.0909090909090908,-0.5289698996301284,-0.10477042539297143,-0.18516109502777206,-0.1807952746503392,-0.14596501327604333,-0.031655124126820054,-0.059379664684735725
0.5777777777777777,-1.0421012127614415,-0.2064037810845013,-0.15344384030395683,-0.1679770326629975,-0.17715076556600912,-0.05040995755472118,-0.07063871700693258
1.2351851851851852,-0.3846938053540341,-0.07619438017392906,-0.14642576318747402,-0.1675398356051111,-0.18142093895094888,-0.0864429903594006,-0.08269553115160973
0.6185185185185185,-1.0013604720207008,-0.198334466098494,-0.14579222192824207,-0.17309240198448422,-0.16397890501609708,-0.10545078036993519,-0.09318040081849323
1.1037037037037036,-0.5161752868355156,-0.10223626035604352,-0.14991857618245033,-0.15128985956591948,-0.10485676325254718,-0.09141738155688754,-0.09842013123132802
0.4944444444444444,-1.1254345460947748,-0.2229091981013344,-0.19274096366501176,-0.08967380407100942,-0.05803508702773248,-0.09523449638882642,-0.097805762931257
0.3703703703703703,-1.249508620168849,-0.24748393010417483,-0.15615395594436504,-0.03364708297498153,-0.0625132234021985,-0.0985950245891119,-0.09838123915674812
1.3574074074074074,-0.26247158313181185,-0.05198643521590717,-0.03355538621377693,-0.042816759095444364,-0.06174297060807963,-0.09706224083339664,-0.10122415494981991
3.57962962962963,1.9597506390904107,0.38815801856630894,0.08262441023248714,-0.04286260747604668,-0.07641445240082015,-0.07733761252141533,-0.10231724358252474
2.84074074074074,1.2208617502015209,0.24180998768372192,0.10710744547412292,-0.057946724694208036,-0.0446506943195369,-0.08076903632106568,-0.10630415552055632
0.8648148148148148,-0.7550641757244044,-0.14955178913763173,0.07042874099227156,-0.015170185592248914,-0.04450397950160949,-0.08312498810715888,-0.11883688940713097
0.6166666666666666,-1.0032123238725528,-0.19870125314331255,-0.08233806317463926,0.0031691666486767574,-0.020039283612214652,-0.09024232399047813,-0.13188217656926665
0.4944444444444444,-1.1254345460947748,-0.2229091981013344,-0.11296478141698509,0.012384691149741908,-0.012703542715844382,-0.09596420188964694,-0.1523378268196495
2.2222222222222223,0.6023432316830031,0.11930311471433859,-0.10076911217676954,-0.05790087631360573,0.009303679973266426,-0.10819654983434435,-0.16429002534908035
1.1111111111111112,-0.5087678794281081,-0.10076911217676944,-0.045659358692787894,-0.06711640081467085,-0.056681309389584135,-0.11309315688267149,-0.16770841736764325
1.7296296296296296,0.10975063909041038,0.02173776079261401,-0.033463689452572325,-0.08238391155524147,-0.10821488918658524,-0.12279467421812121,-0.1733582026407615
0.7407407407407407,-0.8791382497984785,-0.17412652114047214,-0.02126802021235675,-0.09173698119811356,-0.11797142457875771,-0.12655424142751096,-0.18298857593734555
2.468518518518519,0.8486395279792995,0.1680857916752009,-0.06399871093371357,-0.0947629743178663,-0.1301854331712142,-0.13022211187569607,-0.18589005450767304
0.2481481481481481,-1.3717308423910712,-0.2716918750621967,-0.1378146037034394,-0.1497810310406433,-0.13997864726786852,-0.14243612046815257,-0.1876365503201883
0.2388888888888889,-1.3809901016503303,-0.27352581028628925,-0.1560622591831604,-0.17729005940203182,-0.18153561944580607,-0.17788608834986191,-0.19058099882015553
0.3722222222222222,-1.247656768316997,-0.24711714305935628,-0.27829404186893003,-0.2170406053842382,-0.20108536893463286,-0.2060186546874419,-0.19232749463267082
0.0,-1.6198789905392192,-0.3208413390678775,-0.2905814078703502,-0.23230811612480884,-0.23306919924280725,-0.21335439558381214,-0.1940522273502379
0.0,-1.6198789905392192,-0.3208413390678775,-0.29626660706503716,-0.29058140787035014,-0.24774068103554775,-0.21823266327989838,-0.1969131662998223
0.124074074074074,-1.4958049164651452,-0.2962666070650371,-0.3085539730664574,-0.29672509087106025,-0.29417592090957156,-0.2231292703282255,-0.20302934027217096
0.124074074074074,-1.4958049164651452,-0.2962666070650371,-0.30286877387177036,-0.2995676904684037,-0.2990908673101396,-0.24399945317839894,-0.20424890719619254
0.1148148148148148,-1.5050641757244045,-0.29810054228912963,-0.30286877387177036,-0.30878321496946887,-0.30382242018829847,-0.2514819088926966,-0.2097140341639884
0.0,-1.6198789905392192,-0.3208413390678775,-0.3028687738717704,-0.30878321496946887,-0.3087373665888665,-0.26738212728557914,-0.21093360108800993
0.124074074074074,-1.4958049164651452,-0.2962666070650371,-0.3090124568724805,-0.3057113734691138,-0.3062798933885825,-0.27471786818194943,-0.21276753631210252
0.0,-1.6198789905392192,-0.3208413390678775,-0.3146976560671675,-0.3057113734691138,-0.3062798933885825,-0.2979354881189613,-0.21948890890840178
0.0,-1.6198789905392192,-0.3208413390678775,-0.3085539730664574,-0.30878321496946887,-0.3064632869109918,-0.30039296131924537,-0.23721389284925642
0.124074074074074,-1.4958049164651452,-0.2962666070650371,-0.3085539730664574,-0.30878321496946887,-0.3018784488507603,-0.3015300011581828,-0.25002825570846776
0.124074074074074,-1.4958049164651452,-0.2962666070650371,-0.3085539730664574,-0.29998032589382456,-0.3016950553283511,-0.2978621307099976,-0.25431049445672393
0.0,-1.6198789905392192,-0.3208413390678775,-0.3028687738717704,-0.29998032589382456,-0.3016950553283511,-0.2978621307099976,-0.2529170563662643
0.1148148148148148,-1.5050641757244045,-0.29810054228912963,-0.29140667872119186,-0.29998032589382456,-0.3016950553283511,-0.2978621307099976,-0.254714852278588
0.3555555555555555,-1.2643234349836638,-0.25041822646272294,-0.29140667872119186,-0.2969084843934695,-0.3016950553283511,-0.2954046575097136,-0.26571846362314344
0.124074074074074,-1.4958049164651452,-0.2962666070650371,-0.29140667872119186,-0.29998032589382456,-0.29923758212806706,-0.2966333941098556,-0.2705567515313444
0.0,-1.6198789905392192,-0.3208413390678775,-0.2909481949151687,-0.29998032589382456,-0.2869868948311287,-0.29531296074850893,-0.27912122902785674
0.124074074074074,-1.4958049164651452,-0.2962666070650371,-0.3085539730664574,-0.2815951252722965,-0.28944436803141277,-0.29531296074850893,-0.28278909947604186
0.0,-1.6198789905392192,-0.3208413390678775,-0.3085539730664574,-0.28443772486964003,-0.28944436803141277,-0.296541697348651,-0.2929912062731699
0.124074074074074,-1.4958049164651452,-0.2962666070650371,-0.2717835718234014,-0.29324061394528433,-0.2843460281084354,-0.296541697348651,-0.2942199428733119
0.7425925925925926,-0.8772863979466267,-0.17375973409565362,-0.2779272548241115,-0.2870969309445742,-0.2913883393689508,-0.2940378567294937,-0.2954028310928516
0.0,-1.6198789905392192,-0.3208413390678775,-0.2779272548241115,-0.2870969309445742,-0.2889308661686668,-0.2952665933296357,-0.29724593599306465
0.0,-1.6198789905392192,-0.3208413390678775,-0.2656398888226913,-0.2840250894442192,-0.2889308661686668,-0.28760144945263033,-0.29724593599306465
0.3722222222222222,-1.247656768316997,-0.24711714305935628,-0.30241029006574727,-0.2840250894442192,-0.2913883393689508,-0.2863004342289505,-0.29724593599306465
0.0,-1.6198789905392192,-0.3208413390678775,-0.29012292406432705,-0.2870969309445743,-0.2913883393689508,-0.2874374740678879,-0.29718324535020024
0.2481481481481481,-1.3717308423910712,-0.2716918750621967,-0.29012292406432705,-0.30548213156610227,-0.28883813133092023,-0.28963159416999223,-0.29712055470733584
0.0,-1.6198789905392192,-0.3208413390678775,-0.3085539730664574,-0.2992225300182089,-0.30354629182814263,-0.2908603307701343,-0.2956258974997004
0.0,-1.6198789905392192,-0.3208413390678775,-0.3085539730664574,-0.2992225300182089,-0.28575853087384784,-0.2908603307701343,-0.2956258974997004
0.0,-1.6198789905392192,-0.3208413390678775,-0.3083221359720909,-0.2862033533264057,-0.2831565004264883,-0.2880469244273784,-0.2962402657997714
0.2528301886792453,-1.367048801859974,-0.270764526684731,-0.3083221359720909,-0.28295081526720617,-0.2905289200273404,-0.2880469244273784,-0.2962402657997714
0.0,-1.6198789905392192,-0.3208413390678775,-0.263852733586354,-0.2890944982679163,-0.2878748489710336,-0.2892756610275204,-0.2955343958379877
0.8980769230769231,-0.7218020674622961,-0.14296372952492997,-0.2573476574679551,-0.2857769094475328,-0.2927897953716017,-0.2966297412761316,-0.29544289417627495
0.1313725490196078,-1.4885064415196114,-0.2948210345942818,-0.26986686056374176,-0.2857769094475328,-0.2927897953716017,-0.2966297412761316,-0.296057262476346
0.0,-1.6198789905392192,-0.3208413390678775,-0.26323168292297483,-0.2857769094475328,-0.2847055094858059,-0.2966297412761316,-0.29532002051626083
0.134,-1.4858789905392191,-0.2943006285048098,-0.3077010853087117,-0.28193115363818133,-0.2847055094858059,-0.29896183319068687,-0.2958885404357295
0.0,-1.6198789905392192,-0.3208413390678775,-0.3142061614271106,-0.28193115363818133,-0.28971319072412055,-0.2976077153048161,-0.2976491182508584
0.0,-1.6198789905392192,-0.3208413390678775,-0.2939954467126211,-0.30416585483104985,-0.28971319072412055,-0.29593883425089185,-0.2967890026307589
0.4081632653061224,-1.2117157252330968,-0.23999848020991943,-0.30063062435338805,-0.3074183928902493,-0.3075009516784153,-0.29593883425089185,-0.2945772767505033
0.0,-1.6198789905392192,-0.3208413390678775,-0.30063062435338805,-0.3074183928902493,-0.31010298212577486,-0.29593883425089185,-0.2944544030904891
0.0,-1.6198789905392192,-0.3208413390678775,-0.30063062435338805,-0.31073598171063277,-0.3073947463540333,-0.29593883425089185,-0.2944544030904891
0.0,-1.6198789905392192,-0.3208413390678775,-0.32084133906787754,-0.30735068699595575,-0.30734058163859845,-0.29703093494648175,-0.29433152943047486
0.0,-1.6198789905392192,-0.3208413390678775,-0.32084133906787754,-0.3039653922812787,-0.2990878731301819,-0.2956191950229143,-0.2980085695547805
0.0,-1.6198789905392192,-0.3208413390678775,-0.31407074963852355,-0.3037548640030028,-0.2990878731301819,-0.3045130755000617,-0.2972713275946953
0.136734693877551,-1.4831442966616684,-0.2937589813504615,-0.30730016020916956,-0.3037548640030028,-0.3071721590159777,-0.3043396068035711,-0.2950596017144397
0.136734693877551,-1.4831442966616684,-0.2937589813504615,-0.2866683889381282,-0.3037548640030028,-0.3071721590159777,-0.3043396068035711,-0.2954282226944822
0.4166666666666667,-1.2032123238725525,-0.23831425398371195,-0.2866683889381282,-0.3037548640030028,-0.3043486791688429,-0.30566664233172447,-0.2954282226944822
0.0,-1.6198789905392192,-0.3208413390678775,-0.2934389783674822,-0.3002255141940842,-0.301525199321708,-0.3027176744913836,-0.29665695929462427
0.0,-1.6198789905392192,-0.3208413390678775,-0.30020956779683616,-0.2966961643851657,-0.301525199321708,-0.29829422273087236,-0.29665695929462427
0.0,-1.6198789905392192,-0.3208413390678775,-0.3137826394500404,-0.3000814590998427,-0.2985762314813672,-0.3008618817535998,-0.29665695929462427
0.1425531914893617,-1.4773257990498576,-0.29260654059652896,-0.30672393983220325,-0.29978054401409365,-0.3012844672531088,-0.3008618817535998,-0.29665695929462427
0.1425531914893617,-1.4773257990498576,-0.29260654059652896,-0.30672393983220325,-0.3100964296496143,-0.3039927030248504,-0.2993873978334294,-0.29569715372394734
0.0,-1.6198789905392192,-0.3208413390678775,-0.29935152023135114,-0.3100964296496143,-0.3063474758525852,-0.2993873978334294,-0.29569715372394734
0.1488888888888889,-1.4709901016503304,-0.291351660664469,-0.30641021984918826,-0.30272401004876215,-0.2975005723315627,-0.2979129139132589,-0.2994068520024358
0.0,-1.6198789905392192,-0.3208413390678775,-0.31346891946702543,-0.291665380647484,-0.2945516044912218,-0.2934894621527476,-0.30005735961427565
