CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
3.3325000000000005,0.8524733196276588,0.09660733187414912,0.02592028294360864,0.04716889484657672,0.03441972770479591,0.08826371026691697,0.0315086678740893
4.8325000000000005,2.352473319627659,0.26659622709789355,0.09200346596183928,0.025920282943608663,0.011726210192426026,0.07598201258700144,0.03381060083024417
3.835,1.3549733196276583,0.15355361177410345,0.1345715184741186,0.0023343237313141266,-0.009012435024870794,0.08261157950072748,0.05783569802186672
2.6700000000000004,0.18997331962765873,0.02152890315032866,0.08732877134318631,-3.8437931183972485e-05,0.05144694870970764,0.07127898648581117,0.0771931834654706
1.6649999999999998,-0.8150266803723418,-0.09236365664958017,-0.021251635480980455,0.09674898928683551,0.098647198616834,0.06371448064835454,0.0866488157622914
1.0,-1.4800266803723416,-0.16772540019877352,-0.0920803418242073,0.12982599514912244,0.12884855900158595,0.04937875048448544,0.09656483465034316
1.3350000000000002,-1.1450266803723415,-0.1297612135988039,0.05892646009955231,0.11566025388047708,0.10618337297175336,0.03991603531703032,0.09845596110970731
8.0,5.519973319627658,0.6255561108453671,0.1723232189550585,0.08021048635569204,0.10434182660682947,0.03237986096211099,0.10644543918522328
5.6675,3.187473319627659,0.3612233787724446,0.25257214324193455,0.10854196889298277,0.07977843124699838,0.034292236033378116,0.11155927178320428
3.832500000000001,1.3524733196276593,0.15327029694873065,0.2525013145355913,0.10857738324615439,0.07408380325700295,0.04561066330702577,0.1025711089482488
1.3325,-1.1475266803723416,-0.13004452842417683,0.15815747768641317,0.12511588617729785,0.06433777326417493,0.05504504699194358,0.10201864503877163
4.67,2.1899733196276583,0.2481807634486545,0.044831547537250216,0.11760804330491581,0.06810586044163461,0.06909746233043979,0.11570983397491737
1.6675,-0.8125266803723417,-0.09208034182420724,-0.0023403708873388877,0.023157963396222826,0.07377215694909275,0.10393102011003874,0.13129214937042727
2.1675,-0.31252668037234166,-0.035417376749625765,-0.01728522792575975,-0.031132240015860554,0.017137523357048573,0.12374889214487361,0.15163415383220202
0.805,-1.6750266803723415,-0.18982395657786028,-0.11184155089396758,-0.04288980526883621,-0.007425872002782499,0.12941518865233176,0.16762727572450262
1.3325,-1.1475266803723416,-0.13004452842417683,-0.10709602756897138,-0.01218556106904738,-0.018758465017698806,0.1416968863322473,0.16713855765073438
1.835,-0.6450266803723417,-0.07309824852422245,-0.0834392396503336,-0.038215110650183244,0.03201155168912619,0.1416968863322473,0.17138119716069367
3.0025000000000004,0.5224733196276587,0.059209774924925344,-0.0070858942123350685,0.02050188690835181,0.10352021361324801,0.15106044131082189,0.1717990865281187
3.5,1.0199733196276584,0.11558942517413387,0.035411329593601035,0.14533748183828912,0.16771935304274882,0.12445717920830587,0.179356509494941
2.8325,0.3524733196276584,0.0399443667995676,0.14809980138567494,0.23780435796937177,0.18474657404766054,0.11499446404085079,0.18027019980676862
5.8125,3.3324733196276584,0.3776556386440732,0.3741142033269118,0.2709167781848303,0.2190559994003196,0.11577357981062626,0.18687851810859168
10.98,8.499973319627658,0.9632673826898728,0.4826946101510785,0.2992128463689494,0.21528791222285998,0.1554376553628333,0.18714058432206163
7.3325,4.8524733196276575,0.5499110524708007,0.5064222267760595,0.27084594947848706,0.22834872567255102,0.1799727192401271,0.1895062631139254
3.67,1.1899733196276583,0.13485483329949155,0.45032589135222384,0.2635860070783063,0.23177683505956317,0.2319893211785929,0.19516547675074922
3.8325,1.3524733196276584,0.15327029694873054,0.16757769563006228,0.2702793198277413,0.23741480008448407,0.27154007080065073,0.20460694330630136
1.0,-1.4800266803723416,-0.16772540019877352,0.044477404005534044,0.2445684994251499,0.25030562463895134,0.28489836481698333,0.21499751452685273
2.9875,0.5074733196276582,0.05750988597268784,0.034136412879422935,0.14526665313194587,0.27886375903654037,0.30284635900435697,0.22349695928803995
3.305,0.8249733196276585,0.09349086879504712,0.03881110749807591,0.15943239440059126,0.25642522486700614,0.3112183120941264,0.23859763948041596
3.9975,1.5174733196276584,0.17196907542334244,0.12295561063382941,0.23493579536247106,0.2962592893144369,0.3244207829565039,0.22630177605923177
3.97,1.4899733196276586,0.16885261234424048,0.2743873847956484,0.3343084703620183,0.3583335675536409,0.31492973630651144,0.22598304688068724
8.3325,5.8524733196276575,0.6632369826199638,0.43573517784551913,0.44972384734830645,0.350740730233647,0.3187119892252398,0.22409900329195737
9.0,6.519973319627658,0.73888204099453,0.6298058332259606,0.4522028520703194,0.39040480578585407,0.30518370631368347,0.22646468208382114
10.8475,8.367473319627658,0.9482516969451086,0.7764920840627835,0.46913091288635067,0.3940878985157018,0.27508150611781207,0.21928973413125225
9.1475,6.667473319627659,0.7555976156915317,0.6300183193449903,0.45942738011732853,0.4170647308534446,0.2665820613566249,0.22961655951609475
3.1625,0.6824733196276584,0.07734192374879138,0.502526647927182,0.47872820259585785,0.39244467252853893,0.279798697960271,0.23103313364295927
4.5,2.0199733196276584,0.22891535532329682,0.28904892700869633,0.3865446412901481,0.38711835381152826,0.2882981427214582,0.2358424028036644
3.3125,0.8324733196276584,0.09434081327116581,0.18096432112893218,0.3086330643125986,0.33150365359082656,0.30529703224383264,0.24150869931112257
5.3325,2.852473319627658,0.32325919217247495,0.14307096323530583,0.20348784974607836,0.293737787368618,0.32613483765001,0.250957248737309
1.825,-0.6550266803723417,-0.07423150782571408,0.11473948069801507,0.15419107013119246,0.2369048333988128,0.32814637291015764,0.257565567039132
3.5,1.0199733196276584,0.11558942517413387,0.11792677248346026,0.19201359931847561,0.20126382836690104,0.33697162972052375,0.254732418785403
3.4249999999999994,0.9449733196276577,0.10708998041294658,0.12741781913345268,0.2132976255746153,0.22585555520926942,0.33242442677328854,0.2594566934984962
5.6675,3.187473319627659,0.3612233787724446,0.24095623540164535,0.24191242293727894,0.22018925870181127,0.297491708804809,0.2557381864154768
5.8325000000000005,3.352473319627659,0.3799221572470565,0.31185577045121543,0.22303657269680896,0.25818177678431814,0.2586067490223775,0.2472954046193642
6.0025,3.5224733196276587,0.3991875653724142,0.36589807339109753,0.2915987604370526,0.23922801496687063,0.22724379785359666,0.23024693500254947
5.3325000000000005,2.852473319627659,0.323259192172475,0.3186553262601652,0.2938652790400358,0.28149858691250845,0.19052619648526786,0.22599012975132154
4.0,1.5199733196276584,0.17225239024871533,0.3422412854724597,0.3240383079422504,0.2777304997350488,0.1867864407903455,0.22976529979941557
6.665000000000001,4.184973319627659,0.47426599409623466,0.27587478762885614,0.288623954770637,0.26347976401879153,0.1801710396178881,0.23684817043373824
3.66,1.1799733196276585,0.13372157399799994,0.28217854249340335,0.23670651302105175,0.223475710676137,0.19069618538049163,0.2430244336268676
5.555,3.074973319627658,0.3484742116306637,0.2585925832811088,0.1819559230177374,0.21758276230838053,0.19071035112176027,0.24216032340948024
3.1675,0.6874733196276583,0.07790855339953719,0.1311717405696437,0.18167260819236447,0.17978856460363468,0.19453510126429452,0.24453308507197832
2.1675,-0.31252668037234166,-0.035417376749625765,0.08803705840661857,0.16279675795189455,0.14771732637142157,0.20020139777175264,0.23891636865896043
2.1375,-0.34252668037234146,-0.038817154654100634,0.08116667389132558,0.10383185992115819,0.14015282053396494,0.20629266651727018,0.2209825402128554
5.3125,2.8324733196276584,0.32099267356949174,0.06700093262268021,0.09919257965567685,0.12321059397666508,0.21950930312091632,0.19879190651552245
2.6675,0.18747331962765834,0.021245588324955707,0.07649197927267261,0.09373876926724836,0.14219268727664985,0.1939118086484741,0.171367031419425
2.5025,0.022473319627658306,0.002546809850343818,0.11034810090473504,0.12444301346703718,0.10757161561608057,0.17218156154237213,0.15017508248153152
3.3325000000000005,0.8524733196276588,0.09660733187414912,0.10631086464317108,0.12915312243886176,0.12267229580845654,0.17123245687737287,0.15251242979085802
5.169999999999999,2.6899733196276574,0.3048437285232359,0.1818850943113941,0.16261968618603645,0.14910556901574878,0.1683993086236438,0.15865327863081577
5.334999999999999,2.8549733196276574,0.32354250699784776,0.18181426560505085,0.15111002140526208,0.21554289556569559,0.15991402960372522,0.1624355315495441
2.5,0.01997331962765836,0.0022634950249709167,0.2148912714673378,0.2266488367203135,0.1702408549885677,0.15617427390880284,0.16078522269174692
4.5,2.0199733196276584,0.22891535532329682,0.19590917816735304,0.20982701896379713,0.16457455848110952,0.15209454042343298,0.17381770465890065
4.5,2.0199733196276584,0.22891535532329682,0.2714125791292329,0.19332393038582527,0.19474758738332415,0.14540831054463235,0.18208341468915523
8.0,5.519973319627658,0.6255561108453671,0.23783977232254336,0.19325310167948206,0.19664579671332263,0.14447337162090176,0.17993730488695545
1.315,-1.1650266803723417,-0.13202773220178718,0.1717565893043127,0.16725896645151783,0.19661746523078535,0.13897706400866736,0.17522011304449653
2.1674999999999995,-0.3125266803723421,-0.03541737674962582,0.19059702519161106,0.20504608128562932,0.1701558605409558,0.11549026498525335,0.17020544063539608
5.165000000000001,2.6849733196276593,0.30427709887249027,0.06310535377380275,0.18379746938266128,0.19661746523078533,0.10982396847779519,0.15839121241734583
3.5,1.0199733196276584,0.11558942517413387,0.17225239024871528,0.18854299270765748,0.16814432528080817,0.11823841879137054,0.14753317173492916
5.167499999999999,2.687473319627657,0.3045604136978629,0.1958383494610098,0.10337147332992719,0.13984117422605472,0.13713551764374346,0.1517828941155228
3.0,0.5199733196276584,0.058926460099552394,0.18648896022370387,0.11311042045212089,0.06241123245163913,0.13417487771859657,0.14742892640815736
4.835,2.3549733196276583,0.2668795419232664,0.14363759288605163,0.09894467918347552,0.06073967498193898,0.13086009426173356,0.145290262700727
1.9875,-0.4925266803723416,-0.055816044176475094,0.053968450655526495,0.042317128462065645,0.055073378474480836,0.1531003080535068,0.1362717706504912
2.0025000000000004,-0.47752668037234125,-0.05411615522423761,0.002051008905941218,0.016358407587273006,0.04172925019941689,0.1639654316065578,0.13116974283690075
1.1675,-1.3125266803723417,-0.14874330689878873,-0.10185470329957257,-0.0003571671097285095,0.07762523857416426,0.15358194325664073,0.1332232304846517
1.1675,-1.3125266803723417,-0.14874330689878873,-0.1109207777115056,0.05159568899302838,0.0717322902064078,0.13093092296807682,0.13263982561398246
1.6675,-0.8125266803723417,-0.09208034182420724,-0.05468278487498351,0.048939612505157375,0.09156432798251132,0.14649907262231807,0.12283750543874486
3.9875,1.5074733196276582,0.17083581612185078,0.10114036908011556,0.0880724727597902,0.1095831508762282,0.14460086329231958,0.11975347445149478
6.6675,4.187473319627658,0.4745493089216075,0.19973392830988734,0.15072046352037433,0.15978653793230743,0.12383388659248547,0.11878924690054657
4.6475,2.1674733196276583,0.24563093002029834,0.28706572323108603,0.22509060518076252,0.16732271228722675,0.13516647960740175,0.11496813390779752
4.75,2.2699733196276584,0.25724683786058755,0.3561237119157322,0.24633921708373058,0.19945061348451446,0.1349438232125895,0.10734237081080081
6.425,3.944973319627658,0.4470677708604355,0.34904084128140955,0.27941622294601753,0.23225847026269714,0.13440625149265112,0.10142377096561192
6.4175,3.937473319627659,0.44621782638431684,0.29294450585757387,0.2804786535411659,0.2341283481101583,0.12044900087754944,0.10404251881095068
2.6675,0.18747331962765834,0.021245588324955707,0.27176672266094903,0.21198729450726558,0.20593852298555407,0.11693117512916915,0.0979397643292694
4.0025,1.5224733196276587,0.1725357050740883,0.20483359516659969,0.1674006238642043,0.1927077206406393,0.12197308934840163,0.09323826965956765
4.0625,1.5824733196276584,0.17933526088303803,0.07493374773312164,0.17802492981568832,0.19815535621877114,0.1263025872192976,0.0818061335978987
1.8325,-0.6475266803723416,-0.07338156334959535,0.04185674187083471,0.15965486918333602,0.17724817500279094,0.1301847458922364,0.09896714215923655
1.5,-0.9800266803723416,-0.11106243512419203,0.08428313697042758,0.10989951909789462,0.1313148508788706,0.12968298042519436,0.10174284046226498
5.5,3.0199733196276584,0.34224128547245974,0.11447614320007235,0.10571063675992917,0.07407581232603089,0.11934007500972262,0.09142410978671889
5.128205128205129,2.648178447832787,0.30010728580161716,0.1448652904626676,0.06837210373265808,0.07662346640957649,0.09280075017185159,0.08366128357150122
2.905128205128205,0.4251015247558634,0.04817502570078564,0.1695645316490236,0.05179546226732979,0.053154560954080755,0.08050986390300505,0.0740206633592899
2.371794871794872,-0.10823180857746983,-0.012265470378767922,0.05246107049488859,0.05319898900092058,0.028111021521775602,0.07198744766949028,0.07010576759050063
1.3666666666666667,-1.113360013705675,-0.12617255914408043,-0.010885218665412777,0.05819427671144291,0.025237612740230387,0.054984729568394584,0.057549340382950766
2.892307692307692,0.41228101193535016,0.046722129160411706,-0.03846731246082645,0.002649659631754484,0.03274162703389118,0.03191409705198103,0.05535257732409341
1.9315789473684213,-0.5484477330039204,-0.06215334948086905,-0.05317597822613783,-0.03936653761689568,-0.0071062202969361206,0.03289459606249457,0.05082962784296972
1.8526315789473689,-0.6273951014249728,-0.07110013344001347,-0.04716175123137961,-0.05241806430897053,-0.03713562841276109,0.032681344227720635,0.05496538039608377
1.5789473684210529,-0.9010793119512888,-0.10211565116504756,-0.06784785656837858,-0.050908229931203614,-0.033273279663810405,0.05143521169615504,0.054021587884060286
2.1621621621621623,-0.31786451821017936,-0.03602229218758412,-0.0663688161571146,-0.024286845889407,-0.021345391742081464,0.058884817632210415,0.05047484041392318
1.983783783783784,-0.4962428965885577,-0.056237187835813184,-0.048640481636269384,-0.016750435929643273,-0.010247618222068842,0.05901433298095232,0.040948379410759184
2.4783783783783786,-0.0016483019939630417,-0.00018679535663258166,-0.001411940547434369,-0.010880620237528914,-0.01083427428458737,0.03215608753560071,0.02915008765163617
3.2459459459459463,0.7659192655736047,0.08679851319029251,0.03434698470909204,0.0031138425093760694,0.012208127501360497,0.01309750350599034,0.016576221558054827
3.424324324324324,0.9442976439519826,0.10701340883852152,0.044607575682056796,0.03691213245233321,0.07475940187053443,0.005805283688350147,0.028938191771826015
2.345945945945946,-0.13408073442639568,-0.015194823943954185,0.05486816665502154,0.11071649525724696,0.09253202252419043,-0.005350320111647875,0.02521260181817228
2.8405405405405406,0.360513860168199,0.040855568535226414,0.07523620545210083,0.12719746315816266,0.08528703892801345,-0.006226020480982317,0.021517704303933943
3.964864864864865,1.4848381844925234,0.16827066837860963,0.1870860058054019,0.11366179655907249,0.0714183953681375,-0.02031383366246218,0.023404108849541885
7.372222222222222,4.89219554184988,0.5544126102517258,0.2097873506342686,0.07844652948096434,0.06333063542474174,-0.01637182642713005,0.015105345422993804
3.147222222222222,0.6671955418498805,0.07561055537151248,0.17245542646312348,0.0549368040273254,0.04488384704051067,-0.022141570124115807,0.006749919031371146
1.522857142857143,-0.9571695375151987,-0.10847212814935402,0.08165685350982792,0.04462748568881739,0.010644751518785684,-0.02873329959734796,0.00560552950459701
0.76,-1.7200266803723416,-0.19492362343457262,-0.07721239775075109,0.010098346324573036,-0.002204422739895824,-0.037443316188204234,0.007174657768200804
1.7647058823529411,-0.7153207980194005,-0.08106439479059008,-0.12053237925663378,-0.02889630803909932,-0.029793393040337013,-0.03450057486857922,-0.005381855292326451
1.6181818181818182,-0.8618448621905235,-0.09766937065201824,-0.15225873381397736,-0.12757715112921322,-0.04495178035562063,-0.047357420786895366,-0.016137067222098168
0.403030303030303,-2.076996377342039,-0.23537754637872838,-0.1394494695880265,-0.1349426211474306,-0.11904254211876608,-0.014111064125838246,-0.019834688917349703
