CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
3.869811320754717,1.210854710984829,0.1324677212331842,0.2744299336876397,0.33608174508629324,0.3078557274421671,0.34616107732693735,0.3669254345554493
5.573584905660378,2.9146282958904903,0.31886085514285095,0.2702500212162435,0.3218611563549087,0.34114704322764455,0.3434551442463869,0.36211132943830887
6.543396226415093,3.8844396166452055,0.4249583865155735,0.3216524253665065,0.3319771664283312,0.336755352854758,0.3363477665812515,0.3608169264200342
6.409615384615384,3.750658774845496,0.4103227385744171,0.3526157323513195,0.31753850629001723,0.35185398002153695,0.3157156962487394,0.37287249454900256
5.001923076923077,2.3429664671531896,0.2563209491724361,0.3895243991690228,0.3590185802301058,0.3429539023841985,0.310715074553167,0.3829491211957803
6.923076923076923,4.264120313307036,0.46649552241366443,0.364826991363791,0.3865447725794295,0.3844481673851468,0.3112362172205323,0.4001738477477085
5.640384615384615,2.9814280056147275,0.32616875529464606,0.39638473509370514,0.4241441371844291,0.3883970533552749,0.3133585806788481,0.41772915760346196
7.563461538461539,4.904504928691651,0.5365537134940739,0.4204738128075396,0.39251891148679063,0.3611045669382906,0.34049081943532145,0.4413946124533584
5.882692307692308,3.22373569792242,0.35267726002777394,0.45876387519983547,0.3469705680366145,0.30792837941875567,0.36434370496941737,0.4527017839082955
8.323076923076924,5.664120313307036,0.6196557719828479,0.42021083160979034,0.301580013305088,0.30076580289087984,0.363270344729849,0.4556817991807911
4.230769230769231,1.571812620999343,0.1719565809344655,0.29755640097952396,0.2856051946653373,0.3146167069988974,0.36037020792870744,0.46171124082373377
3.0788461538461536,0.4198895440762658,0.045935990973008226,0.1826862138026364,0.29418784903508294,0.2855701181300516,0.37201141897311885,0.47440303693976765
1.6826923076923077,-0.9762643020775801,-0.10680348867977632,0.11244651413083917,0.24912233906397452,0.3442262860158849,0.3860169123606103,0.47872815288487586
5.754901960784314,3.095945351014426,0.33869697329565907,0.1681648664603756,0.3191289858296251,0.3768334299172978,0.4094829065724567,0.4777817461203025
6.268,3.609043390230112,0.3948299902526113,0.20068827714842516,0.3495001583952945,0.3835867870754994,0.4250882108468992,0.47869842227550247
4.268,1.609043390230112,0.17602963372520639,0.45557175785661397,0.3805319397297101,0.3362922484722681,0.4567125764802432,0.47954114221735
11.002,8.343043390230113,0.9127304341529788,0.5865538026597499,0.3931287391019008,0.35562578459096267,0.47583393936859364,0.48018357730672834
10.544,7.885043390230113,0.862625152508203,0.5928990129990447,0.4521406679520494,0.4109292577829299,0.5277376617643774,0.47640895374798964
6.5,3.841043390230112,0.4202108316097903,0.5855692010553766,0.484674886651677,0.5110374337261575,0.5573844087906468,0.4788869453744414
4.0,1.3410433902301122,0.14671038595053415,0.4487095780474849,0.5471059217141632,0.5494106188029185,0.5749261312845166,0.4774629082531849
5.998000000000001,3.3390433902301133,0.3652919421214118,0.38279597064360416,0.615405820506421,0.598808445961589,0.5772614043205303,0.48816841521524773
8.134,5.4750433902301125,0.5989707228926802,0.5013128304292818,0.6124155489672131,0.6660977606071358,0.6053509296331483,0.503872309167502
10.833333333333334,8.174376723563446,0.894278270752501,0.6452424399574653,0.6107027524262719,0.71124903751287,0.6211085391885003,0.5195849637746635
9.2625,6.6035433902301115,0.7224288240632682,0.7761215198869413,0.7287067988763385,0.7379353876639959,0.6398477959918656,0.5228945711859802
10.783333333333331,8.124376723563444,0.8888082618393156,0.8386095342089398,0.8515540823849543,0.7662654754935339,0.6466817699978379,0.5307997859903237
10.41875,7.7597933902301115,0.8489227801806741,0.9561007673233953,0.8938315533579241,0.8182305601687926,0.6478460672141677,0.5451055961973763
15.129166666666668,12.47021005689678,1.3642432032103229,1.0578657248124435,0.9022553670842293,0.8550760746753341,0.6470085739346085,0.5549418626942663
12.983333333333333,10.324376723563445,1.129488654019461,1.011541586828907,0.88218896913852,0.8312878205940704,0.6123270880606577,0.5545579101455521
9.089583333333332,6.430626723563444,0.7035117099051695,0.9659011999595186,0.8370213888906171,0.7686581582575736,0.5934301857794654,0.5455692128064816
8.75,6.091043390230112,0.6663612327031208,0.8082771709536445,0.7594180620841441,0.7439529211927571,0.5916554717765209,0.5539898707584137
9.36595744680851,6.707000837038622,0.7337470871868268,0.6161770529687904,0.7127247712384477,0.6968836884667464,0.6159666225017881,0.5508691605451222
5.959574468085107,3.300617858315219,0.36108818208004473,0.5072945373393811,0.5944588626595585,0.6279193872620814,0.6357331993618854,0.5517710476422456
5.108510638297871,2.4495540285279835,0.2679816473875319,0.4595483425173769,0.4731827519238788,0.5134051386084454,0.6531530151887167,0.5529516948089832
7.004255319148936,4.3452987093790485,0.4753764534151041,0.38064055436547245,0.4126313777699779,0.44892498389493485,0.6363062357995038,0.5598653320866551
6.480851063829788,3.8218944540599002,0.4181159345792088,0.3301884508789671,0.3899221120426323,0.4170454680595078,0.6365113611337483,0.5495586989701582
4.114893617021276,1.4559370072513884,0.15927976813402334,0.3179682182005748,0.34629329508814144,0.4137026848347836,0.6334986159145095,0.5379920612338442
4.661702127659574,2.002745517889686,0.21910071667396272,0.32029588156788763,0.3802739473851206,0.4163903240484367,0.6340497860199388,0.5425315608530197
7.089361702127659,4.430405092357772,0.48468710688435535,0.3119460358108105,0.44185417637709884,0.4750182097833628,0.581378158526727,0.5291549579452095
6.175555555555556,3.5165989457856686,0.38471655155090023,0.43035944389127423,0.500852999628874,0.5039543133414341,0.5337540168223165,0.5104517819134934
8.444444444444445,5.785487834674557,0.6329334004558784,0.5657401345536229,0.5182563431775036,0.5290698010747394,0.5330536102323109,0.5066227756742638
9.611627906976745,6.952671297206857,0.7606234793233575,0.6814101176898604,0.5891627885042703,0.5701135433622725,0.5244769167697142,0.5031879318420137
11.31860465116279,8.659648041392902,0.9473670394293052,0.7245666505441967,0.6653443686018424,0.6401801847777959,0.49819116565134286,0.4926797229545549
7.753488372093023,5.094531762323135,0.5573426829682452,0.7479661331172663,0.7122517530274551,0.6493511784450086,0.4847948504294661,0.479547196849688
9.3,6.641043390230113,0.7265313307481572,0.764948602650062,0.7030135157518536,0.618583049749698,0.4798828681814447,0.45367459096570595
10.232558139534884,7.573601529764996,0.8285533574545402,0.74309338836505,0.6460225681862753,0.6490617524051139,0.45243562794247855,0.4349719260206812
10.51951219512195,7.860555585352062,0.8599461822892575,0.6814603809595107,0.6371325805339879,0.6352511487046447,0.4281380552535207,0.40776148064056084
5.5,2.841043390230112,0.3108106533460878,0.5440790032552844,0.5805651210367232,0.5799920072542489,0.43805454777143094,0.38221289969554
4.276923076923077,1.617966467153189,0.17700581993125175,0.5093165584179138,0.5369012937681173,0.49457149107556947,0.44598282782976134,0.34448123404646513
8.961538461538462,6.302581851768574,0.6895035781050579,0.41803685370839627,0.45773011212991166,0.4558114230214553,0.4274733780475214,0.3120167311467114
7.182051282051281,4.523094672281394,0.4948273634511873,0.39234220657672403,0.375378692751482,0.37580145481021776,0.4215900795720067,0.2940790708116096
4.560526315789474,1.9015697060195862,0.20803206481939898,0.37138122100453896,0.2586893760447975,0.28616256714476884,0.3904092411822394,0.27666295314695055
3.5105263157894737,0.8515697060195859,0.0931618776425114,0.24144082708505024,0.21135860447654295,0.23592891076506586,0.34962624654722446,0.25307294701677857
4.2105263157894735,1.5515697060195857,0.16974200242710308,0.0993418983811989,0.23393407929666488,0.24261447721451432,0.3059413785106594,0.24218271532354252
1.9864864864864864,-0.6724701232834014,-0.07356835136421808,0.030375002376361922,0.19495442176360422,0.23636370634534468,0.2710429461319082,0.23172434476317777
2.038888888888889,-0.6200677208809986,-0.06783551919994894,0.09648693758879087,0.1474132652371502,0.19411840673889955,0.23343249090761412,0.21678589366209183
5.927777777777777,3.2688211680078894,0.35760961849222717,0.14846801644215826,0.1547905798898012,0.14556733365983396,0.1820243453666122,0.21238862422193847
6.111111111111111,3.452154501341223,0.37766631784057264,0.1954846320931016,0.1443099242670537,0.11926048584020002,0.1303760133711414,0.22593539225336232
3.705555555555556,1.0465989457856684,0.11449811123955518,0.2792061574032405,0.11621262229154822,0.11731126594574921,0.10758430956620339,0.23725365537692095
5.1,2.441043390230112,0.26705058204060683,0.1921329109453166,0.1346173760493259,0.08627446924236107,0.09027944547110647,0.22224022665775328
2.744117647058824,0.0851610372889362,0.009316632660531432,0.08395722814093826,0.1255185703734722,0.09106352700501044,0.05510453139090835,0.209144873374896
2.1558823529411764,-0.5030742568287114,-0.05503641337694066,0.07375012000555031,0.07760764634472829,0.07788612358845544,0.0288489895241869,0.1923873557309523
3.3323529411764703,0.6733963314065825,0.07366967869800338,-0.028169016656295995,0.005448162443969354,0.024823115977216974,0.007954728382214376,0.1834602769542514
1.373529411764706,-1.2854271980051817,-0.14062596460677843,-0.03691761825585991,-0.030491658663494736,-0.027445858082107533,-0.0004294197823810658,0.16465507687663028
2.4242424242424243,-0.23471418552746348,-0.025677773737724233,-0.07306090325299947,-0.08200090926265463,-0.05580481540313174,-0.016434178655089116,0.15300874339214554
0.834375,-1.8245816097698877,-0.1996095533654989,-0.1347334373325397,-0.10430192109155692,-0.08390934395708288,-0.018863840618294936,0.1439832286853901
1.0774193548387097,-1.5815372549311781,-0.17302045762015753,-0.1358328018690132,-0.09917170735680242,-0.08786935461146018,-0.0033608068096437627,0.1159971365714197
1.3333333333333333,-1.3256232764365545,-0.14502342275267238,-0.17168622392725386,-0.11216585142945805,-0.10335102907577128,0.013816236735293785,0.08830413735770902
1.1133333333333333,-1.5456232764365545,-0.16909146197068692,-0.12528251146060526,-0.12081925060611719,-0.11817010551051135,0.02852448292408045,0.07326161284644993
2.531034482758621,-0.1279221270112667,-0.013994703498904564,-0.0895982655263763,-0.12692466459507634,-0.11914282655253931,0.017007075267985113,0.061564209170561754
2.382142857142857,-0.2768137526270307,-0.03028347388324159,-0.1058056993432211,-0.1207676173027712,-0.12879120824160034,-0.0033003328222146523,0.037054361540328415
0.7407407407407407,-1.918215869029147,-0.2098531580200516,-0.08216310526289872,-0.11441025892879333,-0.08460773720774299,-0.005634529720334701,0.017411419276441843
1.977777777777778,-0.6811788319921097,-0.07452108564939743,-0.11625272314493705,-0.06600418646307497,0.002809357493370579,0.017294307361278398,0.004938359478349977
1.2846153846153845,-1.3743412251545033,-0.1503531750270579,-0.13922225233121027,0.04277605745713316,0.08449482393026841,0.023368775242601208,-0.0046629456403197
1.5423076923076924,-1.1166489174621954,-0.12216159062833454,-0.026202673582928764,0.12850430059653448,0.08981896593910194,0.034974540652382924,-0.01617875387860417
4.873076923076924,2.2141203133070366,0.24222515697307453,0.16771522017716514,0.11780847959664573,0.07730867831265353,0.05453396646316609,-0.021611803272105608
9.068,6.409043390230112,0.7011504893909781,0.37326132433800613,0.12665292687872862,0.07660029517079074,0.04996992777622725,-0.02718817346971377
8.8,6.141043390230113,0.671831241616306,0.37483921152450184,0.13129714942216958,0.13793964379832807,0.04623226134427666,-0.04340067210962635
1.6,-1.0589566097698877,-0.1158500418823517,0.27950852734038606,0.200533837332467,0.16490765599571375,0.03893891612669649,-0.05680771920845836
1.3875,-1.2714566097698878,-0.1390975797633885,0.09487907866717415,0.2401989157015663,0.18909190785730512,0.032848972870017056,-0.06694243016705413
2.317391304347826,-0.341565305422062,-0.037367305301869554,0.027806350326927992,0.22135693902853892,0.2378591411679325,0.019004191689748505,-0.08089095289567619
6.347619047619048,3.6886624378491604,0.4035403282553214,0.1055586198786308,0.17940197066440905,0.18454759276019744,0.005973849028696801,-0.08839612688979637
4.442857142857143,1.7839005330872553,0.19515903632445955,0.1632053507166919,0.059061774574336354,0.08965516519518271,0.0019219905744855992,-0.09429247473297975
3.495238095238096,0.8362814854682084,0.09148934358885588,0.26392486266164406,0.04257130652723415,-0.00661699167687545,-0.008896471498258313,-0.10340647487803674
6.0,3.341043390230112,0.3655107424779391,0.0903171988217448,0.023597213109623254,-0.024121020199067846,-0.0159233291021192,-0.10716308394047416
0.0,-2.658956609769888,-0.29089032710427565,-0.020416006824162433,-0.008093164615677509,-0.03930029493315656,-0.024359765925916255,-0.11379339777463793
0.3941176470588235,-2.2648389627110643,-0.24777378625916938,-0.11601092449744532,-0.09489699653562714,-0.06465259711339717,-0.051015540129783765,-0.10996724049838395
0.0,-2.658956609769888,-0.29089032710427565,-0.28011119189299905,-0.15565316696421905,-0.13409566264935688,-0.10061758095454645,-0.10375172230590184
0.0,-2.658956609769888,-0.29089032710427565,-0.280111191892999,-0.20345062580086049,-0.1827005989922304,-0.14213992134099715,-0.10739839491469191
0.0,-2.658956609769888,-0.29089032710427565,-0.29089032710427554,-0.28550075949863735,-0.22093856606154355,-0.15089193560209335,-0.11044336654303163
0.0,-2.658956609769888,-0.29089032710427565,-0.29089032710427554,-0.2855007594986373,-0.28657867301976503,-0.15848157296913773,-0.11736575713316592
0.0,-2.658956609769888,-0.29089032710427565,-0.29089032710427554,-0.2908903271042756,-0.28657867301976503,-0.17115772405925803,-0.12388092846369177
0.0,-2.658956609769888,-0.29089032710427565,-0.29089032710427554,-0.2908903271042756,-0.29089032710427565,-0.2058792568272379,-0.12590685769079737
0.0,-2.658956609769888,-0.29089032710427565,-0.29089032710427554,-0.2908903271042756,-0.2776628510051189,-0.23018172499867462,-0.13131608872716932
0.0,-2.658956609769888,-0.29089032710427565,-0.29089032710427554,-0.2743559819803297,-0.27766285100511884,-0.24930070853333125,-0.1256672525995147
0.0,-2.658956609769888,-0.29089032710427565,-0.29089032710427554,-0.2743559819803297,-0.2776628510051189,-0.28212076201244196,-0.1298854710114132
0.0,-2.658956609769888,-0.29089032710427565,-0.2578216368563837,-0.2743559819803296,-0.2776628510051189,-0.26990440877299515,-0.14321335811334696
1.2090909090909092,-1.4498657006789786,-0.1586155661127081,-0.2578216368563837,-0.2743559819803297,-0.2776628510051189,-0.2537357059560803,-0.16801437852572831
0.0,-2.658956609769888,-0.29089032710427565,-0.2578216368563837,-0.2743559819803296,-0.27766285100511884,-0.2537357059560803,-0.19208241774374285
0.0,-2.658956609769888,-0.29089032710427565,-0.2578216368563837,-0.2743559819803297,-0.2776628510051189,-0.25373570595608036,-0.19403709404788108
0.0,-2.658956609769888,-0.29089032710427565,-0.29089032710427554,-0.2743559819803296,-0.2776628510051189,-0.2537357059560803,-0.19548287073957826
0.0,-2.658956609769888,-0.29089032710427565,-0.29089032710427554,-0.2743559819803297,-0.25323014452622533,-0.25373570595608036,-0.19975626440005687
0.0,-2.658956609769888,-0.29089032710427565,-0.29089032710427554,-0.2603494440056587,-0.21658108480788502,-0.25373570595608036,-0.2165145030849285
0.0,-2.658956609769888,-0.29089032710427565,-0.29089032710427554,-0.21453811935773326,-0.22980856090704177,-0.2537357059560803,-0.228276604210911
0.0,-2.658956609769888,-0.29089032710427565,-0.2298085609070417,-0.21453811935773326,-0.2298085609070418,-0.23541117609691015,-0.23768148502855121
2.2333333333333334,-0.4256232764365544,-0.04656326231534016,-0.13818591161119087,-0.21453811935773326,-0.2298085609070418,-0.23541117609691015,-0.2559600373772328
3.35,0.6910433902301123,0.07560027007912758,-0.13818591161119087,-0.21453811935773326,-0.22980856090704177,-0.23541117609691015,-0.25486846582326267
0.0,-2.658956609769888,-0.29089032710427565,-0.13818591161119087,-0.21453811935773326,-0.22980856090704177,-0.23541117609691015,-0.25509732645436245
