CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.0,-1.6683979886424731,-0.3278903500274058,-0.29603346192849217,-0.30665242462813,-0.29822065126065633,-0.30836061597450626,-0.30002330448667125
0.0,-1.6683979886424731,-0.3278903500274058,-0.30665242462813,-0.311961905977949,-0.31090000970798515,-0.30836061597450626,-0.30002330448667125
0.0,-1.6683979886424731,-0.3278903500274058,-0.3278903500274058,-0.311961905977949,-0.3151475947878403,-0.3059221875027376,-0.2988040902507869
0.0,-1.6683979886424731,-0.3278903500274058,-0.32789035002740585,-0.31727138732776794,-0.3102707378443029,-0.30348375903096886,-0.2988040902507869
0.0,-1.6683979886424731,-0.3278903500274058,-0.32789035002740585,-0.32179427884798406,-0.31000541052864583,-0.3034837590309688,-0.2975848760149026
0.0,-1.6683979886424731,-0.3278903500274058,-0.32789035002740585,-0.3161531383535938,-0.3185005806883562,-0.30348375903096886,-0.29849928669181586
0.0,-1.6683979886424731,-0.3278903500274058,-0.3156982076685623,-0.31615313835359377,-0.3185005806883562,-0.3025081528393272,-0.2984992866918158
0.2481481481481481,-1.4202498404943251,-0.2791217805920318,-0.3044159266797818,-0.31615313835359377,-0.3136237237448188,-0.30463194537925475,-0.2984992866918158
0.2296296296296296,-1.4387683590128435,-0.28276122607228354,-0.3044159266797818,-0.31005706717417203,-0.30874686680128133,-0.30463194537925475,-0.2984992866918158
0.0,-1.6683979886424731,-0.3278903500274058,-0.3044159266797818,-0.3039609959947503,-0.30874686680128133,-0.3067557379191823,-0.2992930069340531
0.0,-1.6683979886424731,-0.3278903500274058,-0.30441592667978173,-0.3039609959947503,-0.30874686680128133,-0.30856489452726876,-0.30602432677911884
0.2481481481481481,-1.4202498404943251,-0.2791217805920318,-0.3035060653097188,-0.3039609959947503,-0.29411629597066913,-0.3085648945272688,-0.30602432677911884
0.2481481481481481,-1.4202498404943251,-0.2791217805920318,-0.30350606530971885,-0.29176885363590677,-0.29411629597066913,-0.3061264660555001,-0.30602432677911884
0.0,-1.6683979886424731,-0.3278903500274058,-0.3035060653097188,-0.29740999413029706,-0.2989931529142066,-0.3061264660555001,-0.30602432677911884
0.0,-1.6683979886424731,-0.3278903500274058,-0.2791217805920318,-0.29740999413029706,-0.3035060653097188,-0.30368803758373136,-0.30602432677911884
0.7444444444444445,-0.9239535441980287,-0.18158464172128366,-0.2913139229508753,-0.297409994130297,-0.2986292083661814,-0.3036880375837314,-0.30480511254323445
0.0,-1.6683979886424731,-0.3278903500274058,-0.2913139229508753,-0.297409994130297,-0.29862920836618134,-0.30368803758373136,-0.30797495215506665
0.0,-1.6683979886424731,-0.3278903500274058,-0.2913139229508753,-0.3035060653097188,-0.2986292083661814,-0.30368803758373136,-0.3078176341891461
0.0,-1.6683979886424731,-0.3278903500274058,-0.3156982076685623,-0.297409994130297,-0.3035060653097188,-0.30612646605550003,-0.30781763418914615
0.2481481481481481,-1.4202498404943251,-0.2791217805920318,-0.3156982076685623,-0.297409994130297,-0.2986292083661814,-0.3061264660555001,-0.30766031622322554
0.0,-1.6683979886424731,-0.3278903500274058,-0.30350606530971885,-0.30960213648914053,-0.29862920836618134,-0.3036880375837314,-0.3097841087631531
0.2481481481481481,-1.4202498404943251,-0.2791217805920318,-0.3035060653097188,-0.3096021364891406,-0.3132597791967936,-0.30368803758373136,-0.3097841087631531
0.0,-1.6683979886424731,-0.3278903500274058,-0.3035060653097188,-0.3096021364891406,-0.3132597791967936,-0.3061264660555001,-0.30856489452726876
0.2481481481481481,-1.4202498404943251,-0.2791217805920318,-0.3035060653097188,-0.3096021364891406,-0.3132597791967936,-0.30856489452726876,-0.30856489452726876
0.0,-1.6683979886424731,-0.3278903500274058,-0.3156982076685623,-0.3156982076685623,-0.30874686680128133,-0.3085648945272688,-0.3085648945272688
0.0,-1.6683979886424731,-0.3278903500274058,-0.3156982076685623,-0.31005706717417203,-0.30874686680128133,-0.3061264660555001,-0.30743666642839074
0.0,-1.6683979886424731,-0.3278903500274058,-0.3278903500274058,-0.31005706717417203,-0.30874686680128133,-0.3134417514708062,-0.30743666642839074
0.0,-1.6683979886424731,-0.3278903500274058,-0.31660806903862526,-0.31005706717417203,-0.3136237237448188,-0.3110033229990375,-0.3074366664283907
0.2296296296296296,-1.4387683590128435,-0.28276122607228354,-0.3044159266797818,-0.31615313835359377,-0.3136237237448188,-0.3110033229990375,-0.3074366664283907
0.2481481481481481,-1.4202498404943251,-0.2791217805920318,-0.3044159266797818,-0.3161531383535938,-0.3185005806883562,-0.3085648945272688,-0.30856489452726876
0.0,-1.6683979886424731,-0.3278903500274058,-0.3044159266797818,-0.3161531383535938,-0.3136237237448188,-0.3110033229990375,-0.3073456802913844
0.0,-1.6683979886424731,-0.3278903500274058,-0.3156982076685623,-0.31005706717417203,-0.3136237237448188,-0.3110033229990375,-0.3073456802913844
0.0,-1.6683979886424731,-0.3278903500274058,-0.3278903500274058,-0.3100570671741721,-0.3087468668012814,-0.3110033229990375,-0.3085648945272688
0.0,-1.6683979886424731,-0.3278903500274058,-0.3156982076685623,-0.3096021364891406,-0.3087468668012814,-0.3110033229990375,-0.3085648945272688
0.2481481481481481,-1.4202498404943251,-0.2791217805920318,-0.3156982076685623,-0.3156982076685623,-0.3083829222532562,-0.3134417514708062,-0.3073456802913844
0.0,-1.6683979886424731,-0.3278903500274058,-0.3035060653097188,-0.3096021364891406,-0.3132597791967936,-0.31118529527305006,-0.3061264660555001
0.2481481481481481,-1.4202498404943251,-0.2791217805920318,-0.30350606530971885,-0.3096021364891406,-0.3132597791967936,-0.3111852952730501,-0.3085648945272688
0.0,-1.6683979886424731,-0.3278903500274058,-0.3035060653097188,-0.3096021364891406,-0.3083829222532562,-0.31118529527305006,-0.30856489452726876
0.2481481481481481,-1.4202498404943251,-0.2791217805920318,-0.30350606530971885,-0.30350606530971885,-0.3083829222532562,-0.3087468668012814,-0.30856489452726876
0.0,-1.6683979886424731,-0.3278903500274058,-0.3156982076685623,-0.3096021364891406,-0.3083829222532562,-0.3110033229990375,-0.3085648945272688
0.0,-1.6683979886424731,-0.3278903500274058,-0.30350606530971885,-0.3096021364891406,-0.30874686680128133,-0.31100332299903755,-0.30978410876315315
0.2481481481481481,-1.4202498404943251,-0.2791217805920318,-0.3156982076685623,-0.31005706717417203,-0.3087468668012814,-0.3110033229990375,-0.30752765256539705
0.0,-1.6683979886424731,-0.3278903500274058,-0.3156982076685623,-0.31005706717417203,-0.3136237237448188,-0.3110033229990375,-0.30752765256539705
0.0,-1.6683979886424731,-0.3278903500274058,-0.3044159266797818,-0.3161531383535938,-0.3087468668012814,-0.3085648945272688,-0.30630843832951266
0.2296296296296296,-1.4387683590128435,-0.28276122607228354,-0.31660806903862526,-0.31005706717417203,-0.3136237237448188,-0.3061264660555001,-0.30752765256539705
0.0,-1.6683979886424731,-0.3278903500274058,-0.31660806903862526,-0.31005706717417203,-0.3087468668012814,-0.3061264660555001,-0.30752765256539705
0.0,-1.6683979886424731,-0.3278903500274058,-0.3044159266797818,-0.31005706717417203,-0.3087468668012814,-0.3036880375837314,-0.30752765256539705
0.2481481481481481,-1.4202498404943251,-0.2791217805920318,-0.3156982076685623,-0.31005706717417203,-0.3136237237448188,-0.3061264660555001,-0.30752765256539705
0.0,-1.6683979886424731,-0.3278903500274058,-0.30350606530971885,-0.3100570671741721,-0.3087468668012814,-0.3061264660555001,-0.30630843832951266
0.2481481481481481,-1.4202498404943251,-0.2791217805920318,-0.3035060653097188,-0.3096021364891406,-0.303870009857744,-0.30856489452726876,-0.30743666642839074
0.0,-1.6683979886424731,-0.3278903500274058,-0.3156982076685623,-0.3035060653097188,-0.30350606530971874,-0.3085648945272688,-0.30623564941990766
0.0,-1.6683979886424731,-0.3278903500274058,-0.3035060653097188,-0.29740999413029706,-0.29862920836618134,-0.30405198213175655,-0.26378151789277043
0.2481481481481481,-1.4202498404943251,-0.2791217805920318,-0.3035060653097188,-0.29740999413029706,-0.2986292083661814,-0.30405198213175655,-0.24072563077537534
0.2481481481481481,-1.4202498404943251,-0.2791217805920318,-0.2913139229508753,-0.29740999413029706,-0.3035060653097188,-0.3016135536599879,-0.22008997490234766
0.2481481481481481,-1.4202498404943251,-0.2791217805920318,-0.27912178059203185,-0.3035060653097188,-0.3035060653097188,-0.3016135536599879,-0.2055321929813405
0.2481481481481481,-1.4202498404943251,-0.2791217805920318,-0.2913139229508753,-0.3035060653097188,-0.3083829222532562,-0.303870009857744,-0.2006917304926056
0.0,-1.6683979886424731,-0.3278903500274058,-0.3035060653097188,-0.30350606530971885,-0.29935709746223177,-0.30387000985774393,-0.19583307077646944
0.0,-1.6683979886424731,-0.3278903500274058,-0.3156982076685623,-0.29831985550036,-0.29448024051869437,-0.303870009857744,-0.17157616665059122
0.0,-1.6683979886424731,-0.3278903500274058,-0.3278903500274058,-0.29831985550036,-0.2944802405186943,-0.303870009857744,-0.13760194309244075
0.0,-1.6683979886424731,-0.3278903500274058,-0.3053257880498447,-0.29831985550036,-0.2993570974622317,-0.30387000985774393,-0.09665818143960807
0.4592592592592592,-1.2091387293832139,-0.23763210211716132,-0.2931336456910012,-0.30441592667978173,-0.30423395440576917,-0.3014679758407778,-0.06996284884196115
0.2481481481481481,-1.4202498404943251,-0.2791217805920318,-0.2809415033321577,-0.30441592667978173,-0.3091108113493065,-0.2165597127865034,-0.05660608392943707
0.2481481481481481,-1.4202498404943251,-0.2791217805920318,-0.2809415033321577,-0.3044159266797818,-0.3091108113493065,-0.17044793855171317,-0.03962807076406244
0.0,-1.6683979886424731,-0.3278903500274058,-0.30350606530971885,-0.3044159266797818,-0.30423395440576917,-0.13161505527742653,-0.027490520087422705
0.0,-1.6683979886424731,-0.3278903500274058,-0.3156982076685623,-0.29831985550036,-0.30423395440576917,-0.10493791990718089,-0.01657218364666732
0.0,-1.6683979886424731,-0.3278903500274058,-0.3278903500274058,-0.3096021364891406,-0.29455302942829936,-0.09525699492971111,-0.014060966265293583
0.0,-1.6683979886424731,-0.3278903500274058,-0.3156982076685623,-0.3035970514467251,-0.1337623281107751,-0.08797810396920752,-0.007983092313273087
0.2481481481481481,-1.4202498404943251,-0.2791217805920318,-0.3156982076685623,-0.09742246499046092,-0.04641563658473202,-0.0370258672456824,0.005373672599251001
0.0,-1.6683979886424731,-0.3278903500274058,-0.2914958952248879,0.017856970596514657,0.031250129963841286,0.030922579870618604,0.011433349323870239
0.4925925925925926,-1.1758053960498804,-0.23108110025270806,0.1330454200464839,0.12103524996165302,0.08948125764786999,0.11524853164805267,0.022351685764625623
8.64074074074074,6.9723427520982675,1.3702749110580814,0.3514121488615916,0.19382415956668891,0.11371996454634692,0.16863919684334647,0.03205080796949666
4.692592592592593,3.0241946039501197,0.594345134668399,0.5577687075918684,0.22412254318978508,0.13315460341089153,0.19083981427288244,0.04002119357124808
4.2,2.531602011357527,0.49753588489370115,0.6791442143582657,0.24231977059104406,0.23505907685794175,0.22479584060363167,0.04608087029586732
2.962962962962963,1.2945649743204897,0.25442092681288125,0.31519966633308627,0.3697003623998569,0.3660791141470064,0.24663251348514245,0.04850110154023476
1.2333333333333332,-0.43506465530913996,-0.08550328104263634,0.13322739232049652,0.5274703239687721,0.5347310177018745,0.2684691863666532,0.05335976125637091
0.9888888888888888,-0.6795090997535843,-0.13354396138196,0.1816320172078454,0.5260145457766714,0.6318314231149923,0.27574807732715684,0.0921744473032563
5.185185185185185,3.5167871965427118,0.6911543844430966,0.37579643357927867,0.5442117731779303,0.51544195665654,0.28790382523119773,0.16254312566392476
6.914814814814815,5.246416826172342,1.0310785922986143,0.7368294252202566,0.5078173183754124,0.49600731779199536,0.314617355056246,0.18923845826157165
8.58148148148148,6.913083492839007,1.3586286855212755,0.9551961540353642,0.5260145457766714,0.4620148970064436,0.3267367085054845,0.1940971179777078
5.433333333333333,3.7649353446908593,0.7399229538784705,0.8340026195429795,0.5564039155367739,0.44745711508543645,0.34857338138699523,0.2098923113620006
2.718518518518519,1.0501205298760456,0.20638024647355768,0.6762326579740642,0.5867022991598702,0.43777619010796665,0.3655695917797711,0.2244500932830078
3.703703703703704,2.035305715061231,0.39999874602295316,0.37597840585329123,0.47751893475231627,0.4426530470515041,0.2966020999289996,0.23917165025062626
2.4703703703703703,0.8019723817278972,0.15761167703818357,0.218208444284376,0.3380371867216662,0.3941756332545502,0.26260967914344785,0.2719266595728924
2.2222222222222223,0.5538242335797492,0.10884310760280955,0.12103524996165306,0.19400613184070148,0.28739430286396256,0.2286172583578961,0.3265183417766694
0.7407407407407407,-0.9276572479017324,-0.18231253081733403,-0.00015828453073172058,0.0969239236549849,0.16241574507211592,0.21165744241992274,0.37868979273607883
1.237037037037037,-0.4313609516054362,-0.08477539194658597,0.01203385782811181,0.08473178129614138,0.09930776044454985,0.27960588953622373,0.4150842475385968
2.718518518518519,1.0501205298760456,0.20638024647355768,-0.024360596974406144,0.04833732649362343,0.07776224320145922,0.413064355297057,0.4296602266870052
1.4814814814814814,-0.18691650716099173,-0.03673471160726227,0.04842831263062975,0.027501501119181898,0.029212040494900265,0.4155027837688257,0.455154542276169
2.2222222222222223,0.5538242335797492,0.10884310760280955,0.09683293751797864,0.0032082025385011623,-0.004780380290651498,0.35727165608479694,0.4758811842862031
2.2222222222222223,0.5538242335797492,0.10884310760280955,0.04296914441025205,0.003208202538501164,-0.02414223024559105,0.30453609107594853,0.5013573026479655
1.622222222222222,-0.04617576642025112,-0.009074925957348658,0.03077700205140853,0.0032082025385011606,0.12143558896448074,0.28026098972266905,0.5219929585209933
1.2333333333333332,-0.43506465530913996,-0.08550328104263634,-0.04201190755362737,0.13659387938972944,0.3834756635426099,0.28750348622837013,0.5013754998753668
0.7407407407407407,-0.9276572479017324,-0.18231253081733403,-0.09041653244097624,0.45813888756997545,0.4368299342831012,0.3190574785421532,0.49045716343461143
1.237037037037037,-0.4313609516054362,-0.08477539194658597,0.2302186143692069,0.537023868354433,0.4271490093056314,0.4064041700681963,0.4789201212622133
8.148148148148149,6.4797501595056755,1.273465661283384,0.8855007730885425,0.5067254847313368,0.44665643707978103,0.4889103991055045,0.4777191042537302
14.57037037037037,12.901972381727896,2.535625353834706,1.1160596442624937,0.5458495236440437,0.4612142190007883,0.5544204177500367,0.47651808724524714
5.433333333333333,3.7649353446908593,0.7399229538784705,1.1038675019036501,0.5883400496259834,0.497244729255281,0.5714166281428126,0.47893831848961443
0.9888888888888888,-0.6795090997535843,-0.13354396138196,0.8614804329188805,0.6550328880515975,0.6089029165894061,0.5956917294960921,0.4619603053242399
3.214814814814815,1.5464168261723417,0.3039173853443057,0.29117932616342435,0.7945146360822475,0.817588720427044,0.6250256600669216,0.4316255272463412
2.962962962962963,1.2945649743204897,0.25442092681288125,0.19400613184070148,0.8733996168667052,1.0019630284566,0.6541412239089359,0.3943212110737603
3.4555555555555557,1.7871575669130826,0.35123017658757905,0.48516177026084506,0.7763174086809886,0.9874052465355927,0.6784163252622154,0.3943212110737603
6.914814814814815,5.246416826172342,1.0310785922986143,0.8853188008145298,0.8248130197053438,0.7593575927430154,0.706148899821734,0.394303013846359
11.35925925925926,9.690861270616786,1.904545507559045,1.261455491198553,0.8733996168667053,0.754553524709083,0.7183046477257751,0.3809644461612362
10.61851851851852,8.950120529876047,1.7589676883489735,1.4556199075699863,0.9218952278910604,0.8229023108282117,0.7292229841665304,0.37490476943661694
7.407407407407407,5.739009418764934,1.127887842073312,1.2616374634725656,0.9588355995156161,0.8616260107380909,0.7437807660875376,0.37492296666401825
2.966666666666667,1.2982686780241937,0.2551488159089317,0.9584716549675911,1.0013261254975558,0.8956184315236424,0.6734302849542704,0.37856241214427
5.188888888888889,3.5204909002464158,0.691882273539147,0.6562157078326795,0.946734443293779,0.9150530703881872,0.5448122816821719,0.41495686694678796
4.466666666666667,2.7982686780241934,0.549943899809327,0.5470323434251256,0.7768633255030264,0.827706378862144,0.5084178268796541,0.4354287477732043
