CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
5.03469387755102,2.4587266957241924,0.33139494298624494,0.4960917071882596,0.3907407916318979,0.36181742669521,0.27555620706472683,0.15926447514738779
7.06530612244898,4.489338940622153,0.6050872693010753,0.43165710674680335,0.4266715053252393,0.39119465327855063,0.2820340505669522,0.1593332420635473
5.571428571428571,2.9954613896017435,0.4037377387860443,0.42244233998142966,0.44045927201522006,0.3966684998048472,0.27654645065742367,0.16070170369512143
5.169387755102041,2.593420573275213,0.3495494088523543,0.41645961827555267,0.3671193559311079,0.38932419315901207,0.2744146762564791,0.16161630368004284
4.857142857142857,2.281175675316029,0.30746405616273714,0.38482683684218033,0.35566966439055026,0.33909683759610953,0.27716535290285926,0.16328046305110286
6.126530612244898,3.5505634304180704,0.47855614356758586,0.30258160511541227,0.3341456196326252,0.32443573107090307,0.3056486095761263,0.16602426300586715
3.1306122448979594,0.5546450630711317,0.07475681187897201,0.28889698879967074,0.2884843873027138,0.31709142442506794,0.2982492893973635,0.163266709667871
4.763265306122449,2.187298124295621,0.29481094358938825,0.2518316209896975,0.2702611545204449,0.2714026853286927,0.3045895990672699,0.171044247885511
3.7571428571428576,1.1811756753160298,0.15920258492284428,0.19214193776324714,0.24509246320606606,0.24158535048193133,0.2857887241892612,0.1702754910686112
4.355102040816327,1.779134858989499,0.23979741066178423,0.2379407039254775,0.2198550049755277,0.22692424395672486,0.2573604810489218,0.16493010699420405
4.489795918367347,1.9138287365405189,0.2579518765278935,0.20128793761246128,0.18540277997961568,0.24947979245704252,0.24045757305691545,0.16053926624112586
3.675510204081632,1.0995430222548044,0.14819987833732334,0.1878783889613578,0.2426856211404834,0.20530392551617643,0.2221105598255595,0.15352803065877635
3.359183673469388,0.7832164916425604,0.1055643903184303,0.17866362219598408,0.21043393746167552,0.21251069832969258,0.1845775769857016,0.14132937770526413
4.081632653061225,1.5056654712343969,0.20293834360028948,0.24743053835548923,0.20888668184808665,0.18225325521951036,0.15895502402467002,0.13236531119728065
6.530612244897959,3.9546450630711316,0.5330195411659139,0.2195799373108897,0.17794156957630938,0.1756241245017341,0.14029168297898034,0.12483652982418283
2.8489795918367347,0.27301241000990695,0.03679747415892517,0.22989497473481546,0.15731149472845785,0.15647941504292784,0.1222197374122624,0.12187805749636411
3.66530612244898,1.0893389406221523,0.14682454001413336,0.17721951695663454,0.14483029944550768,0.12712969522605108,0.09744989421160867,0.1163944939058276
2.5183673469387755,-0.057599834888052204,-0.007763487512434123,0.06719245110142642,0.12719158545059464,0.09775246864271052,0.10109454076806243,0.11366872616463405
3.26530612244898,0.6893389406221524,0.09291127774508139,0.07008066158012564,0.08362774406354814,0.07632469756740873,0.08396069054928709,0.10037733157856825
2.9346938775510205,0.3587266957241928,0.04835031607372204,0.024488196166373766,0.003411136363485478,0.05365912200123585,0.06628320371866707,0.0792118343230376
2.312244897959184,-0.2637222838676436,-0.03554532164087412,-0.009964028829538282,-0.004153224414060082,-0.005040317632517682,0.045522325417524906,0.06515587666003475
1.4959183673469387,-1.080048814479889,-0.1455723874960823,-0.06037017837445552,-0.029253148812279445,-0.010404137092959082,0.02502201075060046,0.06681416568459336
1.769387755102041,-0.8065794267247868,-0.10871332043458758,-0.07838711040824586,-0.03038780292891128,-0.01032161679356767,0.006112304753104552,0.05396229995112488
2.4,-0.1759671818268278,-0.023717412061439316,-0.08299449379093272,-0.02354549477104052,-0.014331874120936144,-0.009684053861917766,0.03800253021424614
2.1755102040816325,-0.4004569777451952,-0.05397485517162155,-0.050811577028284344,-0.03557254187852063,-0.04305771706439988,-0.0274922932544936,0.02519760144906814
2.451020408163265,-0.12494677366356255,-0.016840720445488813,0.01327918883237442,-0.05542277063460586,-0.06543476420787799,-0.06189249458339803,0.018548212369504324
3.671428571428572,1.0954613896017444,0.14764974300804748,0.007242026651204537,-0.05915374161772795,-0.07708567372485013,-0.06546030158570834,0.0173295511012398
2.220833333333333,-0.3551338484934945,-0.04786606078611885,-0.02785104747827906,-0.06457137866472895,-0.08552785913650138,-0.07725214673800178,0.018630391931923767
1.1340425531914895,-1.4419246286353382,-0.19434715168955594,-0.06749590620717161,-0.09035598235862338,-0.09569280529124422,-0.0850340610321247,0.03018185850839743
1.2744680851063828,-1.301499096720445,-0.175420155361059,-0.1424219461618324,-0.10990447320992269,-0.10864370851022301,-0.0989368124028466,0.03292565846316168
1.4478260869565216,-1.1281410948703061,-0.15205441681059567,-0.18795399136845137,-0.12695268868564,-0.11874467153427833,-0.11014581973684592,0.024771924763002003
0.8695652173913043,-1.7064019644355235,-0.22999424161259474,-0.1919578989415664,-0.16478196723816774,-0.12051646607845756,-0.08848222845637276,0.019553729360310156
1.0152173913043478,-1.5607497905224799,-0.21036278198201602,-0.18640947116410844,-0.16311854287581307,-0.14418267668243587,-0.07665297708345185,0.013285103990885208
1.4391304347826088,-1.1368367470442189,-0.15322644425122722,-0.18714198831450315,-0.14995169429358549,-0.1557362479433132,-0.08294996359617773,0.014612520369376653
1.4260869565217391,-1.1498802253050886,-0.15498448541217458,-0.1382830943831748,-0.14844939654781467,-0.15481590774129325,-0.08989648008084405,0.008114963684518882
2.3195652173913044,-0.2564019644355233,-0.03455866588728127,-0.10794548964560469,-0.15258556315515978,-0.15485687526581382,-0.08512331267325375,-0.0053619291189615035
1.915555555555556,-0.6604116262712718,-0.08901236303173556,-0.11048932193152093,-0.14581501177936848,-0.09987878318789534,-0.06279079200912907,0.0013051419663510657
1.3636363636363635,-1.2123308181904642,-0.1634017733948922,-0.11802913799581644,-0.06980385103554287,-0.06777809503040229,-0.06383375690421492,0.008086323976524482
1.2023255813953488,-1.3736416004314789,-0.1851437496693566,-0.15334692917556225,-0.03927396550884747,-0.0702071219011112,-0.023596973532492238,0.012904083184202993
1.2714285714285716,-1.3045386103982561,-0.17582983060626453,-0.03166221242548112,-0.049232536168463806,-0.07114925165146505,-0.00043188679234372473,0.03041319799096929
5.5268292682926825,2.950862086465855,0.397726503968589,0.03194139091382592,-0.06524367065189934,-0.05150195381222914,0.004021524108479094,0.033497394180723096
3.2512195121951217,0.675252330368294,0.09101263996233594,0.01956406565888876,-0.04893106365040935,-0.0050651179398005395,0.014085447970019843,0.031097428806756366
0.835,-1.7409671818268277,-0.23465305068910522,0.022859587871763502,0.025220369628577773,0.016515162874006097,0.020457903228665857,0.031448140079169844
1.3692307692307693,-1.2067364125960585,-0.16264774175476557,-0.06619991487533763,0.0642121439755387,0.10854230087832879,0.03890909460067107,0.036717978087526575
2.883783783783784,0.30781660195695615,0.041488492980184394,0.018499348343329544,0.1807995736323636,0.15395213415660589,0.04372222062353136,0.03518762767416026
5.764864864864864,3.1888976830380367,0.4298096928370047,0.10886022229218854,0.16470308352546675,0.16289992348277207,0.051168636345475006,0.035665707234764824
3.5166666666666666,0.9406994848398389,0.1267904451063308,0.33873955939296363,0.14253251136209943,0.12804967912793508,0.06807058551841047,0.039112424667316015
8.19142857142857,5.615461389601743,0.7568696066483347,0.3956060819262711,0.17801715025076503,0.10869390148773406,0.09342479469105075,0.03350971491986833
4.571428571428571,1.9954613896017435,0.2689545831134143,0.26656567438086926,0.18552997591515138,0.1480253111024534,0.1108422274005307,0.03419001247643568
1.9352941176470588,-0.6406730641797689,-0.08635193734460264,0.24717407820934137,0.20017654497488938,0.15859369289852782,0.15976320838478517,0.03571195601237435
2.9411764705882355,0.3652092887614078,0.0492240604202193,0.03232039243733908,0.13932984289601114,0.15383922650317922,0.1771406080982921,0.03462665800861728
1.815151515151515,-0.7608156666753128,-0.10254513643967443,0.004747008023507526,0.12272401588605708,0.14120628897662155,0.1506770860698855,0.03189820603224225
3.753125,1.177157818173172,0.1586610454580881,0.012094011411152862,0.06605035475144372,0.17033442650809547,0.1395492572417915,0.0332523163074005
2.1533333333333338,-0.42263384849349395,-0.0569639237940213,-0.0017260464372273448,0.0846900094149007,0.11314215392273264,0.1563859197712309,0.03612134181311318
2.531034482758621,-0.04493269906820663,-0.006056170973301529,0.09978031706554824,0.11860236168231432,0.16557428261296453,0.16027173542916456,0.03449724664538088
4.827586206896552,2.251619025069724,0.3034803175714279,0.16463301080629372,0.21160883788175355,0.1913812927138122,0.15645472714278338,0.032901056892901695
5.677777777777778,3.1018105959509503,0.41807182042107005,0.22511071195347562,0.24589175039469713,0.17330449301183598,0.1410156413437611,0.02831026726607074
3.948148148148148,1.3721809663213205,0.18494688079470636,0.4249437222007343,0.20961612763749324,0.17040461299584905,0.13085318674395158,0.02613983057670751
8.461538461538462,5.885571279711634,0.7932758700157332,0.3920031837238459,0.20029362603680295,0.16474652844000845,0.09197699848536359,0.026888139655279586
3.850000000000001,1.2740328181731733,0.17171816366387427,0.2545992444686926,0.2138106723959259,0.1619497779598014,0.07185579881709239,0.028179998140713258
1.6,-0.9759671818268276,-0.13154393659954328,0.17547654012013017,0.1652592041249859,0.1590702277823876,0.06523179190875544,0.027040759563004124
1.6,-0.9759671818268276,-0.13154393659954328,0.0026776225911173644,0.10864376747892225,0.1408249937109007,0.04971096409446464,0.01056778456714948
3.333333333333333,0.7573661515065053,0.10208019989968196,-0.06148477547387422,0.10065390448665383,0.09137194697980774,0.04604672938613514,0.003880677189163917
1.9458333333333333,-0.6301338484934944,-0.08493142859609208,-0.0373117095108482,-0.00806291012654528,0.07081184304799461,0.03333358902555529,0.0031369629908988713
2.317391304347826,-0.2585758774790019,-0.03485167274743921,0.025831268853177363,-0.03210945039995769,-0.021862684978779655,0.025272272667230377,0.025271270048383053
3.473913043478261,0.8979458616514333,0.12102797685655899,-0.01880344284420806,-0.03235013460651595,-0.060917708896301256,0.014633477440328368,0.0187632558360949
2.008695652173913,-0.5672715296529147,-0.07645864688985973,-0.0027341253260412986,-0.043261151970490755,-0.0738825648229066,-0.011450050986269007,0.004697323872640101
2.4227272727272724,-0.15323990909955532,-0.02065415852342503,-0.02738855970218384,-0.08867023894115061,-0.07831115422357875,-0.041145133537635735,0.004609072996902069
1.585714285714286,-0.9902528961125416,-0.13346941025200937,-0.11235357279415902,-0.10003253919242218,-0.0980793503888978,-0.05706594808997152,-0.005871921918021964
0.9523809523809524,-1.6235862294458752,-0.2188320755113417,-0.1585370350380933,-0.10762630031818085,-0.11140523262534056,-0.10340321210335865,-0.0009459184904627466
0.6380952380952382,-1.9378719437315897,-0.2611924958655969,-0.1973309530588032,-0.15002857879531567,-0.1298032729017308,-0.12305908897228386,0.011787691825919964
1.2714285714285714,-1.3045386103982564,-0.17582983060626456,-0.187864040934178,-0.16782525737300094,-0.16372509568343868,-0.12954151693558652,0.01257959005847834
1.8666666666666667,-0.709300515160161,-0.09560176175350861,-0.18770358479647248,-0.19251726892763774,-0.17366221405507914,-0.1317879028634637,0.012688991970550281
0.9571428571428572,-1.6188243246839704,-0.21819025096051967,-0.1771134797079087,-0.19781232147191966,-0.1849437392279376,-0.15011199378943316,0.0064607867004247725
0.9523809523809524,-1.6235862294458752,-0.2188320755113417,-0.18770358479647248,-0.1871419883145031,-0.18494373922793758,-0.10972919533239847,0.013116507292449403
0.9571428571428572,-1.6188243246839704,-0.21819025096051967,-0.20776060200966145,-0.1711766026128047,-0.18520046904826643,-0.1189282154705936,0.012081288555735568
1.2714285714285714,-1.3045386103982564,-0.17582983060626456,-0.18658039183253392,-0.17687279550135038,-0.18520046904826643,-0.13162099359848092,0.013592896032326801
1.5857142857142856,-0.9902528961125421,-0.13346941025200942,-0.16523972551770083,-0.19757163726536142,-0.18526465150334862,-0.12163504075014744,0.012656901895711318
1.5857142857142856,-0.9902528961125421,-0.13346941025200942,-0.1660420062062284,-0.19235681278993225,-0.2021446371899685,-0.10372084232140752,0.028251455634712562
0.9333333333333332,-1.6426338484934946,-0.22139937371462995,-0.18738267252106147,-0.19805300567847792,-0.10805315803945632,-0.07374763579801791,0.027546682906790666
0.6380952380952382,-1.9378719437315897,-0.2611924958655969,-0.19813323374733077,-0.08043865674033775,-0.10805315803945634,-0.041656408256915536,0.05052721094897407
1.2666666666666668,-1.3093005151601609,-0.17647165515708657,-0.23086628583925517,-0.0858139373534724,-0.09951689151352311,-0.02455178397750797,0.07435013371411141
0.6142857142857143,-1.9616814675411134,-0.26440161861970707,0.005164692725552755,-0.08573370928461964,-0.0696078674452157,-0.020668745445034584,0.09378728353216435
7.938095238095237,5.36212805626841,0.7227245405446018,0.015754797814116553,-0.05364248174351726,-0.022497945414877412,-0.020412015624705765,0.09081968949060032
0.9523809523809524,-1.6235862294458752,-0.2188320755113417,0.02666581517809135,0.016236166227233152,0.03744846763190183,0.0009607419176684174,0.09674921234605942
1.5904761904761904,-0.9854909913506373,-0.13282758570118738,0.1235813223522205,0.10713456823740564,0.1018876525344354,0.00952909967114275,0.09768276475884026
3.4904761904761905,0.9145090086493628,0.12326041007680957,0.027307639728913424,0.18206758454587968,0.13609690109325054,0.0386358430509226,0.09595483819185358
5.080952380952381,2.504985199125553,0.3376298100513734,0.19851433866069457,0.22523028558866234,0.1439271606132795,0.06645893732905836,0.09918279710125968
6.033333333333333,3.4573661515065055,0.4659947202157829,0.33746935391366784,0.12261858552598753,0.161320605940557,0.11356885935939665,0.10099692391877262
5.714285714285714,3.1383185324588867,0.4229924753107058,0.3268792488251041,0.13866419929653873,0.1099746418747932,0.15849657791693997,0.11311938512242403
3.1761904761904765,0.6002232943636487,0.08089998972255447,0.21792953132306153,0.18142575999505764,0.1271113573817419,0.22411351087023199,0.12599064163536783
1.8476190476190475,-0.7283481342077802,-0.09816905995679683,0.07881405993238276,0.16008509368022458,0.17678857761536837,0.2782417843638093,0.14864437401042435
1.9047619047619049,-0.6712052770649228,-0.09046716534693222,0.025382166076447304,0.16337444450318755,0.20252574210333246,0.31936246992779244,0.1692389192849268
4.128571428571429,1.5526042467446013,0.20926489988696398,-0.006709061464655074,0.15270411134577103,0.24963566413367072,0.33175137277063377,0.1642032708299355
2.223809523809524,-0.3521576580173038,-0.047464920441855046,0.10881935768331348,0.20092118072627735,0.2795446882019782,0.3032276200245173,0.16223233460511943
5.276190476190476,2.7002232943636484,0.3639446166350774,0.22659416275915917,0.2864443021233152,0.34633936920602865,0.3142937449882741,0.1590232118510092
5.4,2.8240328181731726,0.38063205495645064,0.37646019537610725,0.43508284528681607,0.4203866676343682,0.32353066998218805,0.15579804348312842
8.576190476190476,6.000223294363648,0.8087290303547562,0.5795976657112853,0.5490628627059264,0.4947977792423054,0.32000063495266684,0.15151386460639127
8.252380952380953,5.6764137705541255,0.7650849608988571,0.7613463328903185,0.6036475072353777,0.5021821396007107,0.30571469015895275,0.14915836850487435
