CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
1.5025000000000002,-1.3358166092131432,-0.15099620105696349,-0.10938459349742202,-0.14944194746390763,-0.08198734152528246,-0.14622040365284633,-0.18480828149498818
0.5,-2.3383166092131433,-0.26431541756885574,-0.14174132738922168,-0.09027433909189406,-0.11400496554223358,-0.14244780629515613,-0.18292904760520245
0.835,-2.0033166092131434,-0.22644814821076706,-0.14647473605898276,-0.06907997191385937,-0.1024752297973827,-0.138675208937466,-0.17586425854585755
3.3325000000000005,0.49418339078685714,0.055860822600655266,-0.05703450656767628,-0.07586216941083046,-0.06856424231252717,-0.13678184546956157,-0.16314763823903672
4.6675,1.829183390786857,0.20676471690826237,-0.02877535033029667,-0.08292695847017537,-0.07020327337429519,-0.12830409859834768,-0.1511374968381504
1.5,-1.3383166092131433,-0.1512787926193373,-0.00998301143243923,-0.07822887374571101,-0.09549521820674994,-0.12170558561691953,-0.14689862340254345
1.5,-1.3383166092131433,-0.1512787926193373,-0.01937918088136796,-0.06745507043021003,-0.10493377639003472,-0.1339418002677049,-0.14548566559067447
3.0,0.16168339078685667,0.01827614480494034,-0.09942324092374571,-0.06982177476509056,-0.10114704945422585,-0.12910948455111299,-0.1403001104211153
1.835,-1.0033166092131434,-0.11341152326124863,-0.10613479053012337,-0.10511039611651836,-0.10114704945422585,-0.11938833480545441,-0.1374812595864367
1.2625,-1.5758166092131434,-0.1781249910448479,-0.1296605380977419,-0.15926200425639703,-0.1218610109762251,-0.11173010346512453,-0.13465534396269874
0.6675,-2.1708166092131433,-0.24538178288981138,-0.19084161135166874,-0.15926200425639703,-0.16142382970855657,-0.12114040249217195,-0.13135608747198466
0.835,-2.0033166092131434,-0.22644814821076706,-0.21910076758904834,-0.1639600889808614,-0.15387863499317622,-0.12492712942798079,-0.12946978879313958
0.835,-2.0033166092131434,-0.22644814821076706,-0.21238921798267069,-0.17572296276467067,-0.15574373930484325,-0.11173010346512453,-0.12994312966011567
1.5,-1.3383166092131433,-0.1512787926193373,-0.1982596398639809,-0.18278775182401555,-0.17021242729838162,-0.08912277847522085,-0.11487393459653299
1.1675,-1.6708166092131433,-0.18886347041505216,-0.16060431417767257,-0.17632346983471497,-0.15325693355595388,-0.08299054157170947,-0.11252135983977116
2.1675,-0.6708166092131433,-0.07582684546553375,-0.14647473605898276,-0.1386328202031099,-0.14678558677759396,-0.09994603531413723,-0.11063506116092607
1.3350000000000002,-1.5033166092131431,-0.1699298357360078,-0.14025772168675923,-0.12450324208442012,-0.14492048246592687,-0.10465118482766096,-0.11863946716516385
1.72,-1.1183166092131434,-0.12641073513044324,-0.07900600054223894,-0.12453856602971683,-0.12231315747602318,-0.1027578213597565,-0.11763626711873684
3.335,0.49668339078685664,0.05614341416302901,-0.08840216999116766,-0.10567557924126594,-0.07709850749621582,-0.11218224996492261,-0.10867811459148753
1.835,-1.0033166092131434,-0.11341152326124863,-0.10260239600045093,-0.05385535149097111,-0.04412007216719381,-0.11690152905656499,-0.10485606371038195
0.8324999999999999,-2.0058166092131433,-0.22673073977314084,-0.07109343679577267,-0.02206380072391904,-0.03846824091971789,-0.11649177129112301,-0.10453814820271141
2.835,-0.003316609213143362,-0.00037489831173020364,-0.02870470243970326,-0.017365715999454686,-0.05542373466214565,-0.11649177129112301,-0.09653374219847365
4.835,1.9966833907868566,0.22569835158730664,0.04427456854332959,-0.032237096969375705,-0.049771903414669735,-0.12121105038276539,-0.08335084581373606
4.4175,1.579183390786857,0.17850556067088275,0.06787096400154155,-0.05343146414741041,-0.05415207263146358,-0.09296602372350447,-0.08146454713489097
1.6675,-1.1708166092131433,-0.13234515794029297,0.006619242857021264,-0.060531577152052034,-0.08054612455717614,-0.09673862108119465,-0.08616969664841467
0.6675,-2.1708166092131433,-0.24538178288981138,-0.07815822585511756,-0.05816487281717149,-0.08619795580465203,-0.09956453670493262,-0.09134818702891448
1.835,-1.0033166092131434,-0.11341152326124863,-0.16533772284743364,-0.0793592399952062,-0.0880630601163191,-0.10333713406262279,-0.08804893053820043
1.3325,-1.5058166092131433,-0.17021242729838162,-0.18420070963588453,-0.13824425680484595,-0.12010894328950758,-0.10616304968636074,-0.08898854748309329
1.0,-1.8383166092131433,-0.20779710509409652,-0.16533772284743364,-0.20066166814415815,-0.1088335399507931,-0.09796789437752067,-0.0951137195975453
1.3350000000000002,-1.5033166092131431,-0.1699298357360078,-0.19833028775457434,-0.14181197527981512,-0.14935716999519547,-0.09798202395563935,-0.09606040133149754
0.6675,-2.1708166092131433,-0.24538178288981138,-0.23598561344088265,-0.1394805948902313,-0.1606608324901473,-0.08793589391325089,-0.09044751699806672
0.0,-2.8383166092131433,-0.32083373004361493,-0.09942324092374569,-0.15597687734380164,-0.15125053346309988,-0.06814035496896649,-0.08241336451357907
5.8325000000000005,2.994183390786857,0.33845238497445135,-0.11362346693302894,-0.1536101730089211,-0.16255419595805173,-0.054971588162347595,-0.07981277847773391
0.8324999999999999,-2.0058166092131433,-0.22673073977314084,-0.11362346693302894,-0.1559415533985049,-0.1417837161235777,-0.0738063157945611,-0.07985219256406498
0.6675,-2.1708166092131433,-0.24538178288981138,-0.07123473257695953,-0.13001377755070914,-0.11541792335410254,-0.08934885172511989,-0.07962165734212848
1.5,-1.3383166092131433,-0.1512787926193373,-0.21245986587326413,-0.0923584518644008,-0.08967383202184973,-0.08275033874369175,-0.07782662810032032
0.835,-2.0033166092131434,-0.22644814821076706,-0.14640408816838932,-0.04131535091063389,-0.04821764982161385,-0.0714466762487399,-0.0798809541946309
3.1700000000000004,0.33168339078685705,0.03749237104635852,-0.07109343679577262,-0.062474394143371886,0.010165766964812422,-0.07521927360643008,-0.0780475459636085
3.3325000000000005,0.49418339078685714,0.055860822600655266,-0.011395969244308218,-0.0012579969441483055,-0.03877909163832906,-0.07804518923016804,-0.0813805988776605
3.6125,0.7741833907868565,0.08751107758652035,0.08751107758652038,0.010540200784957682,-0.02934053345504427,-0.07521927360643008,-0.08519902189411399
4.334999999999999,1.4966833907868557,0.16918003911254734,0.14388809428009272,0.012906905119838222,-0.004839844997236156,-0.06440326270501046,-0.07918020349604184
5.165000000000001,2.3266833907868576,0.26300043782064786,0.09217383836568803,0.04116606135721783,0.00835718096562012,-0.048334957736035154,-0.06880088272639509
1.5025000000000002,-1.3358166092131432,-0.15099620105696349,0.03720977948398469,0.0340659483525762,0.012115648745191606,-0.03841450657270243,-0.07019054582839271
1.6675,-1.1708166092131433,-0.13234515794029297,-0.005178954872084687,0.003475411725612769,-0.014306662336758327,-0.0667383614046255,-0.08028708409542082
2.835,-0.003316609213143362,-0.00037489831173020364,-0.07575619757494029,-0.035804815444344884,-0.03502062385875758,-0.0625046936030623,-0.09014874464570415
2.6675,-0.17081660921314334,-0.01930853299077454,-0.08522301491446245,-0.07586216941083046,-0.039132693388171144,-0.05608871949570804,-0.08962516527875049
1.1675,-1.6708166092131433,-0.18886347041505216,-0.10881941037267442,-0.10293842635186336,-0.04845226565045644,-0.056424774326639046,-0.08209174521180237
0.8324999999999999,-2.0058166092131433,-0.22673073977314084,-0.1465453839495762,-0.0745658616585311,-0.08699478011021725,-0.049932042240856234,-0.08135095161615105
1.5,-1.3383166092131433,-0.1512787926193373,-0.1301206551287864,-0.07332580526311452,-0.09469763117092193,-0.06479330337780034,-0.07434570863602064
3.2487179487179487,0.4104013395048054,0.046390382292384666,-0.06390870840259973,-0.10178203193214953,-0.09566885375108028,-0.07241601983258865,-0.07663066326892876
3.5105263157894737,0.6722097065763304,0.07598431648969449,-0.03783220015355457,-0.1171256382760373,-0.1073375939941799,-0.07042451307883278,-0.07990266985898535
1.7552631578947369,-1.0830534513184065,-0.12242470677696023,-0.05701867991472283,-0.10815049206699655,-0.12120672961889818,-0.0694614104838237,-0.08178896853783044
0.8210526315789474,-2.017263977634196,-0.22802471166401034,-0.10413062142328813,-0.09955913575009862,-0.11197973322690405,-0.08540950349443785,-0.08178896853783044
1.5815789473684212,-1.2567376618447221,-0.14205738374187657,-0.15239227573139336,-0.0927234749845703,-0.11527994441884234,-0.08676785239628054,-0.09777053064564853
1.8027027027027027,-1.0356139065104406,-0.1170623007427263,-0.1612860713466426,-0.13098887923268387,-0.10981141580641969,-0.09094863756628843,-0.09958214441158054
1.4405405405405405,-1.3977760686726028,-0.15799988923795732,-0.12842827005441773,-0.15256110710578452,-0.10171633276949436,-0.09649999181380922,-0.10092748209959579
1.983783783783784,-0.8545328254293594,-0.0965935064951108,-0.15784713704207953,-0.12134036717595978,-0.09047055531719093,-0.09273681417486485,-0.10462539454437288
0.5405405405405406,-2.2977760686726025,-0.25973285169252386,-0.15272993848017566,-0.06928201684136737,-0.08382422687865845,-0.08748262962587205,-0.1042963772253234
1.983783783783784,-0.8545328254293594,-0.0965935064951108,-0.08139466300527687,-0.0585200216725872,-0.07883807362163914,-0.07064622804187325,-0.10215271837360218
3.964864864864865,1.1265482556517217,0.12734121266163786,-0.010135763628316967,-0.06615763146647359,-0.08622842138149656,-0.07804205293142745,-0.10188122862260736
4.505405405405405,1.6670887961922616,0.18844209101272882,0.04080709369690519,-0.07340275297928525,-0.08566238963343854,-0.09540207701296026,-0.10508965211112983
2.3432432432432435,-0.4950733659698998,-0.05596142239163524,0.02041467554722854,-0.07525381257516467,-0.0642668987308315,-0.11524297933962573,-0.11302845650267371
1.262162162162162,-1.5761544470509814,-0.17816317909381738,-0.06541084295329358,-0.035792828640085046,-0.06298552602484003,-0.12516343050295847,-0.12546854078060016
0.9277777777777776,-1.9105388314353657,-0.21596086134045064,-0.1403718615220123,-0.03419111275759573,-0.02601251166490412,-0.12880269988667153,-0.12432909123088583
1.8527777777777776,-0.9855388314353657,-0.11140198326214609,-0.11239275097707521,-0.036359102851946046,-0.04627269005643518,-0.1366595952200988,-0.11773764303851704
3.333333333333333,0.4950167241201897,0.05595501978811312,-0.08879690106241994,-0.09731377552983983,-0.08908782125642614,-0.14576624470348354,-0.11606026026471257
2.0971428571428574,-0.7411737520702859,-0.08377977943519627,-0.00730736275059846,-0.12791986014816936,-0.1400154033620605,-0.15282601476210675,-0.11713915447963252
3.8114285714285714,0.9731119622154281,0.10999729190683528,-0.054255689537667295,-0.14575367901689407,-0.16650263412725846,-0.15866071220979058,-0.1128891792326466
0.1914285714285714,-2.646888037784572,-0.2991952904104214,-0.14344696931926348,-0.1588627876047896,-0.1787673261517039,-0.139512133369404,-0.10984829217038858
0.1771428571428571,-2.6611737520702863,-0.3008100993382717,-0.20271045697136816,-0.18253880211430532,-0.18709076905870098,-0.13134643741262605,-0.10439831203889396
0.0,-2.8383166092131433,-0.32083373004361493,-0.3104182124589807,-0.22693259088912215,-0.20587009977352855,-0.13975479114342693,-0.11142314492861383
0.0,-2.8383166092131433,-0.32083373004361493,-0.3108219146909433,-0.25385952976102527,-0.24138513079338195,-0.1565955025215237,-0.11488436038054553
0.1771428571428571,-2.6611737520702863,-0.3008100993382717,-0.3104182124589807,-0.3050086025506824,-0.2543358983947411,-0.1655275780667625,-0.10530323156692027
0.1914285714285714,-2.646888037784572,-0.2991952904104214,-0.30500860255068235,-0.2942701231804781,-0.2530117550739039,-0.16189033006549108,-0.09954941238715906
0.1914285714285714,-2.646888037784572,-0.2991952904104214,-0.299598992642384,-0.24126402012379322,-0.2164201847688169,-0.14452664851074562,-0.09970728120734232
0.1914285714285714,-2.646888037784572,-0.2991952904104214,-0.2777183316700129,-0.19281975228828532,-0.19042176103042766,-0.13562052871561592,-0.10264579702118444
0.9514285714285714,-1.8868880377845718,-0.21328745544878738,-0.17210982778860567,-0.15781876877713086,-0.17317560168098686,-0.1415414947844002,-0.1029460641947955
3.928571428571429,1.0902548193582855,0.12323872511520748,-0.08063090202588825,-0.13876402342849775,-0.16455252200626644,-0.13829572883942118,-0.10263379506293688
3.4285714285714284,0.590254819358285,0.06672041264044822,-0.016038544911877714,-0.13068997878924643,-0.14501333397927826,-0.14905035629890392,-0.09984977718435398
2.4771428571428573,-0.361173752070286,-0.040825861954379275,0.00019028481301743005,-0.1064678448714925,-0.10196252796279026,-0.13075457114636044,-0.10393786238088731
1.5257142857142858,-1.3126023234988575,-0.1483721365492068,-0.08927012978988716,-0.052654337350882464,-0.06537095765770327,-0.1274442128442674,-0.11191261809281812
0.7628571428571428,-2.0754594663560004,-0.23460293329641088,-0.13230478771709667,-0.017653353839728013,-0.04169785877541842,-0.11452574142146532,-0.12179290785345478
1.9057142857142857,-0.9326023234988576,-0.10541821906838983,-0.08927012978988716,-0.040866232177575554,-0.022255559284101247,-0.08544303263088207,-0.12498936327355674
4.0,1.1616833907868567,0.13131276975445877,-0.0354969924924734,-0.05156434132458353,-0.045088957523903975,-0.0702961248876466,-0.09972322430449647
3.4285714285714284,0.590254819358285,0.06672041264044822,0.007537665434736107,-0.059598015740638596,-0.045088957523903975,-0.06275496719458586,-0.07094312907587226
2.2857142857142856,-0.5526023234988577,-0.06246430158757284,0.029176105067929656,-0.03271144709193172,-0.06446666465810713,-0.059525349338885335,-0.05676573874839698
2.671428571428572,-0.16688803778457117,-0.01886446053561563,-0.02992590169138997,-0.03271144709193172,-0.05587588116194374,-0.05306611362748428,-0.05647458380534518
1.9085714285714288,-0.9297451806417145,-0.10509525728281974,-0.029925901691389974,-0.02734220740682959,-0.006333543255497648,-0.04660687791608322,-0.054967918142057016
3.4285714285714284,0.590254819358285,0.06672041264044822,-0.07296055961859949,-0.011153747905130691,0.004421084203985107,-0.060187420999303944,-0.05808222854775323
0.7628571428571428,-2.0754594663560004,-0.23460293329641088,-0.08386051988158878,-0.019227792544382002,-0.02354740642638145,-0.07652928734914861,-0.050631146915199154
2.2857142857142856,-0.5526023234988577,-0.06246430158757284,0.007618405881128644,-0.02996627191458625,-0.05367974102006736,-0.08407044504220933,-0.042883596456047564
5.145714285714287,2.3073976765011435,0.26082044576804997,-0.00852968339737398,-0.05693358100968565,-0.06443436847955011,-0.08699031318538586,-0.028171173239961805
2.857142857142857,0.01882624792971388,0.0021280555264377157,0.013028015789427035,-0.06504799587213322,-0.07095819654806518,-0.084451148480351,-0.011092045688995505
1.5257142857142858,-1.3126023234988575,-0.1483721365492068,-0.03000664213778247,-0.08390089010478505,-0.07528588447470388,-0.03755611854350187,0.0031286177457808513
0.7628571428571428,-2.0754594663560004,-0.23460293329641088,-0.13771439762539506,-0.07312204051138455,-0.10796961717439321,0.002640390359001121,0.012557840314951507
1.3342857142857143,-1.504030894927429,-0.17001057618240034,-0.15927209681219606,-0.09782861710749356,-0.10367422542631151,0.022089051218821945,0.025563612345415515
2.0942857142857143,-0.744030894927429,-0.08410274122076634,-0.15927209681219606,-0.15438729980544905,-0.11810474520882794,0.028592327173709825,0.028563876870582306
1.5257142857142858,-1.3126023234988575,-0.1483721365492068,-0.16565059207720462,-0.18049949417284591,-0.16256875370520435,0.02835989255530713,0.029999290619104207
0.5371428571428571,-2.3011737520702864,-0.2601169143564451,-0.17106020198550298,-0.1849304320036593,-0.0795333212909888,0.03288589920339745,0.02680092712974917
1.1428571428571428,-1.6954594663560005,-0.19164901581559388,-0.2017268915334957,-0.05154476788303382,0.02882818714438371,0.02949227731596213,0.02380311249111102
1.009090909090909,-1.8292257001222343,-0.20676949941273726,-0.21058876719512248,0.08661192261533103,0.09785784345771127,0.04167701993217228,0.03666910262375799
1.2121212121212122,-1.6261953970919312,-0.1838196391957138,0.06256105631113698,0.15408646899753492,0.12161902282696979,0.05818339494154169,0.048060233935635056
10.203030303030303,7.36471369381716,0.8324823796685928,0.3442840472161651,0.18108313825495884,0.12767798165867947,0.06325894125289103,0.06214860658513144
11.112121212121211,8.273804602908069,0.9352429478045186,0.5098998295285656,0.2106586084365558,0.1410576828814988,0.07655336037920828,0.06888437832542685
6.869696969696969,4.031380360483826,0.4556936298368647,0.5727550437050403,0.23279284487337834,0.1669541718063175,0.08787064782448886,0.06432254310424985
3.4363636363636365,0.5980470271504932,0.06760121751018476,0.3587561605619747,0.25849502916143824,0.18702826529065608,0.11065257402971636,0.06809715897309984
