CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.988888888888889,-1.1590726972110996,-0.1944234730844933,-0.2255641925764767,-0.17636806839151037,-0.16280127613403034,-0.08755100883295312,0.013038951161974904
0.2481481481481481,-1.8998134379518405,-0.3186757204340531,-0.246221128698341,-0.22300148997489203,-0.1634536004326155,-0.06579133401586146,0.0161452573457139
0.6185185185185185,-1.52944306758147,-0.2565495967592732,-0.261752659617036,-0.20746995905619703,-0.1986791125562157,-0.03202578579861857,0.020841454665610847
0.4944444444444444,-1.653517141655544,-0.27736184819032444,-0.26703338012939226,-0.21007149048507848,-0.17385972614814113,0.013543725916832505,0.023676415868005583
0.8629629629629628,-1.2849986231370258,-0.21554635513391848,-0.1893757255359174,-0.16867996058675633,-0.12829021443269006,0.03114095044771391,0.022641285013247855
2.1,-0.04796158609998846,-0.00804510206015352,-0.1739218522718159,-0.10915536834085784,-0.08477086479850673,0.05482653509872375,0.02140155821531762
0.9870370370370368,-1.1609245490629516,-0.1947341037028672,-0.07560726155647667,-0.04182618180831509,-0.0412825782261608,0.06563648061813546,0.021780178902713155
2.838888888888889,0.6909273027889005,0.11589651467103242,0.048722643447676635,0.02029994186646482,0.07178696686193867,0.06563648061813546,0.020200241844259375
3.8277777777777775,1.679816191677789,0.2817732648826947,0.10572336191928722,0.15647263919612306,0.17118876474158656,0.079102317924644,0.01865532997287735
3.4592592592592597,1.3112976731592711,0.21995777182628884,0.21452173600474553,0.27559948134251355,0.23126472633509873,0.09256815523115255,0.02038757112533996
3.581481481481481,1.4335198953814925,0.24045939263896604,0.38855253994872285,0.3170298400681324,0.2724543463314778,0.11086429865337522,0.022989578009249494
6.98888888888889,4.840927302788901,0.8120197304469415,0.5024763192373505,0.3659153336347249,0.2947265616688864,0.11914260463303965,0.03596680603185665
6.544444444444445,4.396482858344457,0.7374683820372055,0.5283363182169777,0.3782629007150874,0.32995207379248664,0.14923852998745396,0.03153493122970985
4.075925925925926,1.9279643398259374,0.32339776774479734,0.5173089312647042,0.3627313697963924,0.33206436199742917,0.17146506435157227,0.040003736190642354
3.3185185185185184,1.1705569324185299,0.19634984482987236,0.36797326148145193,0.3523640729081635,0.3134265248949951,0.18596694613230438,0.052754489134853436
3.4277777777777776,1.279816191677789,0.21467705131393244,0.2229864203554343,0.3342310105605871,0.3064994621052572,0.19075624900639315,0.05525110348752895
3.087037037037037,0.9390754509370485,0.15752101753313494,0.17639182759934938,0.2515644372458331,0.2795677874922401,0.18115395925841465,0.06219915036691239
2.9648148148148152,0.8168532287148267,0.13701939672045763,0.15115308985647002,0.1557737203047818,0.22669009311296925,0.18420669750898508,0.06532280560114567
2.7166666666666663,0.5687050805666778,0.09539489385835496,0.13515561301021417,0.1507543476684612,0.171741363961558,0.17181348674592276,0.0726692197256884
3.0462962962962963,0.8983347101963077,0.15068714392890914,0.08856102025412926,0.14970825338011381,0.14066916592950998,0.1511264384722773,0.0885207001813085
1.975925925925926,-0.17203566017406247,-0.028857353491204777,0.12511686773757308,0.12445809539391192,0.10905815168130847,0.1335301648514521,0.09658933049357055
3.8365384615384617,1.6885768754384731,0.28324278665423286,0.14826341690375763,0.08979793099575219,0.0675813568479429,0.13772494607957478,0.10273981673737376
3.268627450980392,1.1206658648804035,0.1879810905230932,0.11376057777760964,0.047659144278229586,0.038461321225483555,0.09509564825803826,0.10667550667217107
2.223529411764706,0.07556782566471743,0.012675787424317195,0.09103484173737512,0.01902486520950291,0.01156261149441635,0.06646374646445219,0.11091250830679104
1.4339999999999995,-0.713961586099989,-0.11976029765214286,-0.029798579181113893,-0.016306990355387546,-0.011173647950440598,0.07436802782199295,0.11318166497401239
0.9551020408163264,-1.1928595452836621,-0.2000908970197232,-0.11021368648475181,-0.029195783742763763,-0.03943913240235296,0.055675671876334175,0.12385803932752333
1.3510204081632653,-0.7969411779367233,-0.13367933869145848,-0.14637455848838474,-0.08109709464831968,-0.004117895333090588,0.05876182011568933,0.12810746618687827
1.3612244897959185,-0.7867370963040701,-0.1319677005902145,-0.14942640922290265,-0.06405035381352897,-0.0364987965968927,0.06500913058415589,0.12769588061753284
1.3612244897959185,-0.7867370963040701,-0.1319677005902145,-0.13239561011552547,-0.07070560548954216,-0.038813871032653616,0.06623612152673279,0.13000231295895906
1.3612244897959185,-0.7867370963040701,-0.1319677005902145,-0.017887021142306114,-0.03513177501233878,0.008066889714475906,0.08447324513146445,0.1288700643549862
4.081632653061225,1.933671066961236,0.32435501720141896,0.00496334750930044,0.05006501147707817,0.00229319207135987,0.08231436233376585,0.12476352758008324
1.906122448979592,-0.2418391371203965,-0.04056622598378829,0.07916285919822509,0.04458776955309758,0.04994228338343576,0.08633702884170785,0.11836453684158091
3.1306122448979594,0.9826506587979709,0.1648303461654841,0.23252563306968183,0.09563373413950385,0.09155693994282822,0.06411248335688817,0.09651167283897708
5.018367346938776,2.8704057608387874,0.48148339489561237,0.10706256024850128,0.14743810007608893,0.12090963155904924,0.05035995226200983,0.07519930611234381
1.0897959183673471,-1.0581656677326414,-0.1774972740833032,0.18630412076970726,0.1841289645963652,0.1801201382133695,0.040396383815720416,0.061219375132426465
3.795744680851064,1.6477830947510754,0.27640001610103565,0.21571334095395278,0.2011017581903113,0.20406785706988467,0.056959829648653496,0.05413389072731782
3.8319148936170206,1.683953307517032,0.2824672269024661,0.1357322961230486,0.21961122243515202,0.17679195301650627,0.07506097311534188,0.0446891667756594
3.111111111111111,0.9631495250111226,0.16155921557199565,0.2951409561321214,0.20545692624792092,0.164723763310669,0.0711850637260806,0.048937040481922475
4.891111111111112,2.7431495250111233,0.46013736595298804,0.2529183241005968,0.12511548650569926,0.13953377555667326,0.08819113917199536,0.04019434172778907
2.7888888888888888,0.6409273027889002,0.10750948797493709,0.19520051154188905,0.13641895434430296,0.07272587791696491,0.1066136902376951,0.03377826630527618
2.455555555555556,0.3075939694555676,0.05159597666763529,0.11449867688834994,0.07854450464398961,0.11162646722594712,0.11599689030871436,0.02535551708806789
1.1866666666666668,-0.9612949194333218,-0.1612481230421608,-0.02230304744351545,0.06967467865699618,0.10017966284724797,0.09900412760358705,0.024412753161303105
1.628888888888889,-0.5190726972110995,-0.08706953137447355,-0.0958293148126175,0.06972127324975227,0.05081318750933297,0.09792769741991586,0.01564285716044559
1.0355555555555551,-1.1124060305444334,-0.1865955815014711,-0.055851154227896646,-0.014195588303956713,0.05547264678494147,0.08393486576023543,0.007926557669318147
3.408888888888889,1.2609273027889003,0.21150861900651868,0.024943869611154648,-0.001615048259813779,0.0331072422620207,0.04807072244285998,0.01791228791350667
3.1133333333333337,0.9653717472333452,0.16193197231404438,-0.0060881291643979304,0.021495869747204348,0.02792592354754405,0.05259210957830146,0.027425017241519335
0.8888888888888888,-1.2590726972110997,-0.21119752647668386,0.09259921829298998,0.048613922731245776,0.021216302190667814,0.030616513435629468,0.02818606998751146
3.388888888888889,1.2409273027889003,0.20815380832808056,0.0988428937223054,0.057560084540414086,0.031131631529162686,0.03286495037968906,0.0344091582141091
3.5577777777777784,1.4098161916777898,0.2364833207237803,0.07228397585133696,0.07312267852094646,0.028335955963797583,0.01415256192884535,0.03215000987522976
2.48,0.33203841390001143,0.05569630083017066,0.12120829824522615,0.03230581526661606,0.023415566968755023,-0.01691671252091209,0.03623355047527248
2.055555555555556,-0.09240603054443275,-0.015500236901127082,0.05364613874890299,-0.017410615204126578,-0.006442248069344206,-0.03160332815763006,0.04800170428561251
1.7777777777777777,-0.37018380832221087,-0.062094829657212074,-0.03423126318907323,-0.0018946158163502952,-0.03894663597598906,-0.037511522519101635,0.04626503347713788
1.462222222222222,-0.6857393638777665,-0.11502628702812458,-0.10710520625959007,-0.048302830201410886,0.014916713250045118,-0.03282676903599698,0.05155463707426962
0.7422222222222223,-1.4057393638777662,-0.2357994714518967,-0.1249975298779267,-0.036933749568926186,-0.027167522927250796,-0.034506836923373536,0.04821822650541987
1.6288888888888888,-0.5190726972110997,-0.0870695313744736,-0.1502517991517247,-0.07048185635330734,-0.0669406673038449,-0.0045718079887070665,0.0397541760947686
1.1755555555555557,-0.9724060305444329,-0.16311190675240417,-0.03963623594877909,-0.08870034212093655,-0.0911325798628042,-0.0021097951656148138,0.04715174430387556
4.1,1.952038413900011,0.32743596578365797,-0.03385850644702455,-0.10421634150871284,-0.09623934722887112,-0.01868883314031895,0.03712722812909695
0.88,-1.2679615860999887,-0.21268855344487858,-0.05240315436394635,-0.09815904445042178,-0.09678516960115668,-0.002366747297862398,0.030079762482363624
1.1866666666666668,-0.9612949194333218,-0.1612481230421608,-0.05818088386570089,-0.07712824219144317,-0.09734962981054468,-0.023891119421535833,0.027027816656840065
1.037777777777778,-1.1101838083222106,-0.1862228247594223,-0.15668185295206444,-0.08132841190988453,-0.03255918294616919,-0.03414658928715013,0.017385065685968284
1.751111111111111,-0.3968504749888775,-0.06656791056179623,-0.12039797793586172,-0.00942629891685174,0.0022226577381145446,-0.01999348173748933,0.014950498214462846
1.7452380952380953,-0.4027234908618933,-0.06755305338006772,-0.11025366945582266,-0.017762185206263513,0.0015689696953511245,-0.006474060649311289,0.013191552337920636
1.4285714285714286,-0.71939015752856,-0.12067088912200455,0.039328286031997464,-0.012382214423158486,-0.01965020784576995,0.005181576728623358,0.027633546362669164
4.604761904761905,2.4568003186619167,0.41210499719185817,0.12115748253953747,0.022179324753667514,-0.020614715915820907,0.012501587250604304,0.03478115689145259
3.702439024390244,1.5544774382902555,0.2607488754683638,0.0956335490895448,0.017665473580421788,-0.001352511270455397,0.03143762974667722,0.038988648617327065
1.1365853658536584,-1.0113762202463301,-0.16964878718003837,0.15461231896315775,0.0299082028270831,0.05114561638782551,0.04171137902944967,0.03367453531349558
2.835,0.6870384139000114,0.11524419037244721,-0.00399733887115384,0.0806971409775149,0.0832912259302485,0.043637942822564425,0.03071810840312199
0.8225,-1.3254615860999885,-0.22233363414538815,-0.0613410768853712,0.1276420252255697,0.10714832305840336,0.0272945745850382,0.03542416227148657
2.335,0.1870384139000114,0.031373923411494316,0.06576073286548506,0.09750614031427253,0.12235280431175324,0.03990307138483478,0.03753256759369941
4.1675,2.019538413900012,0.3387584518233867,0.1006717314879817,0.06883427130716385,0.09543444243952359,0.051686843892848666,0.035042086610886675
3.6675,1.5195384139000114,0.25488818486243375,0.19900961949969895,0.10790554201336386,0.08120010032078476,0.06150432458655576,0.028521173354672587
3.1675,1.0195384139000114,0.17101791790148088,0.19900961949969895,0.10830070000192987,0.0857069159497777,0.0638946271949429,0.025341092399069794
2.335,0.1870384139000114,0.031373923411494316,0.15005035116124268,0.12051982540883975,0.0742393570158463,0.08809386176133531,0.030979038122556063
3.0,0.8520384139000114,0.14292137846956166,0.11592966851587812,0.11666916011154466,0.10042085868549044,0.10406915070627873,0.0349465676957367
2.853846153846154,0.7058845677461654,0.11840545428097544,0.04203003131798062,0.07925952645250295,0.10472619905615269,0.0825491052233612,0.049691426573399776
1.405263157894737,-0.7426984282052516,-0.1245806308901091,0.034328700723390414,0.05670191923446334,0.07186303278528597,0.06945886579260598,0.05605857767351878
2.151351351351351,0.0033897652513625864,0.0005686010331334833,0.008468701743763274,0.03659052813611817,0.04449802845963728,0.08012504994656293,0.0752066255666319
2.3833333333333333,0.23537174723334475,0.039481382551053094,-0.0025258300469513835,0.03032355541042474,0.06903940046426724,0.07321507184083553,0.06733213939085353
2.591666666666667,0.44370508056667823,0.07442732711811682,0.031151024954255778,0.06451233784520208,0.08578549710080416,0.09895625460893467,0.07297241484397762
2.208333333333333,0.060371747233344486,0.010126789114719542,0.026318410097459135,0.07456601728218809,0.06966376800719878,0.10423076250892346,0.07415824722961997
2.036111111111111,-0.11185047498887757,-0.01876185839405309,0.12055597394664096,0.08785160708514021,0.05771763126442715,0.07703582844683451,0.07369696076133472
4.630555555555556,2.482593969455568,0.4164316379477804,0.15165786461132763,0.08764854281265592,0.07454318394334812,0.05715624544745087,0.08111249019846564
3.333333333333333,1.1853717472333445,0.19883488977686353,0.1445521892160247,0.08817273198116188,0.07219078666582471,0.056776499516488776,0.08001418908350079
2.038888888888889,-0.10907269721109936,-0.01829591246649217,0.14897867552785277,0.07599989462363468,0.09749165053237885,0.057391548140869095,0.08024383386208435
2.1416666666666666,-0.006294919433321944,-0.0010559131467408034,0.05578949001568286,0.11129529863636906,0.10373532596169424,0.06794522340012234,0.0710214326815764
2.408333333333333,0.26037174723334466,0.04367489589910072,0.00034192463594179875,0.13074854111203452,0.082208624108383,0.0704057763175879,0.06637504262100925
2.011111111111111,-0.13685047498887748,-0.02295537174210072,0.07803840805671347,0.05305205769126288,0.06981446243526442,0.10677530831069934,0.0701006212479028
3.891666666666668,1.7437050805666794,0.2924900212165945,0.11251840669621632,0.010359762078500066,0.044513598568710275,0.10736970419666887,0.06831138888606914
2.963888888888889,0.8159273027889005,0.13686408141127063,0.050314625366842954,0.033074626047091465,0.028997599180933992,0.10604175830312043,0.0827196018310695
0.9250000000000002,-1.2229615860999883,-0.20514022941839277,0.020377599521058394,0.03866597717782166,0.06622667879304586,0.09662965056639129,0.09855477417922495
1.2972222222222225,-0.850739363877766,-0.14270347512523895,-0.011889155962530477,0.07745597564726238,0.0830939213707486,0.08588959693611371,0.09103790150284954
3.1222222222222222,0.9742606361222337,0.16342299928223902,-0.03518645234057295,0.1012774611938108,0.13900743267805052,0.0983303532019884,0.0932230214938501
2.408333333333333,0.26037174723334466,0.04367489589910072,0.10459732592768187,0.14006745966325146,0.14254862172751298,0.07193451640566625,0.08714092945584243
4.258333333333334,2.110371747233345,0.3539948836546265,0.18217732286656327,0.12451651433090813,0.114591866073862,0.05641851701788998,0.08498635312808037
3.147222222222222,0.9992606361222336,0.16761651263028665,0.2920240752890335,0.15177435109321782,0.0895239751710883,0.059493760139791595,0.07940373848349194
5.741666666666666,3.5937050805666777,0.6028100089721199,0.2842194810023893,0.1553854320318144,0.0895705697638444,0.06329121944941252,0.08096355895712058
2.2222222222222223,0.07426063612223377,0.012456518752523855,0.19895137625875384,0.1093732716851805,0.12684624396871233,0.06007619254924266,0.0940090165252491
2.225,0.07703841390001154,0.012922464680084702,0.12859354119706556,0.13267056806322297,0.0993554342426222,0.06340770593130272,0.09130462086391446
1.4694444444444443,-0.6785171416555442,-0.11381482761646636,-0.0732775319186724,0.0744855703590619,0.08383943485484593,0.06648294905320433,0.09485107059320422
0.9277777777777776,-1.220183808322211,-0.204674283490832,-0.01887834487594324,0.03959786903294331,0.05276084148653727,0.09287878584952644,0.09391203924403117
3.5194444444444444,1.3714828583444558,0.23005326692344047,-0.04998023554062994,-0.03035226334212919,0.04348851752807638,0.10503997455886463,0.09728601382755446
1.4833333333333334,-0.6646282527666552,-0.11148509797866209,-0.04939780313117887,-0.022547669055484953,-0.01885504757956526,0.12928979754024933,0.09223764000757059
1.4833333333333334,-0.6646282527666552,-0.11148509797866209,0.0125730052344141,-0.026741182403532602,-0.01573320986490757,0.11750535939519606,0.07643117594075838
