CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.124074074074074,-1.857294652205521,-0.31518679953208284,-0.3204507072090197,-0.3178580362636627,-0.30475326312167655,-0.2922298767977401,-0.28675384149800126
0.0,-1.981368726279595,-0.3362424302398304,-0.32571461488595654,-0.328346568724425,-0.3194293519881215,-0.28803446381343517,-0.28675384149800126
0.0,-1.981368726279595,-0.3362424302398304,-0.3309785225628935,-0.3257146148859566,-0.3258717464584025,-0.2890872453488226,-0.28884369141153143
0.0,-1.981368726279595,-0.3362424302398304,-0.33624243023983036,-0.32591102935151395,-0.32376618338762775,-0.2964252897820451,-0.29175848208040245
0.0,-1.981368726279595,-0.3362424302398304,-0.33097852256289345,-0.325911029351514,-0.3153753574190179,-0.3037633342152675,-0.29490111352932
0.124074074074074,-1.857294652205521,-0.31518679953208284,-0.3261074438170713,-0.31542249689075164,-0.31748092048979265,-0.30481611575065487,-0.2954275042970137
0.1148148148148148,-1.8665539114647802,-0.31675811525654163,-0.3208435361401344,-0.31542249689075164,-0.31119565759195755,-0.3132069417192648,-0.2959146121715959
0.124074074074074,-1.857294652205521,-0.31518679953208284,-0.2946025635416728,-0.3049339644299893,-0.31119565759195755,-0.31529679163279495,-0.2964410029392896
0.6185185185185185,-1.3628502077610765,-0.23127853984598415,-0.29986647121860965,-0.30493396442998927,-0.3090900945211828,-0.3048004025934103,-0.2974859278960547
0.0,-1.981368726279595,-0.3362424302398304,-0.28376048504290724,-0.30230201059152084,-0.30487896837963324,-0.3038890394732242,-0.29748592789605466
0.4944444444444444,-1.4869242818351505,-0.25233417055373175,-0.2890243927198441,-0.2996700567530524,-0.30487896837963324,-0.3017834764024495,-0.2964331463606673
0.0,-1.981368726279595,-0.3362424302398304,-0.31000145764136877,-0.3021055961259635,-0.306984531450408,-0.30178347640244946,-0.2964331463606673
0.124074074074074,-1.857294652205521,-0.31518679953208284,-0.299473642287495,-0.3047375499644319,-0.30472183680718734,-0.30073069486706205,-0.29590675559297364
0.2481481481481481,-1.733220578131447,-0.2941311688243352,-0.3204507072090197,-0.3125941285867258,-0.28583462179919283,-0.2986251317962873,-0.30010216857727856
0.0,-1.981368726279595,-0.3362424302398304,-0.3204507072090197,-0.2863531559882643,-0.2924027215274306,-0.2975723502608999,-0.30482397232927716
0.0,-1.981368726279595,-0.3362424302398304,-0.31518679953208273,-0.29193132681009293,-0.28608603231510626,-0.2975723502608999,-0.3042975815615835
0.2481481481481481,-1.733220578131447,-0.2941311688243352,-0.2732326696890334,-0.28403546529468754,-0.29237129521294136,-0.29757235026089995,-0.30796660377819474
1.2370370370370372,-0.7443316892425578,-0.12631464945213783,-0.26341194641116605,-0.28403546529468754,-0.2902657321421666,-0.29854656601006435,-0.30901152873495985
0.2314814814814814,-1.7498872447981135,-0.29695953712836104,-0.2476202233803554,-0.286667419133156,-0.28816016907139186,-0.29854656601006435,-0.30901152873495985
0.3722222222222222,-1.6091465040573727,-0.2730755381165876,-0.25288413105729224,-0.2814035114562191,-0.2902657321421666,-0.30274197899436933,-0.3095379195026535
0.124074074074074,-1.857294652205521,-0.31518679953208284,-0.3001021685772785,-0.27877155761775063,-0.2902657321421666,-0.3006364159235945,-0.3100643102703472
0.124074074074074,-1.857294652205521,-0.31518679953208284,-0.29939507650127206,-0.2840354652946876,-0.28816016907139186,-0.3048318289078995,-0.3105907010380409
0.2481481481481481,-1.733220578131447,-0.2941311688243352,-0.3099228918551459,-0.30764448405468064,-0.2923712952129414,-0.3027262658371247,-0.3105907010380409
0.124074074074074,-1.857294652205521,-0.31518679953208284,-0.31518679953208273,-0.31255484569361436,-0.31125851022093587,-0.30377904737251205,-0.31059070103804093
0.0,-1.981368726279595,-0.3362424302398304,-0.3151867995320828,-0.31781875337055127,-0.31308123646130803,-0.30588461044328685,-0.30901152873495985
0.124074074074074,-1.857294652205521,-0.31518679953208284,-0.32571461488595654,-0.31781875337055127,-0.31518679953208284,-0.3037790473725121,-0.3084851379672661
0.0,-1.981368726279595,-0.3362424302398304,-0.3257146148859566,-0.3151867995320828,-0.3172923626028576,-0.3027262658371247,-0.30901152873495985
0.124074074074074,-1.857294652205521,-0.31518679953208284,-0.3204507072090197,-0.3204507072090197,-0.31518679953208284,-0.3027262658371247,-0.309498636609542
0.124074074074074,-1.857294652205521,-0.31518679953208284,-0.3151867995320828,-0.3178187533705512,-0.31939792567363234,-0.31322265487650935,-0.31002502737723575
0.2481481481481481,-1.733220578131447,-0.2941311688243352,-0.3151867995320828,-0.31781875337055127,-0.3215034887444071,-0.31518679953208284,-0.3126491246370819
0.0,-1.981368726279595,-0.3362424302398304,-0.3099228918551459,-0.32045070720901975,-0.31729236260285754,-0.31834514413824494,-0.3121227338693882
0.2481481481481481,-1.733220578131447,-0.2941311688243352,-0.3151867995320828,-0.3151867995320828,-0.31729236260285754,-0.31939792567363234,-0.313694049593847
0.0,-1.981368726279595,-0.3362424302398304,-0.32571461488595654,-0.31518679953208284,-0.3130812364613081,-0.32045070720901975,-0.3131676588261533
0.0,-1.981368726279595,-0.3362424302398304,-0.31518679953208273,-0.31255484569361436,-0.31518679953208284,-0.3225562702797945,-0.3131676588261533
0.2481481481481481,-1.733220578131447,-0.2941311688243352,-0.3204507072090197,-0.31781875337055127,-0.3172923626028576,-0.32045070720901975,-0.3142204403615407
0.124074074074074,-1.857294652205521,-0.31518679953208284,-0.3099228918551459,-0.31781875337055127,-0.3215034887444071,-0.31939792567363234,-0.3142204403615406
0.2481481481481481,-1.733220578131447,-0.2941311688243352,-0.3099228918551459,-0.3230826610474881,-0.3215034887444071,-0.3204507072090197,-0.3131676588261533
0.0,-1.981368726279595,-0.3362424302398304,-0.3204507072090197,-0.3230826610474882,-0.3257146148859566,-0.32045070720901975,-0.3126412680584596
0.0,-1.981368726279595,-0.3362424302398304,-0.32571461488595654,-0.3230826610474882,-0.3257146148859566,-0.3215034887444071,-0.3173630718104582
0.0,-1.981368726279595,-0.3362424302398304,-0.33624243023983036,-0.3283465687244251,-0.31939792567363234,-0.3225562702797945,-0.31834514413824494
0.0,-1.981368726279595,-0.3362424302398304,-0.33624243023983036,-0.3230826610474882,-0.32150348874440715,-0.32360905181518185,-0.31887153490593867
0.0,-1.981368726279595,-0.3362424302398304,-0.33624243023983036,-0.3257146148859566,-0.32360905181518185,-0.3225562702797945,-0.31939792567363234
0.0,-1.981368726279595,-0.3362424302398304,-0.3204507072090197,-0.3257146148859566,-0.32782017795673135,-0.32360905181518185,-0.319924316441326
0.3722222222222222,-1.6091465040573727,-0.2730755381165876,-0.31518679953208273,-0.32571461488595665,-0.32782017795673135,-0.3225562702797945,-0.319924316441326
0.124074074074074,-1.857294652205521,-0.31518679953208284,-0.3151867995320828,-0.3257146148859566,-0.32782017795673135,-0.3225562702797945,-0.3199635993344375
0.0,-1.981368726279595,-0.3362424302398304,-0.31518679953208273,-0.3257146148859566,-0.3257146148859566,-0.32466183335056925,-0.3199635993344375
0.0,-1.981368726279595,-0.3362424302398304,-0.33097852256289345,-0.3230826610474882,-0.32360905181518185,-0.32360905181518185,-0.3157760429287549
0.0,-1.981368726279595,-0.3362424302398304,-0.33624243023983036,-0.3204507072090197,-0.32150348874440715,-0.3225562702797945,-0.3078801814133495
0.0,-1.981368726279595,-0.3362424302398304,-0.33097852256289345,-0.3257146148859566,-0.31939792567363234,-0.3215034887444071,-0.3063088656888907
0.124074074074074,-1.857294652205521,-0.31518679953208284,-0.32571461488595654,-0.32571461488595665,-0.3257146148859566,-0.32150348874440715,-0.3063088656888907
0.124074074074074,-1.857294652205521,-0.31518679953208284,-0.3204507072090197,-0.3257146148859566,-0.3278201779567314,-0.31939792567363234,-0.2947832648499856
0.124074074074074,-1.857294652205521,-0.31518679953208284,-0.3151867995320828,-0.3257146148859566,-0.32360905181518185,-0.31939792567363234,-0.2696422132586452
0.124074074074074,-1.857294652205521,-0.31518679953208284,-0.3204507072090197,-0.3204507072090197,-0.31729236260285754,-0.31939792567363234,-0.25707168746297493
0.0,-1.981368726279595,-0.3362424302398304,-0.32571461488595654,-0.31255484569361436,-0.31518679953208284,-0.3172923626028576,-0.2424034551751523
0.0,-1.981368726279595,-0.3362424302398304,-0.3204507072090197,-0.31255484569361436,-0.31518679953208284,-0.31947649145985524,-0.21097714068597676
0.2481481481481481,-1.733220578131447,-0.2941311688243352,-0.3099228918551459,-0.3151867995320828,-0.3130812364613081,-0.32052927299524264,-0.1727470291098947
0.3722222222222222,-1.6091465040573727,-0.2730755381165876,-0.30465898417820897,-0.31255484569361436,-0.31518679953208284,-0.31110137864849,-0.14429050133994625
0.124074074074074,-1.857294652205521,-0.31518679953208284,-0.30465898417820897,-0.3151867995320828,-0.3172923626028576,-0.2953096556176793,-0.10448121746078316
0.0,-1.981368726279595,-0.3362424302398304,-0.30465898417820897,-0.3151867995320828,-0.31518679953208284,-0.2911142426333744,-0.058905204872856345
0.2481481481481481,-1.733220578131447,-0.2941311688243352,-0.3204507072090197,-0.30992289185514593,-0.31323836803375393,-0.290061461097987,-0.010720808182327962
0.0,-1.981368726279595,-0.3362424302398304,-0.32571461488595654,-0.31275126015917165,-0.31323836803375393,-0.26595747788478935,0.026990769204682685
0.0,-1.981368726279595,-0.3362424302398304,-0.3151867995320828,-0.3206471216745771,-0.2985937054817981,-0.21672815623749586,0.07672291188380298
0.2481481481481481,-1.733220578131447,-0.2941311688243352,-0.32084353614013433,-0.29970933964616386,-0.27332694863250107,-0.19053432311076804,0.12071975216864872
0.1148148148148148,-1.8665539114647802,-0.31675811525654163,-0.3208435361401344,-0.2602300320691371,-0.2670416857346659,-0.16225064007051007,0.16364024118224021
0.0,-1.981368726279595,-0.3362424302398304,-0.2737040644063711,-0.2550054072853116,-0.26493612266389116,-0.09939801109215901,0.2034338119041587
1.1111111111111112,-0.8702576151684838,-0.1476845433047772,-0.2052732646061913,-0.2523734534468432,-0.2188337193082706,-0.02083222486922016,0.24952835868115691
1.8611111111111112,-0.12025761516848377,-0.020407969623616292,-0.18916727843048886,-0.18948154157538066,-0.11826951294290891,0.03502804913528934,0.28409730461925004
0.4944444444444444,-1.4869242818351505,-0.25233417055373175,-0.18390337075355195,-0.06904019129561542,-0.06377628361867853,0.11359383535822816,0.3396197457430009
0.124074074074074,-1.857294652205521,-0.31518679953208284,-0.10525901874439017,-0.003359194013238552,-0.009314480608937331,0.20369307899869443,0.37628639817324644
2.9648148148148152,0.9834460885352203,0.16689286473186996,0.06719288201496056,0.06998196742587486,0.11444234584943591,0.3000618723797511,0.4033051720553152
5.925925925925926,3.9445571996463307,0.6693996334137866,0.18244889040401185,0.20354380400487088,0.2715739182953136,0.3733794640829977,0.4321152458632668
3.2111111111111112,1.2297423848315163,0.20868986300247339,0.32386730560530175,0.36047896198519125,0.36864980375237677,0.47284374944123825,0.4698268232502774
3.4574074074074077,1.4760386811278128,0.25048686127307684,0.512346626754132,0.49490502221263954,0.5005146193489574,0.5608374300109298,0.5106417491930941
7.407407407407407,5.426038681127812,0.9208101493271909,0.653765041955422,0.6965833954469236,0.6744278437320548,0.644572844967338,0.5724494532146802
9.25925925925926,7.277890532979665,1.2350732942189464,0.8073611540212673,0.861571546515095,0.8650598674233935,0.7263441152681728,0.6027051374891339
6.8314814814814815,4.850112755201886,0.823074311265855,1.0692994852885453,0.9767882720110348,0.965592647474266,0.8195859903575565,0.6257563391669442
9.63148148148148,7.650112755201885,1.2982401863421889,1.2107964662760582,1.0972296222908,1.0639570118253854,0.8792959878869901,0.6572219365492311
10.74259259259259,8.761223866312996,1.4867980732772421,1.2998115020666479,1.272549174247288,1.1854511436405382,0.9745491471036811,0.6855684722184675
11.357407407407406,9.376038681127811,1.5911334373813049,1.387098090560333,1.3354018032256392,1.2984601705436132,1.0436870389798671,0.7175133208967144
8.88888888888889,6.907520162609295,1.1722206652405953,1.475798863206031,1.3535897827362495,1.3382458846869096,1.0966718052086173,0.7571576166248094
11.722222222222223,9.740853495942629,1.6530432769249812,1.4600071401752204,1.4155389051730367,1.3675980624197996,1.1301879696113228,0.7806880695985796
10.37037037037037,8.389001644090776,1.4236311811539997,1.4073680634058514,1.4443332658237438,1.3899421720216032,1.1563818027380508,0.7969354741894833
10.116666666666664,8.135297940387069,1.3805771303038286,1.443979719785741,1.3892979325745753,1.448583674858405,1.2118178214969564,0.8199945324459159
9.751851851851852,7.770483125572257,1.3186672907601533,1.412867668441457,1.4259881547406876,1.41294623422768,1.3071495464998706,0.8341285173874224
10.988888888888887,9.007520162609293,1.5285950715478456,1.3185887249739303,1.4207635299568624,1.328283742993841,1.3048082860704269,0.8567004677692729
8.148148148148149,6.166779421868554,1.0465154072838934,1.4446082460755243,1.3071966859716042,1.29478329174838,1.2723449032031084,0.881322985171542
13.087037037037035,11.10566831075744,1.8846552147102045,1.3975473401279839,1.2338948074256022,1.248806593650716,1.279415823963173,0.8970439989947521
8.642592592592592,6.661223866312998,1.1304236669699919,1.2015257035017515,1.2104822031311664,1.2381844993533746,1.2575431090787068,0.9085303169405454
6.368518518518518,4.387149792238922,0.744508525042916,1.149200889877274,1.2103250715587206,1.3158389224561275,1.2313335627947344,0.9226721584606746
6.914814814814815,4.93344608853522,0.837216152785984,0.9763561601868088,1.2888908577816598,1.271370687453944,1.2142533608698676,0.9399566314297211
9.012962962962964,7.03159423668337,1.1932762959483432,1.0231028029894573,1.2673245494634626,1.1770917439864175,1.1879966751141615,0.9299944897366524
9.744444444444444,7.763075718164849,1.3174102381805861,1.376256012061568,1.1049683522337597,1.1688894759047428,1.1210271989377283,0.9100937760863822
14.692592592592597,12.711223866313002,2.1571213613313573,1.3854482090496514,1.0842269846709038,1.0665025432990087,1.0791516348809018,0.8999116501918891
7.13148148148148,5.150112755201885,0.8739849407383191,1.2335805442807106,1.0987616551221475,1.049720891361789,1.023684189807507,0.892581462337289
5.433333333333333,3.4519646070537378,0.5858056368725797,1.1453511663523503,1.114435529473624,1.1002229787458941,0.987056820270373,0.8726807486870186
7.6648148148148145,5.68344608853522,0.964492726467145,0.8212672981827275,1.121467167340577,1.081210058479943,0.9430599799855273,0.846494772138913
7.053703703703703,5.0723349774241075,0.8607858886528655,0.8434228498975963,1.0376767563338125,0.9932478042247406,0.9147920101025138,0.8297992460918735
7.653703703703704,5.672334977424109,0.9626071475977944,1.0093537904004433,0.8072433053419328,0.920118770408429,0.8425114867774101,0.793211752397181
9.344444444444443,7.363075718164849,1.2495293988839669,0.9300023463152749,0.7712601752518269,0.7315294571588866,0.8016572779414819,0.754423823738916
5.794444444444444,3.8130757181648494,0.647086950126472,0.7932193125011383,0.731937999247246,0.7027429530868019,0.783241457650825,0.7062394270483876
3.8296296296296286,1.8482609033500337,0.31365375339631946,0.6990975006060576,0.6846413959410368,0.7090282159846371,0.7298010098619822,0.6752882647706735
5.435185185185185,3.45381645890559,0.5861199000174715,0.45452220809404903,0.658125443090795,0.660694544300285,0.6638057494347135,0.6281305800591949
3.57962962962963,1.598260903350035,0.2712282288359327,0.4392804455667989,0.5979440508440238,0.6185204302558114,0.588005478886822,0.5860621727089123
5.435185185185185,3.45381645890559,0.5861199000174715,0.5230315736804517,0.4966334695095442,0.5535936645211748,0.4780133781747076,0.5553583063357775
5.803703703703703,3.822334977424108,0.6486582658509307,0.49679060108199014,0.45491503702516367,0.4662599365557559,0.4405532113036104,0.5205664528181682
4.816666666666667,2.8352979403870724,0.48115600962362537,0.5387447309250395,0.4627323327543461,0.37839196124402125,0.4206446410747177,0.4773912956828932
