CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
4.125,1.8232859141665179,0.24995045608060976,0.31320857953167597,0.1479340371317157,0.1496140221996904,0.1560454723630516,0.17884598068923238
2.982894736842105,0.6811806510086229,0.09338163206878274,0.1325295695895255,0.18612607944384077,0.12957230100852443,0.14549219925868784,0.18253567064198073
0.8893333333333334,-1.4123807525001486,-0.19362032608487847,0.07127560524997,0.16335692050108874,0.12502892494748732,0.11606206576142016,0.1854532711369575
3.289333333333333,0.9876192474998509,0.13539065893536617,0.06273076759002696,0.08032008208230657,0.10681087617505211,0.09030640259048187,0.17944994346440712
3.875675675675675,1.573961589842193,0.21577110544083763,0.013505261470501469,0.019825816471651162,0.06943430442344295,0.0719834458882245,0.18786766729521093
1.5465753424657536,-0.7551387433677286,-0.10352039240931923,0.02811059457508757,0.007998258982528914,0.04752268680399992,0.05226393871100467,0.20746500721734482
1.315492957746479,-0.9862211280870032,-0.1351989936665341,-0.03162397230666772,0.016486847486325812,0.005771354084825481,0.08218198199146179,0.23279408555552653
1.546376811594203,-0.7553372742392792,-0.10354760859165499,-0.04673424962496919,0.019744029358043785,-0.025420518356994465,0.1181422435416731,0.23974171769861527
3.4347826086956523,1.1330685228621702,0.15532999616763177,0.0194684335021501,-0.024496939552554074,-0.021640373626986738,0.13310752786279229,0.2457200649287543
3.4782608695652173,1.1765467837317352,0.1612903400991579,0.011377464140999966,-0.07094568758075892,-0.04059941403892052,0.11252134299826488,0.24549800077196693
1.0794117647058823,-1.2223023211275998,-0.16756287111113463,-0.01736990679844047,-0.06478060667759047,-0.04508614477768104,0.12342828859880747,0.24406152786442187
0.7075757575757576,-1.5941383282577246,-0.21853709234941673,-0.0951571255365487,-0.026517757712619668,0.03479166297439913,0.13421149900747287,0.25255752231303635
1.1650793650793652,-1.136634720754117,-0.15581887878480116,-0.14902964685733108,0.07333290400027252,0.1112555621358589,0.15595242319295136,0.2630338130677013
1.9063492063492065,-0.3953648794842757,-0.054199745183971616,-0.06441297956623934,0.13259665422282652,0.15940417955053238,0.1679625312095525,0.2618710138274884
3.548387096774193,1.246673010940711,0.17090379805323233,0.1640357147989855,0.15967768240481675,0.15560838157308676,0.1747219136004375,0.25666186651088013
7.373333333333333,5.071619247499851,0.6952576851114826,0.3603504339822017,0.19529454334285554,0.19933389039361502,0.20916061974641922,0.25596587467649295
6.893220338983051,4.591506253149569,0.6294399979480636,0.46838501166696456,0.2974298584245877,0.26265164393012025,0.25805076064153737,0.26315764408961245
5.058620689655172,2.7569066038216903,0.37793856555507993,0.4550020662519504,0.37510905130442757,0.33732536474289715,0.28524575247072537,0.271859754785977
3.1578947368421053,0.8561806510086232,0.11737201639317561,0.43082400205018984,0.44790903392471804,0.35756543604609176,0.3168978027979168,0.27475786720756085
6.667857142857143,4.366143057023661,0.5985454283044405,0.38986766862665334,0.43236878844895704,0.3900432412397955,0.3321658423047781,0.26410695351583385
5.698181818181817,3.396467732348335,0.46561466425391773,0.4274330561824714,0.37928386615415505,0.4634073842705194,0.332077583365792,0.2525585081230385
6.154716981132076,3.8530028952985935,0.5282001157783521,0.4097355106459637,0.413672019955706,0.48130985830867556,0.3596228453673848,0.252775696818334
2.641509433962264,0.33979534812878187,0.046581834247144786,0.32774373025812015,0.47571500244795145,0.45923594280559177,0.41000556037398245,0.2547312340472943
4.275471698113208,1.9737576122797256,0.27057830675306616,0.43747637128475864,0.5121311057634578,0.47439142604530116,0.4334356250644949,0.2585855297241998
8.9,6.598285914166518,0.9045452283604717,0.5239969487134315,0.5034996019694244,0.5087233030364694,0.44134028713353574,0.25580688833979764
8.679245283018869,6.3775311971853865,0.8742824254930436,0.6145267008809516,0.502884117225792,0.464821276337969,0.45966781064198126,0.24976309173516292
5.283018867924528,2.981304782091046,0.4087008429172254,0.6792554736807286,0.4567997479184276,0.4565940468046493,0.44413330618776314,0.27140571919529444
6.164150943396226,3.862436857562744,0.5294933979521738,0.5682918631668252,0.4988948147526246,0.48268575600506775,0.425577266030281,0.2944290866867591
5.662264150943397,3.3605500651099147,0.46069078630485855,0.38960254712342357,0.5637121773813083,0.5093058140828981,0.4164082065523294,0.31021979529868504
3.4653846153846155,1.1636705295511334,0.15952516131943673,0.3832629286242975,0.48974182571443037,0.4926373330272759,0.4156925640334027,0.3200299419320949
5.098039215686274,2.796325129852792,0.38334236892072115,0.44816888108188796,0.3934432095524054,0.45592823701344304,0.3816887276472694,0.31921337481347584
8.058,5.756285914166518,0.7891172077825357,0.41119178826203534,0.4095373877155201,0.40695675406685067,0.37133989462919514,0.32138921339175663
4.583333333333333,2.281619247499851,0.3127824150254481,0.39728387198138726,0.3914216624748884,0.39191858925497025,0.3535100449016373,0.33594352824542767
3.0595744680851067,0.7578603822516246,0.10389349619684424,0.43581184680674273,0.3661252135365837,0.3584249870593577,0.349208528238847,0.353461276799119
6.222222222222222,3.92050813638874,0.537454268222143,0.3346744438678887,0.37050424037116014,0.32266182503033614,0.33689186307915775,0.36424038248319374
5.106976744186046,2.8052626583525635,0.38456759602711965,0.321058638811132,0.33546884000790034,0.2985561789565697,0.29036556372390665,0.363160630930652
4.186046511627907,1.8843324257944252,0.25831919479842125,0.34372460876093297,0.22663777660780507,0.28608574245374097,0.2847606777490516,0.3496869530248386
3.72093023255814,1.4192161467246578,0.19455737599604825,0.235125833209058,0.2198697252161782,0.22433433379820675,0.30361242090279283,0.35254039028557316
3.053488372093024,0.751774286259542,0.10305916601464306,0.11860110934772136,0.22833342834497192,0.1891112423947959,0.30354178779945334,0.3534818848428031
1.7069767441860466,-0.5947373416474355,-0.0815312994182269,0.11868081162122432,0.15622058244112144,0.18114639313103958,0.3078940415594117,0.35054170992184364
4.188372093023256,1.8866580071897738,0.2586380038924331,0.11294224792901075,0.11118025838264162,0.12480289043437029,0.3063491662611596,0.33320861504060084
3.553488372093024,1.251774286259542,0.17160312122719404,0.07731533167318481,0.07564276418977024,0.1625646014312526,0.28315558141612834,0.3176151875367449
2.013953488372093,-0.28776059746138927,-0.03944849900866076,0.10375940741756183,0.14659618043975703,0.21530625255061547,0.26188149611687284,0.29967714080615254
2.4785714285714286,0.1768573427379465,0.024245003559281168,0.03260471675831611,0.2319307479369329,0.24865858853954906,0.273486928533743,0.2953513349144041
2.112195121951219,-0.18951896388226297,-0.0259807587445498,0.18025011295050328,0.3081322523498843,0.2931262580884873,0.2871404778328518,0.2952885183516756
7.861538461538462,5.55982437570498,0.7621847059959427,0.38654616420068094,0.34426948455133327,0.3141421535657494,0.2666534512193226,0.270502534547137
8.033333333333333,5.731619247499851,0.7857357059920499,0.5125050972822066,0.33889755131723337,0.2802254203785157,0.25524059986191394,0.2466848273426193
6.153846153846154,3.852132068012672,0.528080735885384,0.6559342523443505,0.33376244769582797,0.29942865843553895,0.27950351454086536,0.24046439874297162
6.297222222222222,3.9955081363887395,0.5477358615040255,0.4975449896839634,0.3761862599755961,0.35786261467269015,0.2905555631332767,0.2402873807454297
3.24,0.9382859141665181,0.12862765535439455,0.280978731190975,0.4475452377390212,0.3931345625346639,0.28539085581028445,0.24752814431611406
1.7142857142857142,-0.587428371547768,-0.08052932797990392,0.2398674226689856,0.3993927097619057,0.40850401200427494,0.2847285024339322,0.24365409269362007
4.954285714285715,2.6525716284522325,0.3636355017974265,0.23915622313369198,0.31713996350684454,0.3479165982925754,0.26389048044429464,0.2333972572902972
6.276470588235293,3.974756502401811,0.544891063362851,0.30124042983984795,0.27066869263104,0.34370077653111525,0.24584423671066785,0.2121212135923214
5.051515151515151,2.7498010656816687,0.3769644821790185,0.3533011958227141,0.2951488959902179,0.33245253772700434,0.2414941415899611,0.20582793770442392
3.2333333333333334,0.9316192474998513,0.1277137359515605,0.30146996259309433,0.33102023255145285,0.27765545353208165,0.2536851736241934,0.22391643226816157
3.441935483870968,1.140221398037486,0.1563105688789474,0.35114156884674375,0.3410570259932907,0.255314851302115,0.25063950537036744,0.21783125224429184
7.725806451612903,5.424092365779421,0.7435774883774486,0.3608000352630577,0.28375529240045344,0.24755554051007356,0.2086089769361869,0.22644877591582327
5.333333333333333,3.031619247499851,0.4155983478442746,0.32881285616386724,0.19587860499255721,0.19225981498579667,0.17731637658315033,0.21210236668528934
2.3000000000000003,-0.001714085833481871,-0.00023498044520129895,0.26604062220781255,0.12509282553951212,0.12512566850723206,0.17703297369140614,0.19935000292481472
1.610344827586207,-0.6913692582472752,-0.09477836694527166,0.04061564113837069,0.09332230836771768,0.1142357847137229,0.18716224707281645,0.18888509441387524
1.1482758620689657,-1.1534382237645164,-0.15812243590031874,-0.11061438418403344,0.1072916927883401,0.0927749987364599,0.1809590191260806,0.18303494753875751
0.9206896551724136,-1.3810244306610686,-0.189321753445342,-0.14216823942843193,0.0034827412635253466,0.06930135557979847,0.18363893316446606,0.17059408683055702
1.3793103448275863,-0.9224037410058958,-0.1264504014227952,-0.05145723663113233,-0.05827028505296734,0.010931976635185386,0.16236093106776986,0.15841557943930376
4.257142857142857,1.955428771309375,0.26806564424392676,-0.03365015861131998,-0.03825545013090245,0.021613409655807915,0.1381689468751048,0.15151336255394687
1.667857142857143,-0.6338569429763392,-0.08689412382106936,-0.005926185921901209,0.038893430493568984,0.09666904061355125,0.16069238670347147,0.14510628310404644
1.7296296296296296,-0.5720844562038525,-0.0784258626876669,0.06565733916662703,0.15244890112263781,0.10660318695004614,0.169009053269261,0.13786737271208677
3.468,1.1662859141665178,0.15988369893131776,0.1292440976182703,0.17668450735576524,0.11972232581885853,0.1976569519697325,0.11092432570161481
6.1125,3.8107859141665177,0.5224126780504998,0.33854796085659566,0.18912442663209025,0.13246204714974302,0.14470121882971326,0.08339250369124016
7.775000000000001,5.473285914166519,0.750321329132232,0.3592952006334317,0.14787565358453728,0.15121222524297756,0.10814444271635273,0.06230205593353218
2.335,0.03328591416651783,0.004563096419677228,0.3125915140975535,0.16636884150086473,0.20714898869322002,0.09237933301746601,0.040720230035358136
2.1052631578947367,-0.1964509279387454,-0.02693104721219489,0.16650720955080422,0.27960123418011706,0.2452431078020621,0.0813413926435828,0.029616109290924876
1.85,-0.45171408583348205,-0.0619245401364972,-0.005810277854866224,0.29637165522212117,0.3260125483596665,0.07729769321681937,0.02374091312984908
2.747058823529412,0.4453447376959301,0.06105137950955019,0.1999072677268024,0.3222286383268559,0.2784704610242411,0.0709869221679397,0.006761596224340019
8.3375,6.035785914166518,0.8274332787463518,0.28015179634668885,0.18899632538245986,0.19467547577689753,0.06153258351793265,-0.01474910972030465
4.446666666666667,2.144952580833185,0.29404706726735097,0.47795006710290744,0.14898379152713323,0.08808962542138074,0.03652739258389944,-0.028781333278752853
7.621428571428572,5.31971448559509,0.7292685428883771,0.38380292861978593,0.11290802562579064,0.05607959833711944,0.025095240053806117,-0.03986260603811527
0.0,-2.301714085833482,-0.31553717442293583,0.09806031532746404,0.0812064463399858,0.0348730606147802,0.013239674467042672,-0.051658799620662346
0.0,-2.301714085833482,-0.31553717442293583,-0.05433574509510766,0.04370047084684363,0.009511797186136345,-0.010531369200670007,-0.07813666619067196
0.0,-2.301714085833482,-0.31553717442293583,-0.3155371744229359,-0.09917083579931732,-0.028147058207112257,-0.05242886182434179,-0.09641505424735222
0.0,-2.301714085833482,-0.31553717442293583,-0.29640198692609876,-0.17536886601060317,-0.13409420352542117,-0.10572178700210019,-0.10429760909679557
0.5583333333333333,-1.7433807525001488,-0.23899642443558725,-0.29640198692609876,-0.29553220567624244,-0.19505262769444984,-0.12172680054423084,-0.1098165792837372
0.0,-2.301714085833482,-0.31553717442293583,-0.29640198692609876,-0.2955322056762425,-0.29953319942558115,-0.13615710690476787,-0.11375194774680261
0.0,-2.301714085833482,-0.31553717442293583,-0.2755272369295491,-0.29553220567624244,-0.2995331994255811,-0.14883773861908983,-0.11690733327124245
0.6090909090909091,-1.692623176742573,-0.23203817443673738,-0.29466242442638624,-0.2955322056762425,-0.29953319942558115,-0.1676671663157141,-0.12163450259624597
0.0,-2.301714085833482,-0.31553717442293583,-0.29466242442638624,-0.29553220567624244,-0.2995331994255811,-0.2182550532609772,-0.13622457306291755
0.0,-2.301714085833482,-0.31553717442293583,-0.29466242442638624,-0.30509979942466103,-0.29953319942558115,-0.24873426534549153,-0.14194064932796419
0.0,-2.301714085833482,-0.31553717442293583,-0.3155371744229359,-0.30509979942466103,-0.307187274424316,-0.30097455121105715,-0.14786843212134593
0.0,-2.301714085833482,-0.31553717442293583,-0.3155371744229359,-0.3050997994246611,-0.307187274424316,-0.30097455121105715,-0.15975395395520225
0.0,-2.301714085833482,-0.31553717442293583,-0.3155371744229359,-0.31553717442293583,-0.307187274424316,-0.3009745512110572,-0.18070270026703816
0.0,-2.301714085833482,-0.31553717442293583,-0.3155371744229359,-0.3155371744229359,-0.3024159029965332,-0.3009745512110572,-0.20734916285591734
0.0,-2.301714085833482,-0.31553717442293583,-0.3155371744229359,-0.29913558513993255,-0.30241590299653326,-0.30097455121105715,-0.21535166962698268
0.0,-2.301714085833482,-0.31553717442293583,-0.3155371744229359,-0.2991355851399326,-0.30241590299653326,-0.3048015887104246,-0.2225668228072512
0.0,-2.301714085833482,-0.31553717442293583,-0.2827339958569293,-0.29913558513993255,-0.30241590299653326,-0.3048015887104246,-0.2289071386644122
0.9571428571428572,-1.3445712286906248,-0.18432446015890966,-0.2827339958569294,-0.2991355851399326,-0.30241590299653326,-0.3048015887104246,-0.23832185251272434
0.0,-2.301714085833482,-0.31553717442293583,-0.2827339958569294,-0.29913558513993255,-0.30241590299653326,-0.3089765387097345,-0.2668961138419565
0.0,-2.301714085833482,-0.31553717442293583,-0.2827339958569294,-0.2991355851399326,-0.30241590299653326,-0.3089765387097345,-0.2821357198842137
0.0,-2.301714085833482,-0.31553717442293583,-0.3155371744229359,-0.29913558513993255,-0.30241590299653326,-0.30897653870973457,-0.30825586281699646
0.0,-2.301714085833482,-0.31553717442293583,-0.3155371744229359,-0.2991355851399326,-0.30241590299653326,-0.3089765387097345,-0.30825586281699646
0.0,-2.301714085833482,-0.31553717442293583,-0.3155371744229359,-0.31553717442293583,-0.30241590299653326,-0.3089765387097345,-0.3082558628169965
0.0,-2.301714085833482,-0.31553717442293583,-0.3155371744229359,-0.3155371744229359,-0.31553717442293583,-0.3089765387097345,-0.3082558628169965
0.0,-2.301714085833482,-0.31553717442293583,-0.3155371744229359,-0.31553717442293583,-0.3155371744229359,-0.30897653870973457,-0.3082558628169965
0.0,-2.301714085833482,-0.31553717442293583,-0.3155371744229359,-0.3155371744229359,-0.31553717442293583,-0.3089765387097345,-0.3101693815666802
0.0,-2.301714085833482,-0.31553717442293583,-0.3155371744229359,-0.31553717442293583,-0.3155371744229359,-0.3089765387097345,-0.3101693815666802
0.0,-2.301714085833482,-0.31553717442293583,-0.3155371744229359,-0.3155371744229359,-0.31553717442293583,-0.3089765387097345,-0.3101693815666802
0.0,-2.301714085833482,-0.31553717442293583,-0.3155371744229359,-0.31553717442293583,-0.3155371744229359,-0.31553717442293583,-0.3122568565663352
