CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
1.9057142857142857,-0.11603167154258776,-0.017430479447102805,-0.20349083299082601,-0.1283799636248478,-0.13267201330290368,-0.033761728472105484,-0.048032793651641356
0.7628571428571428,-1.2588888143997305,-0.18911246656933875,-0.16765221817905926,-0.19721371033666926,-0.1328866157868065,-0.03376172847210549,-0.03802158777757597
0.9542857142857144,-1.067460242971159,-0.16035573372636422,-0.13900278657803614,-0.1831572476410362,-0.17005576599877056,-0.06380607621849678,-0.03735632007747731
0.7628571428571428,-1.2588888143997305,-0.18911246656933875,-0.18374740447176885,-0.14737228345024517,-0.14996897350546895,-0.07239017557460858,-0.03663740175640294
0.7142857142857143,-1.307460242971159,-0.19640895102203376,-0.16282366229124637,-0.11153366863847838,-0.13563352758076225,-0.07086649793889874,-0.04379439459456115
1.32,-0.7017459572568734,-0.10541749784724871,-0.12709234872143102,-0.12939932542338606,-0.12417375494035301,-0.07239017557460858,-0.06096259330678475
1.9057142857142857,-0.11603167154258776,-0.017430479447102805,-0.0840645506989206,-0.12939932542338606,-0.14134195365257657,-0.07955789853696192,-0.07313055414407323
1.9085714285714288,-0.11317452868544464,-0.01700127447929718,-0.07505124637500324,-0.13299391702875787,-0.1413419536525766,-0.10531019660529732,-0.07456839078622195
0.9542857142857144,-1.067460242971159,-0.16035573372636422,-0.09597498855552575,-0.13299391702875787,-0.1127569027967243,-0.08812053764468344,-0.07867802835296048
0.7628571428571428,-1.2588888143997305,-0.18911246656933875,-0.13889548533608473,-0.09275595129698383,-0.046959781232127365,-0.07668222525266448,-0.08154297151306279
0.7628571428571428,-1.2588888143997305,-0.18911246656933875,-0.18192328335859512,-0.02097142043149891,-0.012108337846313471,-0.07095233893245985,-0.08297007803101639
0.7628571428571428,-1.2588888143997305,-0.18911246656933875,-0.11046065621896439,0.00022057485390208909,-0.026229181287117376,-0.0652439128606455,-0.08583502119111869
2.857142857142857,0.8353968998859838,0.12549477483215865,0.054032147692527926,-0.028482507368096738,-0.04056462721182408,-0.0696432637806528,-0.10372213822441664
5.142857142857143,3.12111118560027,0.4688587490766306,0.13933663504388893,-0.028536157989072438,-0.02627210178389794,-0.07537315010085743,-0.1187443120976123
3.0342857142857143,1.0125397570288408,0.1521054828361052,0.12495826862240167,0.01084339780709044,-0.017730922924566694,-0.07822736313676461,-0.13729669683100892
0.38,-1.6417459572568736,-0.2466259322552878,0.053388340240819544,0.025114462986626306,-0.017730922924566697,-0.08215458859218575,-0.14945392754410225
0.9514285714285714,-1.070317385828302,-0.16078493869416982,-0.032345352078347045,0.025114462986626306,0.010854127931285578,-0.09206922334849488,-0.15446489554323253
2.8600000000000003,0.8382540427431269,0.12592397979996428,-0.08910770907063631,0.021519871381254475,0.0020554260912709786,-0.10638320902481131,-0.1701952576133074
1.522857142857143,-0.49888881439973054,-0.07494394513305185,-0.07472934264914904,-0.07172490787450994,-0.037989397404990556,-0.12071865494951801,-0.17090344581018663
0.7628571428571428,-1.2588888143997305,-0.18911246656933875,-0.01034859747831058,-0.1251072757453302,-0.10949494504140185,-0.12788637791187138,-0.17018452748911223
2.665714285714285,0.6439683284574116,0.09673804198918401,-0.11110446367067284,-0.1250536251243545,-0.15220083933805803,-0.13217842758992726,-0.1694444645115357
0.1771428571428571,-1.8446031001140164,-0.2770994849694847,-0.16110684242002404,-0.13932469030389033,-0.15790926540987238,-0.1379083139101319,-0.1766014573496939
0.1914285714285714,-1.8303173858283022,-0.27495346013045674,-0.17537790759955993,-0.1930289619005648,-0.17220179083779852,-0.14363820023033652,-0.17870391138138403
0.3828571428571428,-1.6388888143997307,-0.24619672728748224,-0.26830078312947014,-0.22162474288061224,-0.21516520811513806,-0.165098448620616,-0.1815252837341485
0.1914285714285714,-1.8303173858283022,-0.27495346013045674,-0.27495346013045674,-0.23594945868112377,-0.23804183289917596,-0.20372689572311914,-0.1843902268942508
0.0,-2.0217459572568734,-0.30371019297343127,-0.2821426433412004,-0.2860054880514507,-0.2466259322552878,-0.22651767951359592,-0.18628644102936065
0.0,-2.0217459572568734,-0.30371019297343127,-0.29652100976268764,-0.2857372349465722,-0.2866707557515493,-0.2293718925495031,-0.19124375840751523
0.0,-2.0217459572568734,-0.30371019297343127,-0.30371019297343127,-0.289331826551944,-0.289331826551944,-0.23508031862131742,-0.19840075124567344
0.0,-2.0217459572568734,-0.30371019297343127,-0.29652100976268764,-0.29652100976268764,-0.29220749983624145,-0.2536863539756898,-0.2047821572943517
0.1914285714285714,-1.8303173858283022,-0.27495346013045674,-0.29652100976268764,-0.3001156013680594,-0.29795884640483633,-0.26368682972556,-0.20757970186185332
0.0,-2.0217459572568734,-0.30371019297343127,-0.29652100976268764,-0.3001156013680595,-0.30083451968913383,-0.26793659009061155,-0.21044464502195556
0.0,-2.0217459572568734,-0.30371019297343127,-0.29652100976268764,-0.3001156013680595,-0.30083451968913383,-0.28795900183874235,-0.21330958818205792
0.0,-2.0217459572568734,-0.30371019297343127,-0.30371019297343127,-0.3001156013680594,-0.2979588464048364,-0.2877645589821153,-0.21617453134216022
0.0,-2.0217459572568734,-0.30371019297343127,-0.30371019297343127,-0.29652100976268764,-0.29220749983624145,-0.28767741736743957,-0.2269046555373
0.0,-2.0217459572568734,-0.30371019297343127,-0.30371019297343127,-0.2929264181573158,-0.289331826551944,-0.29055309065173696,-0.245407197113145
0.0,-2.0217459572568734,-0.30371019297343127,-0.29652100976268764,-0.289331826551944,-0.28924724792593526,-0.2904182934665356,-0.25599090703297683
0.1914285714285714,-1.8303173858283022,-0.27495346013045674,-0.28214264334120037,-0.28563151166406126,-0.28924724792593526,-0.2904182934665355,-0.2574180135509304
0.3828571428571428,-1.6388888143997307,-0.24619672728748224,-0.27495346013045674,-0.28563151166406126,-0.28619729141228645,-0.2904182934665355,-0.260991144907912
0.1914285714285714,-1.8303173858283022,-0.27495346013045674,-0.26755283035469124,-0.28181906602200024,-0.28314733489863764,-0.2888456596391854,-0.2708643391845709
0.1970588235294117,-1.8246871337274617,-0.2741076738703693,-0.2747420135654349,-0.27800662037993923,-0.28314733489863764,-0.28727302581183517,-0.2765834953805804
0.0,-2.0217459572568734,-0.30371019297343127,-0.2814954887028001,-0.27800662037993923,-0.2800020672439373,-0.2887108624539839,-0.2794484385406827
0.203030303030303,-1.8187156542265703,-0.2732106278369431,-0.2810597806294217,-0.27766962741693557,-0.2800020672439373,-0.2887108624539839,-0.28945964441474803
0.203030303030303,-1.8187156542265703,-0.2732106278369431,-0.2884604104051872,-0.28485881062767926,-0.2828777405282347,-0.2887108624539839,-0.2901249121148467
0.0,-2.0217459572568734,-0.30371019297343127,-0.2805972412684363,-0.28845340223305105,-0.2854838194421293,-0.2887108624539839,-0.2908438304359211
0.209375,-1.8123709572568734,-0.27225751642642787,-0.2882221325525584,-0.28822213255255835,-0.2852142250717264,-0.28708749850317083,-0.29048437127538396
0.0,-2.0217459572568734,-0.30371019297343127,-0.29584702383668043,-0.28429054798418296,-0.2881744769820326,-0.28546413455235775,-0.29030464169511533
0.0,-2.0217459572568734,-0.30371019297343127,-0.2879838546999296,-0.288102993626244,-0.2881744769820326,-0.28546413455235775,-0.29030464169511533
0.209375,-1.8123709572568734,-0.27225751642642787,-0.2879838546999296,-0.291915439268305,-0.29122443349568145,-0.28690197119450656,-0.28857440916864907
0.209375,-1.8123709572568734,-0.27225751642642787,-0.28798385469992954,-0.291915439268305,-0.29427439000933026,-0.28804232439345206,-0.28857440916864907
0.0,-2.0217459572568734,-0.30371019297343127,-0.2879838546999296,-0.29584702383668043,-0.29102766210770403,-0.28948016103560076,-0.288574409168649
0.0,-2.0217459572568734,-0.30371019297343127,-0.29584702383668043,-0.2917886139596477,-0.2909262018607783,-0.2909602869907538,-0.2892933274897234
0.0,-2.0217459572568734,-0.30371019297343127,-0.30371019297343127,-0.287730204082615,-0.2909262018607782,-0.2909602869907538,-0.28839467958838044
0.0,-2.0217459572568734,-0.30371019297343127,-0.29559337321936585,-0.2916617886509904,-0.2909262018607782,-0.2924852652475783,-0.28839467958838044
0.2161290322580645,-1.805616924998809,-0.2712429139571697,-0.2874765534653005,-0.2955933732193659,-0.29060082934477477,-0.29401024350440264,-0.2883946795883805
0.2161290322580645,-1.805616924998809,-0.2712429139571697,-0.2874765534653005,-0.29125507300598613,-0.2937460969994751,-0.2904156518990309,-0.2883946795883805
0.0,-2.0217459572568734,-0.30371019297343127,-0.2874765534653005,-0.2912550730059861,-0.2937460969994751,-0.2901909899236951,-0.28213096958946765
0.0,-2.0217459572568734,-0.30371019297343127,-0.2869167727926063,-0.2912550730059861,-0.29374609699947507,-0.29019098992369513,-0.2812323216881247
0.2310344827586207,-1.7907114744982526,-0.269003791266393,-0.2950335925466717,-0.2912550730059861,-0.29374609699947507,-0.28673052487076256,-0.2819512400091991
0.0,-2.0217459572568734,-0.30371019297343127,-0.2950335925466717,-0.2953134828830188,-0.2937460969994751,-0.28830315869811274,-0.2824904287500048
0.0,-2.0217459572568734,-0.30371019297343127,-0.2950335925466717,-0.2993718927600515,-0.28980364169035766,-0.2898757925254629,-0.28320934707107914
0.0,-2.0217459572568734,-0.30371019297343127,-0.30371019297343127,-0.29038541374662197,-0.289455777986612,-0.2898757925254629,-0.28215211424596987
0.0,-2.0217459572568734,-0.30371019297343127,-0.30371019297343127,-0.28589217423990715,-0.289455777986612,-0.28807849672277697,-0.28215211424596987
0.0,-2.0217459572568734,-0.30371019297343127,-0.2857372349465722,-0.2902304744532869,-0.28253484788074684,-0.288078496722777,-0.2820159554730391
0.4785714285714286,-1.5431745286854448,-0.23181836086599494,-0.27675075593314263,-0.2815793118209555,-0.28600548805145065,-0.288078496722777,-0.2827784446014513
0.2392857142857143,-1.7824602429711591,-0.2677642769197131,-0.27675075593314263,-0.2815793118209555,-0.28600548805145065,-0.28970186067359005,-0.2827784446014513
0.0,-2.0217459572568734,-0.30371019297343127,-0.2594484306684798,-0.2815793118209555,-0.2860054880514507,-0.2787978046265775,-0.28356476151512633
0.4607142857142857,-1.5610316715425878,-0.2345008919147799,-0.2774213886953389,-0.2815793118209555,-0.28241089644607886,-0.2770005088238916,-0.2835647615151264
0.0,-2.0217459572568734,-0.30371019297343127,-0.28640786770876847,-0.27708607231424076,-0.28241089644607886,-0.2770005088238916,-0.2835647615151264
0.0,-2.0217459572568734,-0.30371019297343127,-0.2864078677087684,-0.2860725513276703,-0.28241089644607886,-0.2769385331065576,-0.2843510784288014
0.0,-2.0217459572568734,-0.30371019297343127,-0.29472371396000174,-0.2905657908343851,-0.2896000796568225,-0.2769385331065576,-0.2851373953424765
0.2392857142857143,-1.7824602429711591,-0.2677642769197131,-0.29472371396000174,-0.2905657908343851,-0.268139831266543,-0.2733439415011858,-0.2788736853435637
0.0,-2.0217459572568734,-0.30371019297343127,-0.29472371396000174,-0.2678984034721524,-0.2645452396611712,-0.2733439415011858,-0.2779750374422208
0.0,-2.0217459572568734,-0.30371019297343127,-0.29472371396000174,-0.26340516396543756,-0.2714661697670363,-0.27154664569849984,-0.27797503744222074
0.0,-2.0217459572568734,-0.30371019297343127,-0.24107309298430302,-0.2634051639654376,-0.2678715781616645,-0.2715466456984999,-0.27619115429477875
1.667857142857143,-0.3538888143997305,-0.05316179301691815,-0.23208661397087343,-0.2589119244587228,-0.26787157816166446,-0.2751412373038717,-0.27253642207395845
0.2392857142857143,-1.7824602429711591,-0.2677642769197131,-0.23208661397087346,-0.2634051639654376,-0.2606823949509208,-0.2769385331065576,-0.271550808246679
0.0,-2.0217459572568734,-0.30371019297343127,-0.2231001349574439,-0.25441868495200803,-0.2642769865562927,-0.2769385331065576,-0.27065216034533607
0.2392857142857143,-1.7824602429711591,-0.2677642769197131,-0.28573723494657216,-0.25441868495200803,-0.2606823949509209,-0.2803989981594902,-0.2697535124439931
0.0,-2.0217459572568734,-0.30371019297343127,-0.27675075593314263,-0.24992544544529327,-0.2606823949509208,-0.28039899815949015,-0.27062117248666906
0.4785714285714286,-1.5431745286854448,-0.23181836086599494,-0.27675075593314263,-0.2812439954398574,-0.2606823949509208,-0.2803989981594902,-0.27062117248666906
0.0,-2.0217459572568734,-0.30371019297343127,-0.2767507559331427,-0.2857372349465722,-0.2857372349465722,-0.2678715781616645,-0.27062117248666906
0.2392857142857143,-1.7824602429711591,-0.2677642769197131,-0.27675075593314263,-0.2857372349465722,-0.289331826551944,-0.2678715781616645,-0.27062117248666906
0.0,-2.0217459572568734,-0.30371019297343127,-0.29472371396000174,-0.290230474453287,-0.289331826551944,-0.2678715781616645,-0.26972252458532614
0.0,-2.0217459572568734,-0.30371019297343127,-0.29472371396000174,-0.2902304744532869,-0.2929264181573158,-0.26430381186678054,-0.26972252458532614
0.0,-2.0217459572568734,-0.30371019297343127,-0.30371019297343127,-0.2992169534667165,-0.2929264181573158,-0.2553709834743267,-0.27151982038801203
0.0,-2.0217459572568734,-0.30371019297343127,-0.30371019297343127,-0.2992169534667165,-0.27506076137240815,-0.26430381186678054,-0.2715868836642316
0.0,-2.0217459572568734,-0.30371019297343127,-0.30371019297343127,-0.27239164297886714,-0.2714661697670363,-0.26430381186678054,-0.27158688366423167
0.0,-2.0217459572568734,-0.30371019297343127,-0.30371019297343127,-0.2678984034721524,-0.27506076137240815,-0.2625065160640946,-0.272418468289355
0.0,-2.0217459572568734,-0.30371019297343127,-0.241073092984303,-0.2678984034721524,-0.26792522878264025,-0.26430381186678054,-0.27241846828935495
1.667857142857143,-0.3538888143997305,-0.05316179301691815,-0.23208661397087343,-0.25897898773494243,-0.25005957199773254,-0.26430381186678054,-0.27241846828935495
0.2392857142857143,-1.7824602429711591,-0.2677642769197131,-0.23208661397087343,-0.23664691675380783,-0.24287038878698888,-0.2678984034721524,-0.272418468289355
0.0,-2.0217459572568734,-0.30371019297343127,-0.2142477824964536,-0.2276604377403783,-0.23927579718161707,-0.2678984034721524,-0.272418468289355
0.475,-1.5467459572568734,-0.23235486707575193,-0.23222074052331268,-0.22316719823366354,-0.23568120557624525,-0.2678984034721524,-0.272418468289355
1.1892857142857145,-0.832460242971159,-0.12505362512435444,-0.22323426150988313,-0.21867395872694878,-0.23568120557624525,-0.2678984034721524,-0.271519820388012
0.4785714285714286,-1.5431745286854448,-0.23181836086599494,-0.21424778249645363,-0.24999250872151288,-0.23568120557624525,-0.2678984034721523,-0.271519820388012
0.2392857142857143,-1.7824602429711591,-0.2677642769197131,-0.2231001349574439,-0.25448574822822767,-0.26073604557189656,-0.2662352342219057,-0.27598623458423893
0.2392857142857143,-1.7824602429711591,-0.2677642769197131,-0.2677642769197131,-0.25448574822822767,-0.26433063717726835,-0.2662352342219057,-0.275087586682896
0.0,-2.0217459572568734,-0.30371019297343127,-0.2857372349465722,-0.26340516396543756,-0.26073604557189656,-0.2644379384192198,-0.275087586682896
0.0,-2.0217459572568734,-0.30371019297343127,-0.29472371396000174,-0.28124399543985745,-0.26787157816166446,-0.2644379384192198,-0.27598623458423893
0.0,-2.0217459572568734,-0.30371019297343127,-0.30371019297343127,-0.290230474453287,-0.2857372349465722,-0.2644379384192198,-0.275087586682896
0.0,-2.0217459572568734,-0.30371019297343127,-0.29472371396000174,-0.29472371396000174,-0.2896000796568225,-0.2769653584170454,-0.2768848824855819
0.2392857142857143,-1.7824602429711591,-0.2677642769197131,-0.29472371396000174,-0.29505903034109987,-0.29319467126219434,-0.27696535841704545,-0.27598623458423893
0.0,-2.0217459572568734,-0.30371019297343127,-0.29472371396000174,-0.2950590303410998,-0.29319467126219434,-0.27696535841704545,-0.27062117248666906
0.0,-2.0217459572568734,-0.30371019297343127,-0.28640786770876847,-0.29056579083438505,-0.2931946712621943,-0.27873582890924353,-0.27062117248666906
0.2214285714285714,-1.8003173858283021,-0.27044680796849807,-0.295394346722198,-0.2905657908343851,-0.29319467126219434,-0.2876686573016974,-0.27062117248666906
0.0,-2.0217459572568734,-0.30371019297343127,-0.2864078677087684,-0.2905657908343851,-0.29319467126219434,-0.28766865730169733,-0.26972252458532614
