CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
2.762857142857143,0.7934777392211787,0.12247015705857142,-0.12012876383860652,-0.1881237124699787,-0.1878536068775233,-0.14458158849436387,-0.18383509714487065
1.81,-0.15937940363596415,-0.024599581853873627,-0.10910404577920282,-0.16436544505196377,-0.15111924630359025,-0.13650047015682096,-0.18015835367205954
0.3814285714285714,-1.5879508322073927,-0.24509394304194718,-0.08705460966039547,-0.11660085405959732,-0.12759249796482278,-0.13355687043496017,-0.1683949795026758
0.667142857142857,-1.3022365464931072,-0.2009950708043325,-0.14245381790889894,-0.087192418636138,-0.08347157629108928,-0.12988563932117875,-0.16141633297107327
1.3271428571428572,-0.642236546493107,-0.09912667593544248,-0.11307294428058812,-0.0320412665439711,-0.05407967794471906,-0.12626953179769435,-0.1599445331101429
2.571428571428572,0.6020491677926079,0.09292391265936967,-0.06528079149307317,-0.04675926515327502,-0.008613740667738285,-0.12543165322517966,-0.16031937352416262
1.62,-0.3493794036359641,-0.053925331891887404,0.02297207657245326,-0.023000997735260077,-0.03509511344642592,-0.1063258168282331,-0.1570064457473118
2.954285714285714,0.98490631064975,0.15201640145777326,0.04893528760234892,-0.010157201196054799,-0.05714454956523327,-0.10190490488641221,-0.15406284602545103
2.0,0.0306205963640358,0.004726168184140145,0.06707094881006796,-0.015669560225756635,-0.04978003790155162,-0.09822264905457138,-0.14928914310572922
3.041428571428572,1.0720491677926076,0.16546655749024583,0.04496638910096358,-0.024709829034467654,-0.049890285082145644,-0.09529007405077002,-0.1489198150507392
1.0471428571428572,-0.922236546493107,-0.14234357072830492,-0.054311197023966536,-0.06158751094317296,-0.06300969957283603,-0.09161884293698858,-0.1489198150507392
0.3814285714285714,-1.5879508322073927,-0.24509394304194718,-0.09835494567128422,-0.08363694706198031,-0.06153238735287595,-0.104848504608273,-0.1485504869957492
0.8585714285714285,-1.1108079750645357,-0.17144882640513062,-0.1902459706964139,-0.08917686788683067,-0.07621731180800165,-0.09529007405077,-0.1485504869957492
0.66,-1.309379403635964,-0.20209754261027282,-0.21224028322492422,-0.11486446096524125,-0.1129737218180535,-0.08353772459944568,-0.1489473768458877
0.4771428571428571,-1.492236546493107,-0.23032082084234626,-0.12404253874969481,-0.16249124298186512,-0.13650047015682096,-0.08574266821132642,-0.1452706333730766
2.667142857142857,0.6977634535068926,0.10769703485897043,-0.13137397625919828,-0.17351596104126882,-0.1746239452062389,-0.08422125711912873,-0.14632349394774963
0.6685714285714285,-1.3008079750645356,-0.2007745764431444,-0.1347365152673164,-0.16985024228651707,-0.17460189577012006,-0.09743989407235373,-0.14635105574289814
0.5728571428571428,-1.3965222607788212,-0.2155476986427453,-0.13479163885761342,-0.16618452353176535,-0.13343559853630677,-0.10405472490799594,-0.14672038379788815
0.4757142857142857,-1.4936651179216784,-0.23054131520353432,-0.21565794582333936,-0.12010120204345799,-0.11729541129733975,-0.11582912379543908,-0.1470897118528782
0.5714285714285714,-1.3979508322073928,-0.2157681930039334,-0.2009950708043325,-0.09256696869009733,-0.12159505134050722,-0.13052507296862417,-0.1474590399078682
1.0485714285714287,-0.9208079750645355,-0.14212307636711682,-0.10546588881959962,-0.13666584092771203,-0.1054328146654214,-0.15325804160711454,-0.14708971185287817
3.048571428571428,1.0791920249354638,0.16656902929618606,-0.050342298522581236,-0.12015632563375502,-0.13334740079183152,-0.16060050383467742,-0.15664263005135148
1.9042857142857144,-0.06509368935024984,-0.010046954015460772,-0.05767373603208468,-0.11464396660405318,-0.1318921380079902,-0.1635441035565382,-0.1632574608869937
0.3814285714285714,-1.5879508322073927,-0.24509394304194718,-0.03931758046317756,-0.10910404577920284,-0.1186845257728246,-0.16800911437059668,-0.15884757366323224
1.5242857142857142,-0.44509368935024995,-0.06869845409148835,-0.12382204438850673,-0.09256696869009731,-0.12454967578042737,-0.16427173494845884,-0.1570119581063415
0.8585714285714285,-1.1108079750645357,-0.17144882640513062,-0.1678657930358244,-0.11095068605415295,-0.1318921380079902,-0.16721533467031963,-0.15094844306293081
0.7628571428571428,-1.2065222607788213,-0.18622194860473154,-0.12746020134810995,-0.16792091662612146,-0.14659911189923475,-0.1863762946575632,-0.14632525151149825
1.4285714285714286,-0.5408079750645356,-0.08347157629108927,-0.18258379164512833,-0.20281414928413408,-0.19365260857676964,-0.19153586270936412,-0.13630751174425568
0.0957142857142857,-1.8736651179216786,-0.2891928152795619,-0.21201978886373618,-0.21017314858878605,-0.21872281744385358,-0.195956774651185,-0.1280279484816435
0.0957142857142857,-1.8736651179216786,-0.2891928152795619,-0.23776250553244377,-0.23417947216313756,-0.20694841855641047,-0.19962800576496645,-0.10774165661130697
0.0957142857142857,-1.8736651179216786,-0.2891928152795619,-0.2928860958294621,-0.2286671131334357,-0.22899785467521783,-0.20256058076876782,-0.0945171782029908
0.0,-1.9693794036359642,-0.30396593747916284,-0.2857751526811467,-0.2415384714677895,-0.2394051885232949,-0.20843675549442997,-0.07552101306853068
0.28,-1.6893794036359642,-0.2607490426863004,-0.24531443740313527,-0.265544795042141,-0.251179587410738,-0.23122484772321736,-0.04934298458450739
1.1442857142857144,-0.8250936893502498,-0.1273499541675159,-0.24531443740313527,-0.26739143531709114,-0.27322902352954537,-0.23415742272701875,-0.0349925040018554
0.0957142857142857,-1.8736651179216786,-0.2891928152795619,-0.23820349425481988,-0.2692380755920412,-0.2747063357495055,-0.2282812480013566,-0.022951208208556256
0.1842857142857143,-1.7850936893502498,-0.2755221648859013,-0.2490077179530355,-0.27108471586699134,-0.27322902352954537,-0.21767562900673285,-0.008280763980135447
0.0,-1.9693794036359642,-0.30396593747916284,-0.29316171378094724,-0.2673914353170911,-0.2702743990896252,-0.19521060895064274,-0.0010068360073747077
0.0,-1.9693794036359642,-0.30396593747916284,-0.29685499433084744,-0.2672536263413486,-0.2687970868696651,-0.16856029858051544,0.005628069688017457
0.0,-1.9693794036359642,-0.30396593747916284,-0.2965793763793624,-0.28748398398035435,-0.2495920280101839,-0.14022677316784798,0.019163214778365793
0.1914285714285714,-1.777950832207393,-0.274419693079961,-0.2854995347296617,-0.25992218883184515,-0.2496140774463027,-0.08495824025398978,0.02862877043827744
0.2871428571428571,-1.682236546493107,-0.25964657088036003,-0.28180625417976146,-0.2414282242871955,-0.20635340333824786,-0.035776314798867045,0.037730844484594205
0.0957142857142857,-1.8736651179216786,-0.2891928152795619,-0.22298938333284285,-0.18550574137717682,-0.1510160293779906,0.009558477697616035,0.04279119007386049
1.5242857142857142,-0.44509368935024995,-0.06869845409148835,-0.1862770721950286,-0.11277855235269758,-0.08594100975029287,0.0648581343875234,0.0488369758465904
1.1428571428571428,-0.8265222607788214,-0.127570448528704,-0.08551194802469197,-0.031434777818075375,-0.0072245228061505965,0.09802410636688588,0.06286592957718158
2.898550724637681,0.929171321001717,0.1434139258009864,0.05624914947436631,0.06326755031220224,0.10478985524152588,0.11836931853134632,0.08466853450832562
3.769565217391304,1.80018581375534,0.2778515747166712,0.16011982769669209,0.19774560204694752,0.2016763939318113,0.15065380671004874,0.09782286060620411
4.216176470588235,2.2467970669522708,0.34678425879781477,0.3128121728194331,0.3207004156847544,0.28939135448485725,0.18436262264281378,0.11081426587053808
5.1000000000000005,3.1306205963640363,0.4831989319622598,0.481003152118587,0.4064756017774529,0.3985133556447119,0.20279200208539905,0.12747016492095048
7.257352941176471,5.287973537540507,0.8161778429976021,0.5851516818951424,0.522675307383414,0.44564024074395564,0.23428320420791654,0.13724541493362175
6.46865671641791,4.499277312781945,0.694445693822893,0.6528313758582136,0.5550698662709093,0.48635271450899537,0.2568855466415213,0.15932976265961724
5.970149253731344,4.000769850095379,0.6175030346500997,0.7325384419473948,0.555282705571537,0.5076610167583453,0.2780222697379562,0.18142636007234536
7.165671641791044,5.196292238155079,0.8020271963189844,0.6291365804232316,0.5564967917586209,0.5197412746636182,0.29401913564215093,0.19331284359339243
4.577611940298508,2.6082325366625434,0.40257039690094926,0.5254137292479315,0.5459286944845134,0.491525013921091,0.32889879941639816,0.20311259297952905
3.7805970149253727,1.8112176112894085,0.27955428912169267,0.4601622076590281,0.4519841705313809,0.4757909312219838,0.35988928188138186,0.21994121261287208
4.2791044776119405,2.3097250739759763,0.35649694829448614,0.35931894702163203,0.40591072192491784,0.4089812380415167,0.3976183170180078,0.23349610346690888
4.55223880597015,2.582859402334186,0.39865415376940005,0.27483176063953024,0.3472329564927718,0.3543681455441011,0.41332135021914107,0.24415149347132256
2.388059701492537,0.4186802978565729,0.06462165137254218,0.28640771460190406,0.2655189030589909,0.29864691679944466,0.41683914069171896,0.2752957095048013
4.080597014925373,2.1112176112894088,0.3258581049711881,0.23430370532651545,0.22273394684681405,0.25928424318808435,0.4235006284224164,0.2895910939218281
2.9287878787878787,0.9594084751519145,0.1480809111929316,0.1717188590963497,0.23883971823227526,0.2741383230188081,0.4147176030350915,0.30460308501271605
2.9303030303030297,0.9609236266670655,0.14831476884873704,0.1706361330540978,0.2631664990964878,0.30888391952702027,0.4036177655732242,0.31848810492419843
2.3599999999999994,0.39062059636403523,0.06029074720353459,0.19127172186264638,0.2917110116507896,0.3189816836799368,0.3986290349435577,0.3312302290635225
4.615384615384615,2.6460052117486508,0.4084004602053824,0.29202929286646007,0.3408176289571782,0.31393700671981956,0.3770672094891688,0.3435479015575596
5.54,3.570620596364036,0.5511111952081864,0.41170316420522945,0.3436112888568082,0.3554762429237419,0.34136705157153463,0.3554282602352403
6.031746031746032,4.062366628110068,0.6270102542038144,0.5109991248602586,0.38510292663416246,0.3536442748481992,0.3418583188588583,0.3699668009339106
4.933333333333334,2.9639539296973694,0.4574745898236512,0.49595085585097,0.4050058835550404,0.3982542931049317,0.34862288840247146,0.38597101665014494
4.2253968253968255,2.2560174217608613,0.34820738416822805,0.47817656040186474,0.4717421768746307,0.4428899243430144,0.33764918023259644,0.39112147732615765
5.079365079365079,3.109985675729115,0.4800140134117653,0.3983086029048514,0.4950260045026533,0.455487502178893,0.36622879636678884,0.39087142393828855
3.9619047619047625,1.9925253582687983,0.3075384242157612,0.4324852288890028,0.44942042079692013,0.42344985995498485,0.3763901857582571,0.382362845576511
5.819047619047619,3.8496682154116546,0.5941810937602567,0.49410115315433667,0.382047143767231,0.4095783146989085,0.3749229658175156,0.38667473530641117
5.822222222222221,3.852842818586257,0.5946710812295634,0.4206642811919755,0.3764122878702024,0.3883618572779227,0.3800906632068755,0.37169255779132104
3.176190476190476,1.2068110725545118,0.18626652556232068,0.36578568462961053,0.38474207484841855,0.356316676785256,0.38443818838908883,0.36038454287233124
2.5396825396825395,0.5703031360465753,0.08802403796630125,0.320339346851402,0.34186817128407093,0.4185205860137581,0.39307666747296827,0.3540870154892942
4.641269841269841,2.6718904376338766,0.41239574264742274,0.27538299654250037,0.42470667781375687,0.39730412859277237,0.38195772105408243,0.3382520099980015
4.657142857142857,2.6877634535068924,0.41484567999395683,0.26307206137616623,0.38391522099396325,0.39620165678683195,0.3800443199864393,0.33720530169136653
2.857142857142857,0.887763453506893,0.13702278489698427,0.48362767099790316,0.3466455491098125,0.3619270333088192,0.37432371628228206,0.336091951432283
8.255555555555555,6.286176151919591,0.9702464764532488,0.44749109513652446,0.3547915907870386,0.3259864524351632,0.3689216044331743,0.3307827178049692
3.704761904761905,1.7353825011259407,0.26784943920190796,0.4179081016771246,0.3731967451028763,0.3306658327670434,0.36490370718485826,0.32261272524771356
3.89047619047619,1.9210967868402258,0.2965137061563574,0.44651112019791084,0.3507798183820888,0.34046558215318007,0.34122506273060565,0.3240185139236465
3.598412698412698,1.6290332947767339,0.2514348589801291,0.2627658192078495,0.32217679986130265,0.3505103252739701,0.3586318675777308,0.3323374224487194
3.493650793650793,1.5242713900148286,0.23526527249300358,0.25406854162765324,0.36915434848109496,0.36028557528664135,0.3397673500094179,0.3312402402802318
3.479365079365079,1.5099856757291148,0.2330603288811229,0.2264454980454807,0.31194831143952256,0.38152653208109244,0.32214005080110464,0.3272891595050031
3.1746031746031744,1.2052237709672102,0.18602153182766726,0.2917975767642792,0.322146175644471,0.31128682835595833,0.33110682148941967,0.3265064045227854
5.292063492063492,3.3226840884275277,0.512843173855323,0.36113080367119565,0.3185631422751648,0.285145996868439,0.3351369684244684,0.3132591662228331
5.29047619047619,3.321096786840226,0.5125981801206695,0.3902238096612888,0.2879389254434879,0.3210620783686296,0.3325522845238748,0.30131664038498407
4.233333333333334,2.26395392969737,0.34943235284149526,0.4106807865048489,0.34049008152664545,0.31760766671001645,0.3235610144620945,0.28576596932002685
3.704761904761905,1.7353825011259407,0.26784943920190796,0.28408027412269665,0.3384688832157548,0.318293649167046,0.3239162553773419,0.26973327308213907
2.011111111111111,0.04173170747514687,0.006441124326714044,0.31984935938209524,0.3454818288702088,0.3315478102117958,0.2789966541286383,0.25822936388749806
6.217460317460318,4.248080913824353,0.6556745211582639,0.2867139567702208,0.327076674554371,0.32980835469575653,0.27164684208903583,0.25258641073991733
3.374603174603175,1.4052237709672109,0.21689074239399764,0.28028287123556866,0.28408027412269665,0.3145942437737795,0.2897518790799232,0.2514959774192143
3.538095238095237,1.5687158344592729,0.24212509706329918,0.37007307498604536,0.2854889880969538,0.2868364536375475,0.28238981735358804,0.2469004107333997
4.338095238095239,2.3687158344592745,0.3656019393286206,0.2483111888632981,0.2813853430415091,0.2663059786735914,0.27014013062091735,0.23661293039919648
3.061904761904762,1.092525358268798,0.16862697666727486,0.28426401942368673,0.29859615290091146,0.24670647990131817,0.2599361415726026,0.23170922767902424
4.306349206349206,2.336969802713242,0.36070206463555216,0.28248781484744945,0.22561864419102548,0.2581476873096326,0.24456061139158375,0.23968733728722422
3.492063492063492,1.522684088427528,0.2350202787583503,0.22711923081577762,0.2136139511930081,0.25844167979121674,0.22258896078352883,0.23627980852056069
2.903174603174602,0.933795199538638,0.14412760320193316,0.20292609951875287,0.2656751198068589,0.24717196799715963,0.19720822235777166,0.2353787883809785
2.434920634920635,0.46554123128467095,0.07185445147917591,0.14296388296232956,0.23299908044745962,0.2219866120747886,0.17054494173110385,0.23558625352991455
2.7523809523809524,0.7830015487449882,0.12085319840985888,0.24886242476626821,0.21070465059399884,0.18832447293340934,0.1515550205901378,0.21278448248427564
6.2365079365079366,4.267128532871972,0.6586144459741049,0.2388789300791416,0.16923946100390835,0.15931286808741082,0.16394775874922904,0.20612065290170278
2.644444444444445,0.6750650408084806,0.10419362445342671,0.2184832016692448,0.12467579218502578,0.13058367779327812,0.14436008726069777,0.1968251822860611
1.9063492063492065,-0.06303019728675774,-0.009728462160411325,0.19551503904548712,0.11583611199656224,0.10757999107799569,0.15403347145738153,0.1926450344700784
2.157142857142857,0.18776345350689283,0.02898054791482822,0.000489159603783311,0.10747723201235604,0.07478390478861632,0.15108580999728835,0.18975663039549542
1.182258064516129,-0.7871213391198353,-0.12148907179271036,-0.00720670608601711,0.06939142474964108,0.056403561278957404,0.13231163386862882,0.1806156844739503
2.445,0.47562059636403564,0.07341016169422503,-0.0035287376445327116,-0.026929003949298695,0.06974783018882544,0.14423770614998013,0.17748206148664894
2.001666666666667,0.03228726303070273,0.004983411605526271,-0.05673218954620496,-0.00816622106740962,0.030278494730178705,0.1400073325172465,0.16089585533479642
0.7783333333333334,-1.1910460703026309,-0.18383325969186076,-0.0543471675023807,0.02603997312609649,0.06089497491760339,0.1471965622998625,0.14282325217355352
1.2440677966101696,-0.7253116070257946,-0.11194898361741333,-0.009125736048802124,0.07371220792770214,0.08018500791978805,0.14725625168248715,0.13139429445197173
3.616949152542373,1.6475697489064087,0.2542958875085393,0.055608683896725686,0.11179482538447037,0.07629879480384827,0.146572310839913,0.12160388545196876
