CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
5.113333333333333,1.3483350746178067,0.12893329881217883,0.10160074975155747,0.12574582953397223,0.10917098928729803,0.13323638233775767,0.10670327113642844
3.11,-0.6549982587155267,-0.06263360480803629,0.05450589116605533,0.09379145001995134,0.08599808763473624,0.12048650522493136,0.10489978045450124
3.78,0.01500174128447318,0.0014345276839158449,0.10725850772037418,0.07789394699489605,0.06470579285631632,0.13753946586333654,0.10170434250309916
7.543333333333334,3.7783350746178073,0.3612998091934381,0.059366781815320395,0.05167701218164696,0.04982031132709162,0.08027658028035546,0.0975809662971709
3.11,-0.6549982587155267,-0.06263360480803629,0.05418714423823471,0.019762476033603652,0.03066362096507011,0.06226737885848832,0.09367517804948276
2.893333333333333,-0.8716649253821935,-0.08335215511637903,0.0488481331972387,0.003426695982794968,0.009403200879432277,0.03995509391104231,0.09071538514829094
3.556666666666666,-0.20833159204886043,-0.01992151648006823,-0.06773355565316677,0.0034665393487725554,-0.018232157762618717,0.05173279289401561,0.08340868101894491
2.6666666666666665,-1.09833159204886,-0.10502694620818373,-0.05251338984973036,-0.015140312562758315,0.013100665242151917,0.04851344892302697,0.08858389155536642
3.746666666666667,-0.01833159204885959,-0.0017529415942906755,-0.0472540655406895,-0.028965960556979323,0.004621996962122432,0.04671252878084025,0.07002219545861013
3.1133333333333337,-0.6516649253821929,-0.06231485788021558,-0.07912875832275522,-0.031555779345522166,-0.03777134443802501,0.03836135927193903,0.06559249857003584
2.2233333333333336,-1.541664925382193,-0.14742028760833112,0.00980163453920823,-0.028965960556979323,-0.029260801465213447,0.023475877742714334,0.05662065796001716
6.386666666666668,2.621668407951141,0.25069462523967007,-0.010598168841313859,-0.023666792881960875,0.017467498153294937,0.013913469908094616,0.052899287577710986
2.893333333333333,-0.8716649253821935,-0.08335215511637903,-0.010677855573269035,0.03745293052765019,0.03232110498973758,0.021372148019097998,0.05265668574931416
3.11,-0.6549982587155267,-0.06263360480803629,0.03179517255883358,0.0537488672124813,0.043604746234588855,0.013125395607241477,0.02537814658479573
4.000000000000001,0.23500174128447426,0.022471824920079337,0.06510422651609227,0.06251440772754936,0.04605909757880791,-0.012695382310001923,0.014260076660784635
7.78,4.015001741284474,0.3839308410687048,0.11809590326627659,0.08379076515957826,0.037548554605996355,-0.02073463518239293,-0.0005439473202192294
5.11,1.3450017412844737,0.1286145518843582,0.1357066710283679,0.0340264010535781,0.04605909757880791,-0.02474970809104814,0.002098995956293723
3.8466666666666662,0.08166840795113961,0.00780946624032897,0.13578635776032302,0.036656063208098534,0.02964363079604404,-0.014590535174897525,-0.0022882013419044923
4.003333333333334,0.23833507461780723,0.02279057184789996,0.0029485755910640676,0.055302758485606986,0.02162879425236049,-0.016715514693701906,0.0035528361104090545
2.2233333333333336,-1.541664925382193,-0.14742028760833112,-0.04478377685007938,0.03205621530144525,0.012380579818021126,-0.016920929380519662,0.0167747038663544
3.1133333333333337,-0.6516649253821929,-0.06231485788021558,-0.025101154057153772,-0.035324608476071585,-0.012208468899572451,-0.01999506641772334,0.009993362976969919
4.67,0.9050017412844733,0.08653995741203138,-0.07167392715743241,-0.07932876024359842,-0.06696691433539126,-0.014687930069509395,0.0017537548928059255
2.055172413793104,-1.7098258449224226,-0.1635005205532146,-0.07359779254320711,-0.10076164518482493,-0.06150217533953266,-0.032226094364708247,0.0016202796167810254
2.142857142857143,-1.6221411158583838,-0.1551157491514299,-0.11387374363711733,-0.08070272393544442,-0.07703577562199268,-0.029520287110763994,-0.0034218983476819987
1.4285714285714286,-2.336426830144098,-0.22341866225585644,-0.17642213631249598,-0.08071600505743695,-0.07990095633984727,-0.03374722553691904,-0.015478500892498368
2.0535714285714284,-1.7114268301440982,-0.16365361328948322,-0.08973152071345632,-0.07365930223874072,-0.07753868744144307,-0.04104298855148076,-0.020253728304911588
5.68148148148148,1.9164832227659536,0.1832619418429441,-0.08783421757166668,-0.0999514967432808,-0.07543495771782674,-0.04753480098142816,-0.024510991959616247
2.2222222222222223,-1.5427760364933043,-0.14752653658427137,-0.033444860840364014,-0.0846736267546355,-0.09409581952546056,-0.05308985160683595,-0.021060556465957628
3.703703703703704,-0.06129455501182246,-0.005861235330645807,-0.023480857174065485,-0.07779274069374512,-0.0806693684738885,-0.03960685656002213,-0.024534173554366837
2.4703703703703703,-1.2946278883451563,-0.1237975986242891,-0.07961573279581456,-0.05351990916644981,-0.07987503089185924,-0.00481195153923022,-0.03131768771825919
3.333333333333333,-0.4316649253821936,-0.04127756064405226,-0.06775126381582343,-0.051459754171656574,-0.06987750820338909,-0.003489151788774494,-0.03803238152273573
2.718518518518519,-1.0464797401970078,-0.1000686606643068,-0.07359495749253549,-0.08979792632341897,-0.028102687627465088,-0.01040596012248276,-0.038793959003850076
3.4592592592592597,-0.3057389994562669,-0.029236010037494018,-0.07943865116924753,-0.03959528519166543,-0.044677527874139256,-0.018131588785535942,-0.05246023353416077
2.225925925925926,-1.5390723327896008,-0.1471723733311373,-0.09998011985102323,-0.036673438353309405,-0.002177937498051602,-0.019969192302605472,-0.05853404012455388
2.474074074074074,-1.2909241846414528,-0.12344343537115506,-0.011439306567507301,0.013484932371802382,0.07027705326138681,-0.018261619474994807,-0.06428280872934039
6.422222222222222,2.657223963506695,0.2540945924697569,0.0002480807859167938,0.10848071148527619,0.07056038386389404,-0.019772821427430247,-0.07300221482064495
3.948148148148148,0.18314988943262156,0.017513539376202363,0.10640851591285241,0.10586875749341246,0.054623037472861194,-0.024272275828184347,-0.0890846749446067
6.666666666666667,2.9016684079511403,0.2774693671766052,0.3169415428215757,0.08444188067880161,0.05783264195438864,-0.027530577757017727,-0.09962722958227495
11.28076923076923,7.515770972053704,0.7186886722637382,0.22317682155433233,0.09434185036406474,0.04073098386867753,-0.032352832415031764,-0.10798007670658576
2.5,-1.2649982587155266,-0.12096429259921658,0.16863568057168654,0.08474070592363347,0.0433517919418696,-0.04571444605599872,-0.11587703184334255
1.6666666666666667,-2.0983315920488597,-0.2006510245543809,0.08227518481527717,0.03785834529001178,0.030331865348528587,-0.05606969662774811,-0.11866313163480653
3.0541666666666667,-0.7108315920488599,-0.06797261584903229,-0.14746013097430866,0.00396381520491583,-0.020441864028903634,-0.06289998793819077,-0.12526287065610373
1.6708333333333334,-2.0941649253821932,-0.20025259089460512,-0.14746013097430866,-0.062425193355230474,-0.010383627639896222,-0.0726943727036133,-0.13391055868864862
2.5,-1.2649982587155266,-0.12096429259921658,-0.16070805016185474,-0.1374992894799132,-0.06252772733201195,-0.08754779313834375,-0.12908859546591345
1.1125,-2.652498258715527,-0.25364270130456523,-0.20712557152573802,-0.15287520662308013,-0.16170594537338429,-0.09481839192176174,-0.1282348090521081
1.1125,-2.652498258715527,-0.25364270130456523,-0.1275384479855176,-0.16193051707253064,-0.18269977711939028,-0.10496144108980916,-0.129514350290931
5.0,1.2350017412844734,0.11809590326627648,-0.15829028227185146,-0.19479676634881118,-0.18042301334924277,-0.13063454890778528,-0.13043928557255347
1.2136363636363636,-2.551361895079163,-0.24397162974455208,-0.16315298398320638,-0.19200061584359873,-0.20322138736161527,-0.14616460755771393,-0.14256535240997317
0.9090909090909092,-2.8559073496246175,-0.2730935081499849,-0.1824679611718843,-0.21387462376529134,-0.21582657014536508,-0.17635329685314935,-0.1406190643507046
0.3045454545454545,-3.460452804170072,-0.33090261005927685,-0.25646278370167974,-0.2229573384437336,-0.23298857578539306,-0.22694211214745486,-0.14629364507404516
1.9047619047619049,-1.8602363539536217,-0.1778833868529054,-0.2694589652587311,-0.22782504440560006,-0.2402547475281469,-0.23383711148083855,-0.14103520617313714
0.67,-3.0949982587155267,-0.2959563559727575,-0.2827616929042607,-0.2833750846553975,-0.2408272337866669,-0.24011978118972466,-0.14369143057164263
0.3526315789473684,-3.412366679768158,-0.32630441873210325,-0.2731821276393157,-0.28529957642354914,-0.2819455874755317,-0.2496895285917613,-0.1466575478166404
0.7052631578947368,-3.05973510082079,-0.29258434899949687,-0.3102873856091152,-0.2877988421075975,-0.29017886637428686,-0.23820799862922137,-0.1513944813273085
0.3526315789473684,-3.412366679768158,-0.32630441873210325,-0.3011401875883671,-0.28722406819170077,-0.2921782789215255,-0.23820799862922143,-0.15140333540863687
1.0526315789473684,-2.7123666797681585,-0.25936756388976523,-0.2928359913109342,-0.3016245990378841,-0.2849744458422868,-0.23925587915443178,-0.15553819138897707
0.7000000000000001,-3.0649982587155264,-0.29308763362237156,-0.30126600874408577,-0.2969880894496507,-0.2998165490302066,-0.23660629531692262,-0.16735838996232644
0.3526315789473684,-3.412366679768158,-0.32630441873210325,-0.29296181246665287,-0.29698808944965066,-0.2961576698219074,-0.2576001270629286,-0.17501717031135056
0.7000000000000001,-3.0649982587155264,-0.29308763362237156,-0.29283599131093413,-0.29283599131093424,-0.26058942711307775,-0.24888529628637746,-0.17102287287209794
1.0578947368421054,-2.707103521873421,-0.25886427926689043,-0.3011401875883671,-0.24837568792489711,-0.24342742147304972,-0.2468728440920916,-0.1873354474460186
0.3526315789473684,-3.412366679768158,-0.32630441873210325,-0.28440597387778255,-0.23107527901357855,-0.23825701078071676,-0.22600071571852615,-0.18648166103221325
1.0526315789473684,-2.7123666797681585,-0.25936756388976523,-0.2037895633831413,-0.2287643637868788,-0.23238535684717831,-0.22448287320509444,-0.1904659976299715
4.072222222222222,0.30722396350669534,0.02937800835619347,-0.16931456671622283,-0.2130576895146635,-0.23325466665032554,-0.2206207229296675,-0.19322515072391905
2.5,-1.2649982587155266,-0.12096429259921658,-0.15638853998539037,-0.21414432676859757,-0.2075917261984681,-0.21524116951627326,-0.19454994264267364
0.8933333333333333,-2.871664925382193,-0.2746003118087734,-0.14170940515154432,-0.19049566863692738,-0.20156740926265768,-0.20798827889551194,-0.19732304091471337
1.6666666666666667,-2.0983315920488597,-0.2006510245543809,-0.22449909015405367,-0.1788131743284479,-0.16702698559476553,-0.20611494168814498,-0.1776543632998799
0.6090909090909091,-3.1559073496246173,-0.30178073165384406,-0.2116767705576318,-0.13557473416572333,-0.14914919737998233,-0.2040822310168676,-0.14526768326500225
3.036363636363636,-0.7286346223518905,-0.06967501421352901,-0.20123780867150529,-0.15768780228328141,-0.14508377603742764,-0.20386973306498715,-0.13489247076443983
1.33,-2.4349982587155266,-0.23284446426426733,-0.1294400631799022,-0.16990643451640663,-0.16989291191946881,-0.1656924488910465,-0.07406034401470334
4.67,0.9050017412844733,0.08653995741203138,-0.09087651441250902,-0.16292056434833724,-0.17254913631797425,-0.14772878274458232,-0.034780580559494956
2.2222222222222223,-1.5427760364933043,-0.14752653658427137,-0.12813609847518131,-0.15628000335207354,-0.1739728725955732,-0.13912621058358798,-0.03230522089503317
1.477777777777778,-2.2872204809377488,-0.2187133504642182,-0.12460332002516905,-0.15466212121843836,-0.17577910518655693,-0.1408122140702183,-0.030499747225306156
1.477777777777778,-2.2872204809377488,-0.2187133504642182,-0.1831199435242447,-0.17329191324977453,-0.17448479947964882,-0.13676077285607677,-0.025742449327582843
2.2222222222222223,-1.5427760364933043,-0.14752653658427137,-0.21844772802436757,-0.18029106453983648,-0.12379317158362493,-0.1508918866561259,-0.017023043236278283
0.7444444444444445,-3.020553814271082,-0.28883767458476284,-0.2184477280243676,-0.13645340112300167,-0.09389015622650697,-0.15643808320020536,-0.015505640098310994
1.477777777777778,-2.2872204809377488,-0.2187133504642182,-0.23597880905450375,-0.10973937288660371,-0.11122543557241045,-0.11605284744532807,-0.0067862340070064305
0.7444444444444445,-3.020553814271082,-0.28883767458476284,-0.08978685872175848,-0.09325180858445184,-0.13247523076045428,-0.053929071213081936,-0.002943655911357925
8.3375,4.572501741284474,0.43724126474670977,-0.0010310177488396903,-0.11091570083451328,-0.12843776967472595,-0.012184814465951104,0.004945330552203345
4.457142857142857,0.6921445984273307,0.06618568930691228,0.03194411085546403,-0.11476722621234622,-0.13189086139278305,0.10076460825697078,0.007305735433485791
2.857142857142857,-0.9078554015726694,-0.08681283604700328,0.014147407385477331,-0.11031805034484954,-0.14032703008243647,0.17731168297310168,0.008835720687024946
0.0,-3.7649982587155266,-0.36002448846470964,-0.13974759370293383,-0.11196490947192293,-0.05813282229508293,0.1613902739284598,0.019072529916296797
1.9,-1.8649982587155267,-0.17833873960693492,-0.21960508294085926,-0.009222149737731028,0.06792096276039306,0.16348337875448213,0.050120158301438414
1.1166666666666667,-2.64833159204886,-0.2532442676447894,-0.2558739297993098,0.06635075468024795,0.1501151705477466,0.1691358242745018,0.07949436531552158
1.34,-2.4249982587155268,-0.23188822348080537,-0.03259170686093929,0.12471559392798048,0.32532238809756653,0.18119508304371668,0.069759302894999
9.34,5.575001741284473,0.5331044032887724,0.27244910306342984,0.4092313784644695,0.4485135221727103,0.17697699869888997,0.07018961124755689
14.66,10.895001741284474,1.0418245000905417,0.46903627079682036,0.616496568279852,0.4340059834293301,0.19254247367413208,0.07403051172779582
9.34,5.575001741284473,0.5331044032887724,1.074336686728249,0.6098028827956182,0.45944198826941857,0.19819491919415172,0.07621392818336732
26.660000000000004,22.895001741284478,2.189313440244909,1.2655848434206434,0.6282503612432387,0.4667094182237295,0.21376039416939382,0.07796124088769328
17.34,13.575001741284474,1.2980970300583503,0.9471566625278066,0.6440283341703612,0.4942810274802164,0.18030391975801807,0.07390591065601136
1.34,-2.4249982587155268,-0.23188822348080537,0.7874644516896573,0.5801992618742746,0.4942810274802164,0.1654002241186322,0.07708541126102243
2.66,-1.1049982587155265,-0.10566444006382501,0.21371998161247374,0.42098517142785624,0.44321776964334714,0.17727127041618154,0.0691247067387015
2.66,-1.1049982587155265,-0.10566444006382501,-0.10518631967209403,0.3571560991317696,0.32846887562791044,0.24105253067309507,0.07017125915171266
4.0,0.23500174128447338,0.022471824920079254,-0.10518631967209403,0.07028386409317788,0.2774056177910411,0.2957495034871199,0.08255988974634221
1.34,-2.4249982587155268,-0.23188822348080537,-0.07315225342611796,-0.089169286549106,0.03528545141846969,0.2904104924461239,0.08223051792092753
4.0,0.23500174128447338,0.022471824920079254,-0.07315225342611797,-0.089169286549106,-0.11771307393544587,0.29681730569531906,0.08327707033393869
2.66,-1.1049982587155265,-0.10566444006382501,-0.07315225342611797,-0.10494725947622854,-0.07946344259696698,0.26411387090091965,0.08785640119696214
4.0,0.23500174128447338,0.022471824920079254,-0.07315225342611797,-0.07291319323025248,0.022663073076771657,0.2063569275798165,0.09068262395697196
1.34,-2.4249982587155268,-0.23188822348080537,-0.1367422655263391,0.03872791823893279,0.1247895887505103,0.16810729624133763,0.0921063602345709
