CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.0,-1.5967235786453071,-0.3089155038680744,-0.30291440173271356,-0.2969132995973528,-0.2945128587432085,-0.2945128587432084,-0.2891745649033949
0.124074074074074,-1.4726495045712331,-0.2849110953266311,-0.29691329959735274,-0.2969132995973528,-0.2993137404514971,-0.2957130791702806,-0.28797434447632275
0.124074074074074,-1.4726495045712331,-0.2849110953266311,-0.28491109532663106,-0.2969132995973528,-0.29931374045149706,-0.2946024274317959,-0.2885744546898589
0.2481481481481481,-1.3485754304971591,-0.26090668678518775,-0.28491109532663106,-0.2969132995973528,-0.2969132995973528,-0.29580264785886806,-0.2879833013451815
0.0,-1.5967235786453071,-0.3089155038680744,-0.2909121974619919,-0.29391274852967236,-0.2969132995973528,-0.2958026478588681,-0.2885834115587176
0.0,-1.5967235786453071,-0.3089155038680744,-0.2969132995973527,-0.29391274852967236,-0.2945128587432085,-0.2946024274317959,-0.2903747853304671
0.0,-1.5967235786453071,-0.3089155038680744,-0.30291440173271356,-0.29391274852967236,-0.2921124178890641,-0.2958026478588681,-0.29156604888868054
0.124074074074074,-1.4726495045712331,-0.2849110953266311,-0.30291440173271356,-0.29391274852967236,-0.2922915552662391,-0.2946024274317959,-0.29216615910221655
0.0,-1.5967235786453071,-0.3089155038680744,-0.2969132995973527,-0.2971372213188215,-0.29469199612038344,-0.2934022070047237,-0.2915660488886805
0.124074074074074,-1.4726495045712331,-0.2849110953266311,-0.2909121974619919,-0.2971372213188215,-0.2970924369745277,-0.29340220700472375,-0.29216615910221655
0.124074074074074,-1.4726495045712331,-0.2849110953266311,-0.29136004090492923,-0.2941366702511411,-0.29469199612038344,-0.2922019865776516,-0.2915660488886805
0.1148148148148148,-1.4819087638304924,-0.2867024690983806,-0.29136004090492923,-0.2911361191834606,-0.2922915552662391,-0.2898015457235072,-0.29156604888868054
0.0,-1.5967235786453071,-0.3089155038680744,-0.2913600409049293,-0.2911361191834606,-0.28989111441209475,-0.2910017661505794,-0.2909659386751444
0.124074074074074,-1.4726495045712331,-0.2849110953266311,-0.29136004090492923,-0.2881355681157802,-0.2898911144120947,-0.28861923903415254,-0.2909659386751444
0.124074074074074,-1.4726495045712331,-0.2849110953266311,-0.2909121974619919,-0.2881355681157802,-0.28989111441209475,-0.2910196798882969,-0.2909659386751444
0.124074074074074,-1.4726495045712331,-0.2849110953266311,-0.28491109532663106,-0.2911361191834606,-0.28989111441209475,-0.2910196798882969,-0.2909659386751444
0.124074074074074,-1.4726495045712331,-0.2849110953266311,-0.28491109532663106,-0.29091219746199193,-0.28749067355795044,-0.2910196798882969,-0.2903658284616083
0.124074074074074,-1.4726495045712331,-0.2849110953266311,-0.2909121974619919,-0.28491109532663117,-0.2897119770349198,-0.29101967988829686,-0.28856549782100005
0.0,-1.5967235786453071,-0.3089155038680744,-0.2909121974619919,-0.28791164639431155,-0.28254648194792176,-0.29101967988829686,-0.28737423426278663
0.124074074074074,-1.4726495045712331,-0.2849110953266311,-0.28491109532663106,-0.28195532860324446,-0.2849469228020661,-0.2898194594612247,-0.28618297070457327
0.2481481481481481,-1.3485754304971591,-0.26090668678518775,-0.2909121974619919,-0.28495587967092484,-0.28734736365621044,-0.28861923903415254,-0.2849827502775011
0.0,-1.5967235786453071,-0.3089155038680744,-0.2729984597444968,-0.2879564307386053,-0.2897478045103548,-0.28741901860708036,-0.28438264006396496
0.3703703703703703,-1.2263532082749369,-0.23726055299809432,-0.27899956187985764,-0.29095698180628565,-0.2921482453644991,-0.2873294499184929,-0.2837825298504289
0.0,-1.5967235786453071,-0.3089155038680744,-0.2910017661505794,-0.2909569818062857,-0.2921482453644991,-0.2861292294914207,-0.2837825298504289
0.0,-1.5967235786453071,-0.3089155038680744,-0.2910017661505794,-0.2909569818062857,-0.2897478045103548,-0.2861292294914207,-0.2849827502775011
0.0,-1.5967235786453071,-0.3089155038680744,-0.30891550386807437,-0.2939575328739661,-0.28734736365621044,-0.2873294499184929,-0.28498275027750103
0.0,-1.5967235786453071,-0.3089155038680744,-0.30291440173271356,-0.2879564307386053,-0.28734736365621044,-0.2849290090643486,-0.2849827502775011
0.124074074074074,-1.4726495045712331,-0.2849110953266311,-0.2969132995973527,-0.290912197461992,-0.2849469228020661,-0.2825285682102042,-0.28438264006396496
0.124074074074074,-1.4726495045712331,-0.2849110953266311,-0.28491109532663106,-0.28791164639431155,-0.2897119770349198,-0.28134626152084957,-0.2849827502775011
0.2481481481481481,-1.3485754304971591,-0.26090668678518775,-0.2729088910559094,-0.2849110953266311,-0.2873115361807755,-0.27896373440442274,-0.2849827502775011
0.2481481481481481,-1.3485754304971591,-0.26090668678518775,-0.2729088910559094,-0.2819105442589507,-0.28731153618077543,-0.27776351397735055,-0.284382640063965
0.124074074074074,-1.4726495045712331,-0.2849110953266311,-0.2729088910559094,-0.2819105442589507,-0.2801102136183425,-0.2789637344044228,-0.2849827502775011
0.124074074074074,-1.4726495045712331,-0.2849110953266311,-0.27890999319127024,-0.27590944212358987,-0.27290889105590943,-0.27656329355027837,-0.2849379659332073
0.124074074074074,-1.4726495045712331,-0.2849110953266311,-0.2909121974619919,-0.269908339988229,-0.27054427767720013,-0.2789458206667052,-0.2837377455061352
0.0,-1.5967235786453071,-0.3089155038680744,-0.2789099931912702,-0.2699531243325228,-0.2681796642984907,-0.2789458206667052,-0.28318241963689283
0.3722222222222222,-1.2245013564230849,-0.2369022782437444,-0.26690778892054856,-0.2699979086768165,-0.2681796642984907,-0.27894582066670526,-0.28318241963689283
0.3722222222222222,-1.2245013564230849,-0.2369022782437444,-0.26099625547377514,-0.26699735760913607,-0.2705801051526351,-0.27894582066670526,-0.28318241963689283
0.2462962962962963,-1.3504272823490109,-0.26126496153953765,-0.24908361989164096,-0.26699735760913607,-0.2681796642984907,-0.2777456002396331,-0.28378252985042896
0.2462962962962963,-1.3504272823490109,-0.26126496153953765,-0.25508472202700183,-0.2639968065414557,-0.2681796642984907,-0.2789458206667052,-0.28438264006396496
0.2481481481481481,-1.3485754304971591,-0.26090668678518775,-0.26708692629772346,-0.26099625547377525,-0.27058010515263514,-0.2801460410937774,-0.2837825298504289
0.124074074074074,-1.4726495045712331,-0.2849110953266311,-0.266997357609136,-0.2699979086768165,-0.2705801051526351,-0.2801460410937774,-0.28318241963689283
0.2481481481481481,-1.3485754304971591,-0.26090668678518775,-0.2729088910559094,-0.27899956187985775,-0.27778142771506814,-0.2825464819479217,-0.28438264006396496
0.124074074074074,-1.4726495045712331,-0.2849110953266311,-0.28491109532663106,-0.28495587967092484,-0.2825823094233567,-0.2825464819479217,-0.2837825298504289
0.0,-1.5967235786453071,-0.3089155038680744,-0.2909121974619919,-0.28791164639431155,-0.28734736365621044,-0.28134626152084957,-0.2855739036221784
0.0,-1.5967235786453071,-0.3089155038680744,-0.30291440173271356,-0.29391274852967236,-0.29211241788906406,-0.2802356097823649,-0.28437368319510625
0.0,-1.5967235786453071,-0.3089155038680744,-0.30291440173271356,-0.2969132995973528,-0.29211241788906406,-0.2790353893552927,-0.28437368319510625
0.124074074074074,-1.4726495045712331,-0.2849110953266311,-0.30291440173271356,-0.2969132995973528,-0.2945128587432084,-0.281435830209437,-0.28377357298157013
0.0,-1.5967235786453071,-0.3089155038680744,-0.30291440173271356,-0.2999138506650332,-0.2969132995973528,-0.2850364914906535,-0.2831734627680341
0.0,-1.5967235786453071,-0.3089155038680744,-0.2909121974619919,-0.29691329959735274,-0.2945128587432084,-0.2874190186070804,-0.28377357298157013
0.2481481481481481,-1.3485754304971591,-0.26090668678518775,-0.2969132995973527,-0.29091219746199193,-0.2898911144120947,-0.2886013252964351,-0.28377357298157013
0.0,-1.5967235786453071,-0.3089155038680744,-0.2909121974619919,-0.2851350170480998,-0.28749067355795044,-0.28860132529643506,-0.28437368319510625
0.124074074074074,-1.4726495045712331,-0.2849110953266311,-0.2789099931912702,-0.2851350170480998,-0.28509023270380607,-0.2898015457235072,-0.2855739036221784
0.2481481481481481,-1.3485754304971591,-0.26090668678518775,-0.27935783663420755,-0.28213446598041936,-0.28749067355795044,-0.2910017661505794,-0.2843736831951062
0.2388888888888889,-1.3578346897564182,-0.26269806055693723,-0.27335673449884673,-0.28213446598041936,-0.28749067355795044,-0.2922019865776516,-0.2843736831951062
0.124074074074074,-1.4726495045712331,-0.2849110953266311,-0.27335673449884673,-0.2881355681157802,-0.28509023270380607,-0.2898015457235072,-0.2849737934086423
0.124074074074074,-1.4726495045712331,-0.2849110953266311,-0.2853589387695684,-0.2851350170480998,-0.28509023270380607,-0.2898015457235072,-0.2849737934086424
0.0,-1.5967235786453071,-0.3089155038680744,-0.2969132995973527,-0.28213446598041936,-0.285090232703806,-0.28860132529643506,-0.2861740138357145
0.0,-1.5967235786453071,-0.3089155038680744,-0.2969132995973527,-0.2881355681157802,-0.28509023270380607,-0.28860132529643506,-0.27065176010350506
0.124074074074074,-1.4726495045712331,-0.2849110953266311,-0.2909121974619919,-0.29091219746199193,-0.28989111441209475,-0.2886013252964351,-0.26109478103122147
0.2481481481481481,-1.3485754304971591,-0.26090668678518775,-0.2909121974619919,-0.29391274852967236,-0.2897119770349198,-0.2874011048693629,-0.2538845015999297
0.0,-1.5967235786453071,-0.3089155038680744,-0.28491109532663106,-0.29091219746199193,-0.29211241788906406,-0.2886013252964351,-0.24791922694000385
0.124074074074074,-1.4726495045712331,-0.2849110953266311,-0.2909121974619919,-0.29091219746199193,-0.29211241788906406,-0.28860132529643506,-0.24373636918296876
0.0,-1.5967235786453071,-0.3089155038680744,-0.2909121974619919,-0.28791164639431155,-0.2897119770349198,-0.28620088444229075,-0.24254510562475534
0.2481481481481481,-1.3485754304971591,-0.26090668678518775,-0.2909121974619919,-0.28791164639431155,-0.2897119770349198,-0.2874011048693629,-0.2294053790089728
0.0,-1.5967235786453071,-0.3089155038680744,-0.2909121974619919,-0.29391274852967236,-0.2897119770349198,-0.28971197703491974,-0.21805702616493963
0.124074074074074,-1.4726495045712331,-0.2849110953266311,-0.28491109532663106,-0.29091219746199193,-0.29211241788906417,-0.2909121974619919,-0.21626565239319015
0.124074074074074,-1.4726495045712331,-0.2849110953266311,-0.2969132995973527,-0.29091219746199193,-0.2921124178890641,-0.2909121974619919,-0.20969131065086946
0.0,-1.5967235786453071,-0.3089155038680744,-0.2909121974619919,-0.29091219746199193,-0.28731153618077543,-0.25626702871635654,-0.20192570535033538
0.124074074074074,-1.4726495045712331,-0.2849110953266311,-0.2909121974619919,-0.28791164639431155,-0.2849110953266311,-0.2347705434553625,-0.18107411464717119
0.124074074074074,-1.4726495045712331,-0.2849110953266311,-0.2969132995973527,-0.2849110953266311,-0.2897119770349198,-0.21916767790342434,-0.16621466921050904
0.0,-1.5967235786453071,-0.3089155038680744,-0.2789099931912702,-0.28791164639431155,-0.2897119770349198,-0.20723712858357266,-0.15606653679354812
0.3722222222222222,-1.2245013564230849,-0.2369022782437444,-0.2789099931912702,-0.29091219746199193,-0.2897119770349198,-0.1976711926424303,-0.13457005153255408
0.124074074074074,-1.4726495045712331,-0.2849110953266311,-0.28491109532663106,-0.28791164639431155,-0.22282208039779333,-0.1940884450989313,-0.12804049413452714
0.0,-1.5967235786453071,-0.3089155038680744,-0.28491109532663106,-0.2042992755979035,-0.1798291098758053,-0.16660877144029393,-0.12386659324635078
0.0,-1.5967235786453071,-0.3089155038680744,-0.2969132995973527,-0.15355861351309882,-0.14862337877192894,-0.14631250660637207,-0.10889966538338369
0.124074074074074,-1.4726495045712331,-0.2849110953266311,-0.12968855800453666,-0.11155089856557299,-0.12236183927808124,-0.14272975906287305,-0.07427241037546582
3.581481481481481,1.984757902836174,0.38398787104463317,-0.022206131699566475,-0.08472507633362418,-0.10322996739579655,-0.1307812960053039,-0.04621054024100985
2.2222222222222223,0.6254986435769152,0.12101420135180625,0.061809298195485196,-0.06381078754844874,-0.10086535401708721,-0.11525008540423569,-0.029488066081728243
1.737037037037037,0.14031345839172982,0.027146215712132275,0.1274631469301045,-0.05185336762202081,-0.04830644755395681,-0.07354690399790725,-0.012210266053204289
1.4814814814814814,-0.11524209716382572,-0.022295700388153997,0.002066982907639299,0.016845816524572607,-0.0029130361778244044,-0.045028233551655174,-0.0029578205221181065
0.9888888888888888,-0.6078346897564183,-0.11759678504522754,-0.08150060354447501,0.0705870296770577,0.004252458909173609,-0.023531748290661136,0.02152130206883885
0.4944444444444444,-1.1022791342008627,-0.21325614445665098,-0.028117665146339857,-0.007069023328283235,0.028149385024311985,0.01946122223132693,0.05435718330500724
2.84074074074074,1.244017162095433,0.2406779693046729,0.01371091242401105,-0.027938527769164938,-0.007678090410678068,0.03011989617323647,0.08521359652339242
2.3462962962962965,0.7495727176509894,0.14501860989324963,-0.016205029564205643,-0.028117665146339885,0.03273530187999071,0.039667918376661324,0.11328442352670712
0.3703703703703703,-1.2263532082749369,-0.23726055299809432,0.025623548006145254,0.04031281293449111,0.058566911668618535,0.07191264626815237,0.1270063466183083
1.3592592592592594,-0.23746431938604773,-0.04594183417524739,-0.028117665146339794,0.09069520026494587,0.0752983426967589,0.1423673767110603,0.15787171670555225
1.7296296296296296,0.1329060509843225,0.025713116694732693,0.0669147134449713,0.13547954455868347,0.14215241185845034,0.19849111697997227,0.17578545442304727
4.311111111111111,2.7143875324658038,0.525148124258494,0.19759543009409752,0.1742627867170602,0.16110514636356008,0.19729089655290008,0.20563869832925272
3.0722222222222224,1.4754986435769153,0.2854623135984106,0.24533554111122177,0.1531693605547098,0.1276422843072794,0.21035001134895395,0.21997864537210754
2.3462962962962965,0.7495727176509894,0.14501860989324963,0.37664323858046034,0.17108309827220483,0.14673832871412906,0.2132520368591882,0.2360920524489943
4.444444444444445,2.8477208657991375,0.5509439065716869,0.23942400766444843,0.21882320928932908,0.28048229451294693,0.25027973272125037,0.24983188927831299
1.474074074074074,-0.12264950457123303,-0.02372879940555358,0.14457076645031225,0.35313145782624805,0.3688328489356324,0.3063855592524448,0.2773026060680916
1.1111111111111112,-0.48561246753419596,-0.09395065125813408,0.1923108774674365,0.39218340605038726,0.4022598835164781,0.36451563814571614,0.30232809765943214
3.333333333333333,1.736609754688026,0.3359790539617465,0.3296196770720359,0.40149854966348464,0.3879647208179171,0.3931776184937082,0.3357730459779954
7.283333333333333,5.6866097546880265,1.1001791049900844,0.544942804436326,0.4311457855859389,0.3679371620497577,0.40032519984298875,0.37579233603887924
5.925925925925926,4.329202347280619,0.8375637100516073,0.6584263328766571,0.3729261380040801,0.42526112274574174,0.4584731924739776,0.40923728435744244
3.4574074074074077,1.8606838287621006,0.35998346250318997,0.6699806937044415,0.4656745150364106,0.47061870664643923,0.48235220485139846,0.44029074869072005
3.5722222222222224,1.9754986435769153,0.38219649727288374,0.41623259893612435,0.60298331464101,0.5679261299278722,0.5265274820627411,0.44565591313710984
2.037037037037037,0.4403134583917301,0.08518672591681621,0.3864062256364952,0.6796541120718886,0.658712952680137,0.5135041947421224,0.45695948163684924
5.309259259259259,3.7125356806139522,0.7182582168530904,0.5475402964053631,0.6438714209811923,0.6539120709718483,0.5172123384496439,0.46945431369480195
6.78888888888889,5.192165310243583,1.0045197455786612,0.6893275304393361,0.575172236834599,0.6364640904350081,0.5231955268472871,0.48498552429587016
6.503703703703703,4.906980125058396,0.9493454334087762,0.8715102430262605,0.6458867164744105,0.5958715607671643,0.5351439899048562,0.509473603755686
5.803703703703703,4.206980125058395,0.8139175762645137,0.7639382480327028,0.6520669559869463,0.6507950806090042,0.5745362991456279,0.5255870108325726
3.085185185185185,1.488461606539878,0.28797023687885986,0.7442331365434581,0.7550709478625426,0.6390436686663274,0.6318781735793294,0.5360307199218722
6.38148148148148,4.784757902836173,0.9256992996216825,0.6148063815345566,0.698373967986671,0.6664875148495297,0.6796720258096062,0.5483917258215826
3.8277777777777775,2.2310541991324704,0.43163841337316994,0.6386316526988249,0.6177621482579432,0.6211299309488323,0.6761071920038246,0.5643065011596606
6.296296296296297,4.699572717650989,0.9092186609215874,0.6328096879406392,0.5321792663126108,0.5996692731632732,0.682090380401468,0.5751443124787452
2.9648148148148152,1.3680912361695081,0.2646823778461164,0.4912911599724285,0.5291787152449303,0.5811464683633834,0.6940209297213198,0.5823721473730001
3.4555555555555557,1.8588319769102486,0.35962518774884,0.44955215109066515,0.5886971088113077,0.6050433944785218,0.7035689519247446,0.5731286587107726
