CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
5.809677419354839,3.0915918354136434,0.3377773456817528,0.25460122213629444,0.2049283060524861,0.17092756909476964,0.22331612155754738,0.2944031466492444
3.2,0.4819144160588049,0.05265241369753316,0.1962986363841442,0.2159376880832118,0.27965098053033455,0.2453474028759554,0.31448783313670126
3.78,1.0619144160588045,0.11602134172072558,0.12525383269407123,0.2857592271032041,0.33913541911139344,0.28934840018861113,0.3372076388956796
2.668333333333333,-0.04975225060786226,-0.005435770323726649,0.07964794122465464,0.324870655183147,0.3346464930087494,0.3399207755886552,0.3592547451037487
4.140000000000001,1.4219144160588053,0.1553537798040865,0.31691723207011385,0.33981122511520023,0.3604727968500147,0.3917537156859348,0.3819573919465405
11.886666666666668,9.168581082725474,1.00172957707937,0.4534426739821499,0.37352589729772856,0.3988289728053208,0.44058003863372697,0.4062102943395017
8.778333333333334,6.060247749392139,0.6621231093688699,0.5543686175363293,0.44973249608424015,0.41065043810441926,0.4974000217317195,0.41733692600564287
6.363333333333332,3.645247749392137,0.3982680038929908,0.6674038533708025,0.49222882820324176,0.4752576095487545,0.5525990690039796,0.4227464369179675
8.278333333333332,5.560247749392137,0.6074947231419796,0.5825477600983666,0.5802488155113183,0.5468572144301318,0.5659692196825103,0.4365869287713089
8.78,6.061914416058804,0.662305203989626,0.5310149824243336,0.6648317668526198,0.6366480719250635,0.5852556833296135,0.44864983027917205
6.891666666666667,4.173581082725471,0.455991998672738,0.6061290134863073,0.6511746702958973,0.7102325081726842,0.6038055448656574,0.46409752393999826
9.113333333333332,6.395247749392136,0.6987241281408859,0.6622596803344369,0.6798090494098254,0.7151490629331043,0.6161624270899796,0.48267919609162657
10.333333333333334,7.615247749392139,0.8320173905344979,0.7198015804934279,0.761387439508648,0.7660627188965659,0.6474827018600632,0.5043746862581876
10.886666666666668,8.168581082725474,0.8924728046255898,0.8286031163953173,0.831858057741336,0.7972919463562713,0.6754069119530419,0.5153983127874724
10.875,8.156914416058804,0.8911981422802953,0.9166458655309884,0.8378899420538886,0.8100385698092124,0.7191278303966296,0.5208154809044717
12.336666666666668,9.618581082725473,1.050895124683571,1.0014564351482351,0.87276106192872,0.8087821169259939,0.7605907755428392,0.5349494010366747
13.438333333333333,10.720247749392136,1.1712596690034849,0.9559783036143491,0.8666381303057894,0.82167441607554,0.7381476135346252,0.5515186898709925
9.221666666666666,6.5035810827254705,0.7105602784900455,0.9169190074621227,0.835750330260002,0.8197077941713719,0.7223691146460917,0.5646342067594488
9.445,6.726914416058805,0.7349609576713899,0.8166303950805904,0.809073468319204,0.803956609475952,0.7228061417359068,0.5616247842590185
8.665,5.946914416058804,0.6497406751574413,0.6700442253717689,0.7819868934817044,0.8016075888681957,0.7109608866557096,0.5620890343933606
8.071666666666665,5.35358108272547,0.5849149901681984,0.6621686330240588,0.7592478277147614,0.810949042912994,0.7048789263224491,0.5536629552207779
8.933333333333334,6.215247749392138,0.6790579090992057,0.647054779501286,0.7359169544303605,0.7611461641361459,0.7200109893072976,0.5497277669092614
8.891666666666667,6.173581082725472,0.6745055435802982,0.7018652603489324,0.7162052117334909,0.6786755103956175,0.719400972327764,0.5588827309459057
10.671666666666672,7.953581082725477,0.8689825985480274,0.8017896834889521,0.6676542334743425,0.6483203371155423,0.6908758499862896,0.5589185219575716
11.73,9.011914416058804,0.9846126827282773,0.7702417904429232,0.637312717290824,0.6118832035022066,0.6498772461230086,0.563563661546192
7.778333333333333,5.060247749392138,0.5528663369150897,0.6882536874473989,0.6105220462120533,0.6009757357189043,0.6293187634396223,0.5708622023198501
5.89,3.1719144160588044,0.34655313159820156,0.5727601742327155,0.5932230572402049,0.6183475625390553,0.6056373580102654,0.5531538144075425
6.443333333333333,3.725247749392138,0.4070085456892933,0.4192544089351544,0.603739021588881,0.6190941504841561,0.5766693445149176,0.5400398869366814
6.109999999999999,3.391914416058804,0.37058962153803315,0.4162043240374864,0.5809316703391544,0.5777950904966273,0.5572803488355266,0.533182107679725
7.666666666666667,4.948581082725472,0.5406659973244177,0.5192243557303632,0.49054445296124594,0.49814690337782136,0.5389223854571074,0.5157748374423196
9.661666666666664,6.943581082725468,0.7586332583697085,0.5891031664455934,0.4304987517668559,0.44768848396625066,0.5035203655758985,0.49927999132248946
9.001666666666667,6.283581082725472,0.686523788550214,0.5618344969873373,0.44718317139365193,0.45012855188438505,0.4832931067285431,0.485180303673651
5.111666666666666,2.393581082725471,0.2615149437050094,0.4447931794962255,0.4684654801945445,0.4746631786342178,0.470282760031748,0.47141597361803866
3.381666666666667,0.6635810827254716,0.07250072735996987,0.3751419870569407,0.49612920238935654,0.46624036055551094,0.4424301319621013,0.4519672564844838
7.111666666666666,4.393581082725471,0.4800284886125696,0.3478277939434957,0.4688934983365823,0.4659615674120081,0.40799949269575436,0.4284155505255713
8.001666666666667,5.283581082725472,0.5772670160964339,0.4304239077913756,0.4200395523032444,0.40606499543289276,0.3811336290968611,0.4036174148162301
8.135593220338983,5.417507636397787,0.5918993990965291,0.49299381717693913,0.3269366134261256,0.34823865091803086,0.36816001528046005,0.3779784922137431
5.672413793103448,2.954328209162253,0.32278036490222395,0.4649371175495482,0.31679347211563563,0.32147136957934014,0.35771065922727086,0.3602254744604476
6.084482758620689,3.366397174679494,0.3678016901030057,0.3060454329087555,0.3600872530910527,0.3070651734275753,0.34355807362354307,0.35021937504988887
2.18448275862069,-0.5336028253205054,-0.05829972246673663,0.2031630364398957,0.3147653147879017,0.3178520820136873,0.32058878822892967,0.3306220226440371
4.368965517241379,1.6508799333001836,0.18036981322108983,0.22718068900516633,0.2651531644284837,0.3145787742274715,0.29368105632252994,0.30998789320596426
6.551724137931035,3.8336385539898394,0.41885097516330644,0.16459351202625525,0.24707766588521893,0.28619147867653505,0.25034961804000433,0.29336875643788624
3.793103448275862,1.0750178643346668,0.11745298218736135,0.22426089594821186,0.2434043778458246,0.24075813982032393,0.22343097490831326,0.27490594532468227
4.368965517241379,1.6508799333001836,0.18036981322108983,0.2909922953305422,0.2146249178997512,0.2208757866915752,0.213058662982678,0.25466764568279243
6.81206896551724,4.093983381576045,0.4472954107504111,0.25962806668648286,0.23740698740993538,0.17521600904585108,0.20695385492813406,0.238660700815492
5.403448275862068,2.685362691920873,0.29339406058706924,0.26465632377324716,0.2037612499630197,0.18129711721216707,0.177916066192838,0.21128362153650673
3.97719298245614,1.2591073985149448,0.13756601053441833,0.2505530788716589,0.15171879796715929,0.1524605851619778,0.15031962641722074,0.19385536655771435
3.852631578947368,1.1345459950061727,0.12395683361473694,0.11653020459549718,0.12353773678363877,0.12539058023728641,0.1437816044059776,0.1811275877806423
1.905357142857143,-0.8127284410840523,-0.08879608635423572,0.04380952924783571,0.11951037587055165,0.11905215253778072,0.14315840126425128,0.16866881390128147
2.741071428571428,0.022985844630232677,0.0025113591964232747,-0.017580850205969573,0.0703570376757883,0.09605562784258073,0.1223216598309668,0.15552309973784956
1.7296296296296296,-0.9884559543115656,-0.10799550728080279,-0.01153232713055561,0.02748335088604088,0.04125335815820458,0.11645542083603008,0.14723020721757304
4.074074074074074,1.3559884901328791,0.1481509259163928,0.024183870756079397,-0.00230331119243022,0.014447774157906471,0.10344440614722943,0.13702380372418244
3.2129629629629624,0.4948773790217671,0.0540687051923043,0.011157172524246048,-0.014630637821261321,0.04680506899163124,0.07952913061761638,0.124922965836995
2.2641509433962264,-0.4539346405449689,-0.04959543373091013,0.012974227821109133,0.0541112428319764,0.06544101583692734,0.06690515940348363,0.1140824828606137
1.7961538461538462,-0.921931737787349,-0.10072728609335045,-0.017728948511967036,0.09258686069088573,0.06942731061608254,0.06932190893522967,0.11108897736296638
2.95,0.23191441605880492,0.025338220584088134,0.0840386149078734,0.09996965678065062,0.051613724459893096,0.041433613976152424,0.10558623859543519
6.938775510204081,4.220689926262886,0.46113895887166606,0.17401654885752543,0.059497728245417617,0.05442822713248102,0.01955071783496869,0.09090651520260173
5.558333333333334,2.8402477493921383,0.3103163020676979,0.1869650857401921,0.04275783002701414,0.033667680997946314,0.004544516334013764,0.07582416372994212
2.2702127659574467,-0.44787281798374856,-0.048933138562683685,0.13672440500280225,0.04152544231475862,0.014758166269186527,-0.00622044582098014,0.06163760239538017
1.1106382978723406,-1.6074472860688547,-0.17562450236547122,0.0014770451461548796,0.03723804781451573,0.0425881900278786,-0.009542588753230496,0.045671918309869816
1.987234042553192,-0.7308515413880032,-0.07985048055492351,-0.09096566422800817,0.06265887072350604,0.041613869794100256,0.0007793581126162158,0.03970517991767415
2.1739130434782608,-0.5441725404629345,-0.05945453542895428,-0.11248899011116065,-0.008792310189343948,0.024653661512030908,0.023697989408360556,0.02839891793811008
1.482222222222222,-1.2358633617189732,-0.13502644209529358,-0.011406663555790182,-0.06561483072738186,-0.03771603632360372,0.02641495676567678,0.010503412105163343
4.8113636363636365,2.0932780524224412,0.22870480385601064,-0.01906166552484277,-0.07981794084263143,-0.07788190747888761,0.01510630273854941,0.006337715094744562
1.7069767441860466,-1.0111088397551486,-0.11047048843113388,-0.04026399722675554,-0.06928267923259016,-0.08851248812254353,0.015224099797798768,-0.005595761689646764
1.3976744186046517,-1.3204111653365436,-0.14426386223660537,-0.0471468915741022,-0.07870623728813006,-0.05005500823466066,0.033256410998032386,-0.02420237841227112
1.230232558139535,-1.4878530258016602,-0.1625580194846802,-0.12715869490939014,-0.045155633295341085,-0.007032248315759909,0.031493403987982754,-0.03896146138081193
1.8820512820512825,-0.8360343018899128,-0.0913424094851411,-0.1383508090514174,0.0155198117958311,0.019162232533407243,0.007866723053906694,-0.04665402154964959
1.2972222222222225,-1.4208633617189728,-0.15523894499924284,-0.05004726936392665,0.012242995446669427,0.015454439207912294,-0.019883196473490905,-0.039826157837531774
4.630555555555556,1.9124699716143612,0.20895029651335753,0.0781865151657644,0.00453875958178078,-0.012139990432281067,-0.030977823211227155,-0.040100925613494404
5.925000000000001,3.2069144160588055,0.350377118634084,0.151644685802729,0.01666680579311608,0.024898952201964513,-0.03704506100068176,-0.047587941047269065
4.571428571428571,1.853342987487376,0.20249027306271725,0.14742832821497892,0.06947642546761634,0.0383331464639346,-0.04664657027100923,-0.04559874366965054
1.1428571428571428,-1.5752284410840525,-0.17210437535024306,0.08338088095015882,0.07965398670114592,0.0534494824314171,-0.05852230640728967,-0.050976391826488644
2.2857142857142856,-0.4323712982269097,-0.04723949254592297,0.060766335769468285,0.09763452234981937,0.0381155145319058,-0.05422972921399449,-0.03866290864835831
5.097058823529412,2.378973239588217,0.2599189379113219,0.00766328759956284,0.04093047422561792,0.026556841700089227,-0.08051343231452318,-0.020200211767170417
2.6272727272727274,-0.09081285666846783,-0.009921919616904537,0.047840716484659825,-0.03671987476831866,-0.024035113766702844,-0.08983837080069465,0.000601214802776931
2.6137931034482764,-0.10429248049291884,-0.011394659809855132,-0.001519932498922967,-0.0991523161704787,-0.08626089222625855,-0.09747364059659253,0.023617439293959274
0.4785714285714286,-2.2395141553697666,-0.24468208848025413,-0.13420608530610562,-0.11162435249688243,-0.13620684534798658,-0.09785255943331292,0.0325091436715978
0.2392857142857143,-2.478799869655481,-0.27082567331740864,-0.20596791994052024,-0.14284057319796245,-0.12391389763590126,-0.07343186985408338,0.03231767653359669
0.0,-2.7180855839411953,-0.29696925815456315,-0.27108942147842474,-0.18147730271555146,-0.1488868741967653,-0.0706592624737583,0.03897051147953854
0.2296296296296296,-2.488455954311566,-0.271880665961473,-0.284161213897002,-0.21735822003275876,-0.20457569380335378,-0.09595524020715432,0.053008263280714375
0.0,-2.7180855839411953,-0.29696925815456315,-0.2287485201249973,-0.2530550448258473,-0.23328042765711965,-0.11489547674766161,0.05669640579233566
2.268,-0.45008558394119547,-0.04917489822938993,-0.2287485201249973,-0.2595909410351359,-0.24915460129804295,-0.12836774041865404,0.06532610738469946
0.0,-2.7180855839411953,-0.29696925815456315,-0.23502066817326983,-0.24700478139784585,-0.18497925424007255,-0.09243212003526599,0.06613946335741093
0.0,-2.7180855839411953,-0.29696925815456315,-0.23502066817326983,-0.16024970136609426,-0.1678753666476058,-0.05562452333213959,0.058206818636639325
0.0,-2.7180855839411953,-0.29696925815456315,-0.26526104267069434,-0.13873796779500275,-0.1678753666476058,-0.0320539813924785,0.06134840456882359
1.1608695652173913,-1.557216018723804,-0.17013639621908802,-0.09175088260719119,-0.13873796779500275,-0.14353006126906467,0.015741474599935818,0.061432797258509655
6.352380952380953,3.6342953684397576,0.39707138209944953,-0.04245526741673564,-0.1361445570383367,-0.1205286354893215,0.05715156428928893,0.07347351902418965
1.8047619047619048,-0.9133236791792905,-0.09978679739274099,-0.04245526741673564,-0.10739277481365773,-0.06095034243463071,0.0845185495406843,0.07955267790174614
0.0,-2.7180855839411953,-0.29696925815456315,-0.007028071405979015,-0.0019456135046476142,0.03763782753248613,0.10891884617030426,0.08582151867592376
2.4578947368421056,-0.2601908470990897,-0.02842761217606153,-0.12303466702012425,0.12128959895424843,0.14046773101839677,0.14306158756211054,0.08017016542982358
2.1052631578947367,-0.6128224260464585,-0.06695500035713141,0.038564040407440464,0.23397287056970237,0.2647633768569913,0.1600393818556806,0.06678095807479063
7.721052631578947,5.0029670476377515,0.5466080323175179,0.2850344653252326,0.3025873478361939,0.3634577298766208,0.18917452117668862,0.06339920083217362
9.023529411764704,6.305443827823509,0.6889124415166052,0.47497381254538384,0.4171615892574374,0.3540163533214412,0.18650865592881638,0.08162817304574181
9.411764705882351,6.693679121941156,0.7313297767045435,0.7282093626925121,0.4921149485952145,0.3857130589882143,0.19692706958780182,0.11180385305678583
11.376470588235293,8.658385004294097,0.9459872002313819,0.7957591381074345,0.522815932526596,0.45399854177182686,0.21253517993834184,0.14643262641428728
10.194117647058825,7.476032063117629,0.8168071339772071,0.6991954318651965,0.5794210037814327,0.4636088249804258,0.22033923511361184,0.1468361315398268
5.488235294117647,2.770149710176452,0.3026576165476535,0.5706580525078082,0.519554402230484,0.49887767784269876,0.24479959748169225,0.14729921699778462
4.705882352941177,1.9877967689999814,0.21718025927499024,0.43063264487035335,0.469157038074108,0.43396765429226347,0.23253722565757567,0.1505444032748344
6.25,3.5319144160588047,0.38588556968156246,0.24334966635353356,0.36492929058768575,0.3562163116431175,0.24230229982560583,0.16202286776179403
3.3375000000000004,0.6194144160588051,0.06767521990992795,0.23911864428301952,0.23560576743690623,0.2846026288582869,0.2562955710668015,0.17720500676735057
5.333333333333333,2.6152477493921378,0.28573352826559734,0.15920052866756332,0.13540399429678499,0.17591509337023242,0.2484573928972429,0.1815440088922406
1.78,-0.9380855839411952,-0.1024922031868346,0.04057889000345921,0.07996077289718292,0.1261414650867637,0.25516614208300126,0.18320769156369585
1.907142857142857,-0.8109427267983382,-0.088600984974854,0.027458322240036498,0.09269709688062414,0.11105809799371018,0.25568846612674967,0.17701283256556652
2.857142857142857,0.13905727320166195,0.015192948856237112,-0.0791970984886536,0.06343939387256861,0.09889154066299738,0.2792322294457113,0.17884288350416735
