CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.1675,-2.249617935046418,-0.26373771117589573,-0.2588284256997099,-0.2637377111758957,-0.2676651395568444,-0.26773841247439945,-0.26970212666487375
0.0,-2.417117935046418,-0.2833748530806392,-0.26373771117589573,-0.26373771117589573,-0.26373771117589573,-0.2687202695696366,-0.2667345735038958
0.0,-2.417117935046418,-0.2833748530806392,-0.2735562821282675,-0.26373771117589573,-0.26373771117589573,-0.26773841247439945,-0.24920769162473663
0.1675,-2.249617935046418,-0.26373771117589573,-0.2784655676044534,-0.26619235391398866,-0.26766513955684446,-0.2667565553791623,-0.23992401297051652
0.0,-2.417117935046418,-0.2833748530806392,-0.26864699665208164,-0.27355628212826744,-0.26962885374731876,-0.26675655537916226,-0.2325967212150152
0.335,-2.082117935046418,-0.24410056927115223,-0.2686469966520816,-0.27601092486636036,-0.27370282796337747,-0.2657746982839251,-0.23064033431629632
0.0,-2.417117935046418,-0.2833748530806392,-0.2735562821282675,-0.27373946442215497,-0.27370282796337747,-0.2657746982839251,-0.2135457626507118
0.0,-2.417117935046418,-0.2833748530806392,-0.2735562821282675,-0.27128482168406204,-0.2697753995824288,-0.2657746982839251,-0.2028039529371469
0.0,-2.417117935046418,-0.2833748530806392,-0.27883193219222846,-0.2688301789459691,-0.26584797120148007,-0.26773841247439945,-0.19596758972926417
0.155,-2.262117935046418,-0.265203169526996,-0.27392264671604255,-0.26392089346978326,-0.2658479712014801,-0.26872026956963657,-0.1910876134201003
0.1675,-2.249617935046418,-0.26373771117589573,-0.2641040757636708,-0.2663755362078762,-0.26388425701100576,-0.2716658408553482,-0.18815669671789978
0.335,-2.082117935046418,-0.24410056927115223,-0.2542855048112991,-0.26392089346978326,-0.26781168539195443,-0.2658040074509471,-0.1871821669144181
0.335,-2.082117935046418,-0.24410056927115223,-0.253919140223524,-0.26392089346978326,-0.26781168539195443,-0.2307502436926289,-0.18571670856331784
0.1675,-2.249617935046418,-0.26373771117589573,-0.253919140223524,-0.2639208934697832,-0.26781168539195443,-0.21218288638418858,-0.18278579186111735
0.1675,-2.249617935046418,-0.26373771117589573,-0.26373771117589573,-0.26619235391398866,-0.26781168539195443,-0.19851015996842314,-0.18181126205763565
0.0,-2.417117935046418,-0.2833748530806392,-0.2735562821282675,-0.2686469966520816,-0.26962885374731876,-0.19459738617098543,-0.1725275834034155
0.0,-2.417117935046418,-0.2833748530806392,-0.27846556760445335,-0.27355628212826744,-0.25790518693851666,-0.16139009993505354,-0.14614200579185532
0.0,-2.417117935046418,-0.2833748530806392,-0.28337485308063926,-0.2613563413553578,-0.1917250878028289,-0.13892462341268655,-0.11634923751398703
0.0,-2.417117935046418,-0.2833748530806392,-0.2833748530806392,-0.17617657469765513,-0.15851780156689702,-0.12427003990168392,-0.09143644554528259
0.0,-2.417117935046418,-0.2833748530806392,-0.24915640058244815,-0.13221282416464733,-0.13117234873536615,-0.11352823018811901,-0.07825464767713575
1.1675,-1.2496179350464178,-0.14650104308787487,-0.07388758179085701,-0.09557636538714082,-0.1253105153309651,-0.10857498096140014,-0.06897829631467109
5.979999999999999,3.562882064953581,0.4177004220857253,0.018949204751344477,-0.08579443089354657,-0.05496851447815262,-0.10564406425919962,-0.061651004559169796
3.1675,0.7503820649535822,0.08797229308816681,0.0922221223063575,0.002133070172469047,-0.010037561433418616,-0.10369500465223627,-0.056433972829252874
2.5,0.08288206495358219,0.0097168171394129,0.07756753879535488,0.05829676147838654,0.019271605588586593,-0.0988150283430724,-0.05349572883529685
0.6675000000000001,-1.7496179350464178,-0.2051193771318853,0.07815372213579504,0.09493322025589306,0.04075522501571641,-0.09686596873610906,-0.044219377472832194
6.0,3.582882064953582,0.42004515544748583,0.09764431820542853,0.10467851829070979,0.052478891824518495,-0.07928046852290593,-0.040804859514768595
3.832500000000001,1.415382064953583,0.16593467736670078,0.09764431820542853,0.031698692405916835,0.04661705842011745,-0.026509313299785554,-0.03494302611036755
2.5,0.08288206495358219,0.0097168171394129,0.13178949778606458,-0.004937766371589679,-0.015664921501643603,0.03307622325595104,-0.027857534982797784
1.8325,-0.5846179350464178,-0.06853865880934101,-0.01475633732396145,-0.03179229065550195,-0.03911225511924778,0.08486552138383423,-0.011737493120694923
1.0,-1.4171179350464178,-0.16613818499261837,-0.10751985094860797,-0.024464998900000652,-0.06255958873685194,0.1122109742153651,0.01365890010387259
0.6675,-1.7496179350464178,-0.2051193771318853,-0.16122889951643252,-0.10506520821051499,-0.033250421714846726,0.1337092482260059,0.0423892110771932
0.6675,-1.7496179350464178,-0.2051193771318853,-0.18071949558606598,-0.11481050624533172,0.0019498878785815243,0.1425019983326075,0.06484736030780469
1.1675,-1.2496179350464178,-0.14650104308787487,-0.19537407909706858,-0.019519076965037296,0.0761900079453207,0.11788229803412312,0.0716251051816434
0.5,-1.9171179350464178,-0.2247565190366288,-0.12210116154205555,0.1025902401403919,0.1504594371790819,0.10519142871359485,0.07454869459208842
3.1675,0.7503820649535822,0.08797229308816681,0.12219074558635785,0.2174089019490973,0.18366672341501383,0.11007140502275874,0.08041052799648946
9.0025,6.585382064953581,0.7720482513817684,0.3858999758668497,0.27599059953433025,0.21493960462749334,0.11298766714144826,0.08920327810309102
10.165,7.747882064953581,0.9083358780340925,0.6301918829952631,0.319954350067338,0.23838693824509755,0.09150404771431844,0.10337426035823054
8.834999999999999,6.417882064953581,0.7524111094770248,0.6740823606107159,0.341936225333842,0.25142951756988985,0.08320955344709095,0.1307636769402944
4.665,2.2478820649535822,0.26353420354997803,0.5177179545483181,0.36069409222792526,0.24949511254643747,0.10079505366029409,0.14779963027183493
3.6675,1.2503820649535822,0.14659062713217724,0.29797247480083405,0.3289669189266046,0.28270239878236947,0.1408460303958642,0.16684326154438284
2.6675,0.2503820649535822,0.02935395904415639,0.09119630146058735,0.2458754304192199,0.2592257559977432,0.19335340311578653,0.1829706306982412
1.78,-0.6371179350464178,-0.0746935838839621,-0.01614852275750673,0.11398417882019643,0.18105820755005536,0.23533878487480897,0.21422885732720975
1.0025,-1.4146179350464179,-0.16584509332239833,-0.025967093709878465,0.01872938599867953,0.09022909894886122,0.24694521501552305,0.21966570780979172
3.3325000000000005,0.9153820649535827,0.1073163433226903,-0.07000411716044128,-0.014206790442298828,0.05113067014150628,0.2479124175272492,0.23041484481511212
1.1650000000000005,-1.2521179350464173,-0.14679413475809486,-0.053737529463228385,0.012647733841613447,0.09802533737671461,0.25768702472908794,0.22937436938583092
2.335,-0.08211793504641784,-0.009627233095110543,-0.012265058127091008,0.10053859844885155,0.1717672016040797,0.25768702472908794,0.23718526239719534
2.4175,0.00038206495358217296,4.47920221511783e-05,0.051262561393105276,0.22037645511007536,0.23229063150452048,0.23325783401624664,0.22642879810011945
5.5,3.082882064953582,0.36142682140347543,0.2710813140581443,0.3204306240314456,0.24246091246115625,0.2284511306246378,0.22395217348675994
8.665,6.247882064953581,0.7324808759020612,0.494490439683379,0.31039223432640883,0.246329722508061,0.21073373915983562,0.22444310203437853
9.9575,7.540382064953581,0.8840092694058282,0.6531263061899822,0.31284687706450176,0.2326716506758065,0.2214755488734005,0.2263115614320314
7.83,5.412882064953582,0.634588258048564,0.5695219072597123,0.3103922343264089,0.2561482934604327,0.23223201317047643,0.2331552519316696
2.6475,0.23038206495358216,0.02700922568239597,0.3546124400708592,0.3213831719596608,0.2854574604824379,0.285955716321812,0.24145707349065257
1.3325,-1.0846179350464178,-0.12715699285335144,0.1262940289694386,0.3116378739248441,0.36667316230041436,0.3214491175854603,0.26051535934671144
2.1675,-0.24961793504641783,-0.029264374999854032,-0.010359962270660699,0.3216029907123259,0.37033680817816494,0.35563826091662937,0.27272995470313216
3.1675,0.7503820649535822,0.08797229308816681,0.053753840589975704,0.2608597420592201,0.3449257603700865,0.34867733374890314,0.28739186550589024
4.835,2.417882064953582,0.28346443712494157,0.28859354135379245,0.24133250953080906,0.2926968247368732,0.3613828576529424,0.29081371075570933
9.345,6.927882064953582,0.8122018102019156,0.3954254551490014,0.2831713454547215,0.3396208011391036,0.3613535484859204,0.2771190024646774
5.812499999999998,3.3953820649535804,0.39806328018098175,0.4930249813322788,0.4370444723202489,0.4004373227097643,0.364694793526429,0.2756535441135771
6.4975,4.080382064953582,0.4783703978212762,0.5125888503194673,0.5200993243688561,0.4649467993251978,0.34809115040846306,0.2795589906192594
5.5025,3.0853820649535826,0.36171991307369555,0.5854954032867052,0.5738450093954581,0.46468301682199975,0.31177709246819857,0.28688628237476066
11.8325,9.415382064953581,1.1038280220708674,0.6447731935887107,0.5344241797508611,0.4666174218454521,0.27295710074755264,0.29173694951690254
7.834999999999999,5.417882064953581,0.6351744413890039,0.6546650374586374,0.446313496390958,0.43724963648940285,0.24757536210649614,0.31225336643230617
6.834999999999999,4.417882064953581,0.5179377733009831,0.556259509182255,0.3952789093138915,0.3627164247524436,0.27408550367789986,0.33341458502219395
2.145,-0.2721179350464178,-0.0319022000318345,0.30713158949521063,0.34384132119027233,0.3258454926387611,0.297547491879015,0.3435482295200522
3.3325000000000005,0.9153820649535827,0.1073163433226903,0.14578462503907202,0.3022955769365799,0.2786284245663107,0.3170967062826925,0.3469700747698713
2.33,-0.08711793504641774,-0.010213416435550635,0.033017604921906994,0.16509203881481802,0.25321737675823214,0.3239403967823307,0.356217116965314
2.9875,0.570382064953582,0.06686969283232304,0.048331644690904715,0.09914641301530631,0.15552992307388883,0.32098017091310826,0.36060616472685925
2.6675,0.2503820649535822,0.02935395904415639,0.023052488134425217,0.050273377006112646,0.14773368464603545,0.3228559576025165,0.36231342370589104
2.47,0.052882064953582386,0.006199717096772297,0.05250820099154045,0.12391265914890073,0.13014818443283233,0.348384242078683,0.36280435225350965
3.335,0.9178820649535822,0.1076094349929103,0.06752914909031812,0.15325846262968343,0.16951039574338533,0.3522970158761208,0.35498613195038975
3.5,1.0828820649535822,0.12695348522743374,0.19949367360689657,0.1997501288183392,0.18126337171920942,0.3512418858633286,0.3417457157481989
7.17,4.752882064953582,0.5572120571104702,0.28346443712494146,0.21949718009941518,0.20471070533681357,0.33855101654280034,0.3305203047787709
5.334999999999999,2.9178820649535813,0.34208277116895186,0.34699205664513777,0.24386042518645704,0.2829954904525895,0.34538005245892756,0.33301891126739686
5.5025,3.0853820649535826,0.36171991307369555,0.3714652111085121,0.3493001535481207,0.3709229915186051,0.3314581981234751,0.336807121104991
4.334999999999999,1.9178820649535813,0.22484610308093103,0.28822717676601733,0.4494275953870461,0.4259656071859309,0.3452628157908395,0.34121082345004733
4.33,1.9128820649535823,0.22425991974049106,0.41513586997129986,0.5031366439548706,0.4492663949684251,0.35105137627768557,0.3509781033601306
9.665,7.247882064953581,0.849717543990082,0.5518631341289542,0.47606230091829327,0.5215721100117119,0.3598587809677981,0.35976352617497664
10.1675,7.750382064953582,0.9086289697043127,0.634808076801229,0.5395532839797121,0.5430264202718197,0.3599320538853531,0.33823594299731374
7.165000000000001,4.747882064953583,0.5566258737700301,0.6638974250705691,0.5908076898094436,0.5327682118141179,0.37751755409855625,0.33147285270698607
5.3225,2.905382064953582,0.3406173128178517,0.6639706979881241,0.592639512748319,0.5210152358382938,0.398195171432581,0.3202474417375581
9.6675,7.250382064953582,0.8500106356603023,0.6297522454899331,0.5951307919451895,0.5208393808361618,0.4105343307488451,0.32212322842696645
9.0,6.582882064953582,0.7717551597115483,0.5504709486954089,0.5168020430788806,0.5150068565987828,0.4134652474510457,0.29526137685129866
4.459999999999999,2.0428820649535813,0.23950068659193363,0.5263641588198097,0.42396525653667905,0.4368686173181168,0.3919523188568938,0.2835230554589856
4.5,2.082882064953582,0.24419015331545457,0.3696333881696368,0.3629289162133532,0.3841121166785075,0.37606675033096704,0.2769578020460564
4.32,1.9028820649535825,0.22308755305961087,0.21817826758342487,0.3679847475246491,0.37042473567923107,0.3653249406174021,0.27410015826141093
3.8325,1.4153820649535822,0.16593467736670067,0.1753868837312973,0.3142024260392695,0.3718022665292653,0.3780158099379304,0.27397559430156737
3.0,0.5828820649535822,0.06833515118342331,0.2096053362294884,0.2620321087401003,0.3053583848903795,0.398546881436845,0.2978625654245016
5.6675,3.2503820649535826,0.38106396330821896,0.25877146390890216,0.2552910003250391,0.240878217441968,0.35361592839211103,0.30864833888859955
5.9975000000000005,3.5803820649535827,0.41975206377726587,0.30588594989677553,0.24063641681403647,0.2193652888478162,0.3145614633352891,0.3184229460904383
5.44,3.0228820649535826,0.3543926213181942,0.3351951169187807,0.21579689776288707,0.20963464539651047,0.2881978675989954,0.31948540339498593
3.999999999999999,1.5828820649535813,0.18557181927144406,0.2716674973985844,0.21341552794234914,0.235192239039699,0.2930045709906043,0.325347236799387
3.5,1.0828820649535822,0.12695348522743374,0.17282233161687183,0.26470657023085825,0.28208690627490735,0.2519717371597969,0.3209435344543307
2.6250000000000004,0.20788206495358263,0.024371400650415556,0.12094510598792259,0.2964337435321789,0.27036323946610524,0.2216660584590436,0.30530709384809096
3.67,1.2528820649535821,0.14688371880239728,0.19421802354293563,0.23785204594694598,0.24501080999207075,0.22245740596863772,0.29700527228910795
6.5,4.082882064953582,0.47866348949149623,0.3211999896657732,0.20949542685315595,0.20597099951875983,0.2029375007319823,0.2896120349078072
7.8325,5.415382064953581,0.634881349718784,0.30288176027701996,0.18996819432474496,0.21420687545194328,0.1968998123254492,0.2847247313068878
2.0,-0.4171179350464178,-0.04890151690459752,0.29804574771838904,0.22869293125256937,0.19858508942921452,0.2358663498812051,0.27838662393837915
3.505,1.087882064953582,0.12753966856787383,0.18571836510655412,0.22931575105178698,0.20245389947611922,0.25736462389184595,0.2730157190815967
2.6675,0.2503820649535822,0.02935395904415639,0.13618587283936534,0.23166048441354742,0.22554952308945936,0.25932833808232025,0.2555331865999051
6.142500000000001,3.725382064953583,0.43675138065002894,0.15574974182655385,0.20374350282508746,0.1962403560674541,0.24077563535739097,0.2545868090226419
2.6675,0.2503820649535822,0.02935395904415639,0.16527522110870557,0.10610734018303261,0.15860738561119941,0.24016014284992887,0.24721671045741114
3.830000000000001,1.4128820649535831,0.16564158569648074,0.2217686405436206,0.12501175291222597,0.18964579348750293,0.22842182145761578,0.23224859598866
4.595000000000001,2.177882064953583,0.25532763678381665,0.07602880752669969,0.22722747290146916,0.24436600831758665,0.21866186883928806,0.21659904338664715
1.1700000000000002,-1.2471179350464177,-0.1462079514176548,0.09427376399789794,0.28584580694547956,0.2736458661725699,0.21794379424724894,0.20986427208877992
3.29,0.8728820649535822,0.10233378492894937,0.2891797246942326,0.2837941652539392,0.27558027119602224,0.2138991291982122,0.20882656914827108
10.48,8.062882064953582,0.9452654284818193,0.34992297334733835,0.2862121715332546,0.2661134102479145,0.19143365267584522,0.20140897347275608
6.6675,4.250382064953582,0.49830063139623976,0.49155952298117855,0.3082673197173135,0.2582585534860171,0.1582263664399133,0.19610320009824472
6.0025,3.5853820649535826,0.42033824711770595,0.47815057906861114,0.27020203904748424,0.23486983820245694,0.1924155097710824,0.19345700101854368
2.8325,0.4153820649535822,0.04869800927867983,0.3273549147403943,0.27994733708230096,0.21033806540503858,0.19650490986452113,0.19191931650585348
5.334999999999999,2.9178820649535813,0.34208277116895186,0.19048110474762997,0.2684068525673864,0.2315579023289704,0.22097575044628845,0.1848756956168866
1.9975,-0.41961793504641776,-0.04919460857481757,0.06833515118342323,0.1584974762348669,0.22425991974049103,0.201428849924218,0.17396431143698005
1.835,-0.5821179350464178,-0.06824556713912096,0.05866312606616153,0.09987914219085645,0.12680693939232374,0.21252545481752297,0.16775076802831496
2.5025000000000004,0.08538206495358258,0.010009908809632997,-0.010359962270660713,0.04367881442616146,0.14046501122457816,0.21153202831425078,0.1643888341640261
