CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.3174603174603174,-1.0956230717833892,-0.21902005926988502,-0.1360437971933574,-0.08229961214857011,-0.006327942750204385,-0.04599154794930939,-0.02113040021051037
0.6015873015873016,-0.8114960876564051,-0.16222177662476667,-0.17308960444932145,0.03621524018635561,0.01696252622271007,-0.0343621789049318,0.0010812187009884317
0.846031746031746,-0.5670516432119607,-0.1133562150194693,-0.12549327821039546,0.020389461711912707,0.01480482609987876,-0.02609628358143832,0.00795888784251324
1.376190476190476,-0.036892913053230725,-0.007375061927460785,0.1433466378291382,0.0018665580839306757,0.012710587745366014,-0.027159268200774335,0.012083902783220161
5.696825396825396,4.283742007581689,0.8563396048882496,0.1768227206171828,0.03625490379155471,0.02962314900226439,0.0024615121619172868,0.019493064234412973
1.2714285714285714,-0.14165481781513534,-0.028317445472588194,0.1768227206171828,0.08912648952196169,0.06557424075473316,0.046900615426994516,0.028480837172530173
0.846031746031746,-0.5670516432119607,-0.1133562150194693,0.19800308579350487,0.1296230304302479,0.08461277125030356,0.0606400882679645,0.048574419566396757
1.8,0.38691661075629336,0.07734639877782755,0.03490634121478517,0.14021321301840894,0.08911855680092189,0.06346413695814077,0.056507140606217754
2.4333333333333336,1.0202499440896269,0.20395262657337074,0.08242334024331296,0.12648960561951858,0.08280411085322438,0.06771607543548483,0.06866800196026335
2.2222222222222223,0.8091388329785156,0.161750550641523,0.10360370541963503,-0.0026154293035681522,0.12513311032170923,0.09627387117884043,0.06172687105041998
1.2698412698412698,-0.14324211940243692,-0.028634754314181034,0.05497612544553229,0.052913617975178864,0.10012917360419345,0.13541391678931725,0.06489995946634838
0.8269841269841269,-0.5860992622595798,-0.11716392111858338,-0.0401371998219215,0.14287067456674896,0.10431765031321893,0.17666406619638644,0.07600576892209779
0.5301587301587302,-0.8829246590849765,-0.17650067449644447,0.023403895707044736,0.13489828992172886,0.1121234478164028,0.18546938655058773,0.08711157837784718
3.493650793650794,2.0805674044070877,0.41591493275738795,0.1821376437138629,0.1049919316016037,0.12272156312560363,0.1863261204228884,0.09486977955479212
4.446031746031745,3.0329483567880384,0.6063002377130916,0.21482045439792544,0.10768905675514283,0.16292459335541648,0.18738910504222442,0.0985664275593487
1.4809523809523808,0.06786899170867411,0.01356732161766667,0.2501210630251289,0.18701626715335284,0.2052535928239013,0.15054954853329572,0.10808569280713391
1.2365079365079366,-0.17657545273577013,-0.03529823998763065,0.1919742178032409,0.2747918254589722,0.2687153611424693,0.18015446345390768,0.1123138331213585
2.33015873015873,0.9170753409150232,0.18332755186983604,0.19189489059284273,0.3726022758799651,0.28182021630025356,0.18756362490510048,0.1123138331213585
4.444444444444445,3.0313610552007377,0.605982928871499,0.3347631965200189,0.32234848809269906,0.28984812999255244,0.19495692091421365,0.11706553302421127
4.339682539682539,2.9265991504388325,0.5850405453263714,0.49508348873480135,0.2345332661818806,0.2496450997627396,0.18848382054571972,0.12500618678507208
4.444444444444445,3.0313610552007377,0.605982928871499,0.4527227583821572,0.23457292978707972,0.20096992346239798,0.17579146688200611,0.13646896868761343
1.4825396825396826,0.06945629329597591,0.013884630459259552,0.27717164177091846,0.25392876912424295,0.2559912765945964,0.18637371674912734,0.14172043001597495
0.9317460317460318,-0.4813373574976749,-0.09622153757345593,0.1343826630541405,0.3014854317579699,0.26300380199379825,0.20031944033713267,0.15136661880039728
1.4825396825396826,0.06945629329597591,0.013884630459259552,0.01277404951368458,0.23009094239958086,0.2671922787028237,0.21689882731035853,0.15189017838902547
2.011111111111111,0.5980277218674044,0.11954847470967525,0.15024810513378248,0.1851124141037958,0.21404304773602298,0.1946713429567801,0.15082719376968945
4.233333333333333,2.8202499440896265,0.5637808529396512,0.1830102430282432,0.11867587539529492,0.14632934094011094,0.16927077018727327,0.1308208713072609
1.5873015873015872,0.17421819805788052,0.034827014004386966,0.23584216515345105,0.10542823125879384,0.10403207235578538,0.16398757797475247,0.139237488330511
2.5396825396825395,1.1265991504388329,0.22521231896009095,0.22457770127690524,0.14033220383400624,0.11881866437401171,0.1611635292845762,0.14663871706066395
1.7857142857142858,0.3726308964705791,0.074490619203492,0.0606083573838052,0.1588154438567892,0.14394952462816463,0.16641499061293769,0.14398125551232394
0.9523809523809524,-0.46070243686275425,-0.092096522632749,0.09765416463976925,0.16325776763908895,0.1396975861508206,0.15373850239130377,0.13549324399971546
2.3285714285714283,0.9154880393277216,0.1830102430282432,0.08178872256012727,0.0892058167323599,0.13757161691214853,0.13752402058590962,0.1275763884019741
2.2222222222222223,0.8091388329785156,0.161750550641523,0.1019378340012726,0.09713853777218091,0.07198387935490853,0.10677679383556345,0.12546628460538173
2.1888888888888887,0.775805499645182,0.15508706496807328,0.11780327608091458,0.05747493257307591,0.05932325657535422,0.11726385105020683,0.12714802146582377
1.2698412698412698,-0.14324211940243692,-0.028634754314181034,0.09662291090459253,0.036691203448744894,0.06563770252305173,0.11745423635516253,0.1356994947467508
1.9047619047619049,0.4916785155181982,0.098288782322955,0.03316114258602453,0.08424786608247178,0.09343395704658453,0.11426528249715447,0.1314634217114864
0.9523809523809524,-0.46070243686275425,-0.092096522632749,-0.02855542710378283,0.10542823125879386,0.12871870023170834,0.11109219408122606,0.11242489121591599
0.953968253968254,-0.45911513527545267,-0.09177921379115617,0.05069245608402895,0.11780327608091462,0.10952151531534153,0.09832051320711425,0.11613740466255222
2.855555555555555,1.4424721663118485,0.2883567784370661,0.11423355161299517,0.09729719219297735,0.11570903772640188,0.10571380921622744,0.1203655449767768
3.1761904761904765,1.7631070869467698,0.35245316443881985,0.2024454095758047,0.12882975832626584,0.0909589480821604,0.09300559011043419,0.1251172448796296
2.7174603174603176,1.3043769282166109,0.2607509092184891,0.2231498114897375,0.10499193160160372,0.08883297884348837,0.08250266745371118,0.113487875835252
1.3682539682539685,-0.04482942098973819,-0.00896160613542489,0.2069670605685027,0.11026719109308468,0.08461277125030359,0.07936130992194208,0.10287389508397153
2.531746031746032,1.1186626425023254,0.22362577475212686,0.09575031159021226,0.12875043111586762,0.12465714705931999,0.06455885246163609,0.0949332413231107
0.9507936507936506,-0.46228973845005605,-0.09241383147434189,0.018088972610364656,0.13124923824341123,0.15210436185710066,0.053976602594514866,0.10603905077886008
1.1634920634920634,-0.24959132575164333,-0.049894446700901325,0.034351050741997693,0.11002920946189007,0.12037347769781666,0.05450016218314306,0.11552658514248601
1.6936507936507936,0.28056740440708694,0.05608670639110726,0.055531415918319754,0.07381633791510718,0.07157137786083786,0.06825550046619268,0.12080977735500682
2.9555555555555557,1.542472166311849,0.3083472354574151,0.12430810733356784,0.057990559440664294,0.030003919612175828,0.055579012244558725,0.11446360052315
2.326984126984127,0.9139007377404205,0.18269293418665045,0.1295437032198497,0.01067187843813202,0.01959618960793067,0.06828723135035196,0.09806666613383999
1.2682539682539684,-0.14482942098973828,-0.028952063155773828,0.08163006813933088,0.0080937441001902,-0.007755832537372146,0.07956756066897742,0.09331496623098721
0.734920634920635,-0.6781627543230717,-0.13556783393096808,-0.03418765904205573,0.0080937441001902,0.01804137628412575,0.08381949914632149,0.082732716363866
0.6380952380952382,-0.7749881511484685,-0.15492367326813133,-0.10812061913318746,0.021777687893881424,0.047678022088897,0.07323724927920026,0.09813806062319838
0.8476190476190476,-0.5654643416246591,-0.11303890617787646,-0.11335621501946934,0.014043284880055941,0.026545253238813866,0.06822376958203338,0.11665303153014062
1.1634920634920634,-0.24959132575164333,-0.049894446700901325,-0.03807469235156804,-0.028198454656990883,0.011917315641383947,0.08308968881065795,0.1087203104903196
2.2412698412698413,0.8281864520261346,0.16555825674063707,0.062274228802167604,-0.004320964327129664,0.007030759480854201,0.09481425050751338,0.10025609714083061
2.646031746031746,1.2329483567880393,0.24647201134681124,0.05172370981920568,0.02935343648691047,0.04726552059482631,0.1135989339298095,0.09514742479118588
0.6365079365079367,-0.77657545273577,-0.15524098210972415,0.10471428636520999,0.0953933391434203,0.07490312069756266,0.12735427221285914,0.0940606420087304
2.2238095238095243,0.8107261345658177,0.16206785948311592,0.09678156532538898,0.1271242233027043,0.10644361955189097,0.11783500696507394,0.09975633571532187
2.0825396825396822,0.6694562932959756,0.133827372581353,0.128512449484673,0.15342119354971093,0.14658318801338527,0.09781281906056573,0.12725114683934147
3.280952380952381,1.8678689917086742,0.37339554798394725,0.2025247367862029,0.16877100876176457,0.19738433355239893,0.08091612324574701,0.1386742651366837
2.117460317460317,0.7043769282166104,0.14080816709639546,0.20212810073421186,0.1952266334295676,0.20915649157549326,0.0724598426172978,0.13656416134009133
2.2158730158730164,0.8027896266293097,0.16048131527515175,0.24076045219814016,0.2500417358147307,0.20703052233682126,0.11377345379268558,0.1307415440968627
2.855555555555556,1.4424721663118494,0.28835677843706625,0.26194081737446223,0.2579347932493526,0.209124760691334,0.1539447531383391,0.124966523179873
3.704761904761905,2.291678515518198,0.45811700868923555,0.29755873484325857,0.22441904685610886,0.1837083224797475,0.1528817685190031,0.1239432021657361
2.8301587301587303,1.4170753409150236,0.2832798369715807,0.31374148576449334,0.16623253802902185,0.1548014870106398,0.1465355916871463,0.1229198811515992
2.5396825396825395,1.1265991504388329,0.22521231896009095,0.2080776415140776,0.1292263943782569,0.09765416463976931,0.13579468739922868,0.12395906760781575
0.7412698412698413,-0.6718135479738654,-0.13429859856459672,0.07052425868358145,0.08440652050326823,0.1526437868878085,0.11986578355126812,0.1250299849481916
0.9523809523809524,-0.46070243686275425,-0.092096522632749,-0.03910594608674476,0.13469997189573335,0.2014458867247873,0.14393365918608503,0.12710835786062466
0.6365079365079367,-0.77657545273577,-0.15524098210972415,-0.14492844475795688,0.15849813501519633,0.15918034902462097,0.18621506232833093,0.12555354453681977
0.4222222222222222,-0.9908611670214844,-0.19807767572475757,0.06132230227738908,0.10630083057317416,0.09568684982189371,0.19778096960438996,0.12123814429115716
4.868253968253968,3.455170579010261,0.6907043895767871,0.24647201134681124,0.056047042785908135,0.062432883222964065,0.18930882353386114,0.11859654818489676
4.6571428571428575,3.2440594678991506,0.6485023136449396,0.25170760723309304,0.06667688897926827,0.03270104476571496,0.18824583891452512,0.11863621179009584
0.7412698412698413,-0.6718135479738654,-0.13429859856459672,0.2570225303297732,0.06917569610681189,0.07874255768083603,0.18170927677771262,0.12708455969750523
0.5285714285714286,-0.8845119606722781,-0.1768179833380373,0.07203147568114747,0.12934538519385416,0.18872180217691437,0.16479671552081426,0.13924542105155083
1.1666666666666667,-0.24641672257703995,-0.049259829017715605,-0.10812061913318746,0.2800670849504532,0.24076045219814013,0.15102551179568496,0.14771756712207965
1.0523809523809524,-0.36070243686275427,-0.07210606561240009,0.006983163154615224,0.23937222601617145,0.28096348242795294,0.13431920128582195,0.142339182257081
3.0444444444444443,1.6313610552007376,0.32611653058661405,0.3031116395711332,0.18380351513222534,0.22384789094124175,0.12270569768352402,0.13335140931896378
6.453968253968254,5.040884864724547,1.0076959223280344,0.4067129763511954,0.21553439929150933,0.16197266683063793,0.13638170875617545,0.13386703618655216
3.2396825396825397,1.826599150438833,0.36514551810253343,0.4757276493976382,0.24135540627612667,0.1704130820170075,0.1532942700130738,0.12910740356265957
2.4333333333333336,1.0202499440896269,0.20395262657337074,0.42408563542840344,0.24127607906572845,0.20636417376947627,0.1615601653365673,0.12451435808060321
2.011111111111111,0.5980277218674044,0.11954847470967525,0.17959917298112024,0.2731259540406098,0.20620551934867987,0.16473325375249567,0.1181602485277066
1.561904761904762,0.14882137266105522,0.02975007253890154,0.07583918178026156,0.22600559106407306,0.2127103506013331,0.12349896978750614,0.11939493817342066
1.1634920634920634,-0.24959132575164333,-0.049894446700901325,0.07052425868358148,0.09916138163733527,0.1940208598315148,0.1002243662566713,0.11104906541649291
2.326984126984127,0.9139007377404205,0.18269293418665045,0.02792554669974273,0.07092089473557252,0.11786673784923321,0.1256090735840985,0.10005522436755147
1.158730158730159,-0.25435323051354763,-0.05084637322567975,0.018723590293550373,0.07619615422705349,0.08235987847499442,0.14889954255701293,0.0848803256544259
1.3777777777777778,-0.03530561146592892,-0.007057753085867901,0.06600260769088354,0.06251221043336228,0.04850302507703839,0.14888367711493333,0.07413296762735722
2.1095238095238096,0.6964404202801029,0.13922162288843135,0.08186804977052556,0.04196646294022588,0.023150048633770466,0.14683703508665952,0.06653140407772401
2.644444444444445,1.2313610552007381,0.2461547025052185,0.09709887416698187,0.03145560756246306,0.03847606568270463,0.12380041318701933,0.0690357237741258
1.4634920634920636,0.05040867424835693,0.010076924360145487,0.06520933558690145,0.03149527116766215,0.08080506515118949,0.0719997447969882,0.06652925283134033
0.7396825396825396,-0.6734008495611671,-0.1346159074061896,-0.0030913925659573627,0.08452551131886553,0.09143491134454962,0.051247746556816465,0.0662261681791982
0.7428571428571429,-0.6702262463865638,-0.13398128972300388,-0.018877507435201196,0.12153165496963049,0.09156183488118676,0.04701167352155204,0.06756269490335562
2.3285714285714283,0.9154880393277216,0.1830102430282432,0.07195214847074925,0.09793180987616303,0.08096371957198589,0.050544037432316204,0.05124645543496794
3.280952380952381,1.8678689917086742,0.37339554798394725,0.1778539743523596,0.05303260879077615,0.0535799665425238,0.04038885405527322,0.045536194367921515
2.858730158730159,1.445646769486452,0.2889913961202518,0.19895501231828347,0.034946004819984264,0.026132751744743138,0.035313733214288726,0.051706529216728955
1.1650793650793652,-0.24800402416434153,-0.049577137859308444,0.12494272501675355,0.04823331256168444,0.02013561463863846,0.01873513951316681,0.05346849133146052
0.8476190476190477,-0.565464341624659,-0.11303890617787644,-0.0020601388307806626,0.05874416793944726,0.04552032196606566,0.013946733968892486,0.05091088874209234
0.7396825396825396,-0.6734008495611671,-0.1346159074061896,-0.08138734922899064,0.050771783294427164,0.07793802623086189,0.010357110471923994,0.0529779971906489
1.2714285714285716,-0.14165481781513511,-0.02831744547258815,-0.08146667643938887,0.027871808912053566,0.042301642427841755,0.001689738792076179,0.043199218640275275
1.1634920634920634,-0.24959132575164333,-0.049894446700901325,-0.023399158427899178,-0.029921314978222674,-0.010177598722612095,-0.02023576435039315,0.017335341205783138
2.009523809523809,0.5964404202801024,0.11923116586808233,0.05780375665488784,-0.04264878068588303,-0.05396463231821604,-0.02910782897817089,0.005479544710855881
2.364516129032258,0.9514327397885511,0.1901957529249585,0.021544719272545358,-0.04712878489312194,-0.06366836694340183,-0.029607863945784428,0.00438006957473669
0.5459016393442623,-0.8671817498994444,-0.1733535950019581,-0.0038308849323771266,-0.04862860698124402,-0.06024949862813796,-0.021006058917570253,0.011785264665409592
0.6557377049180327,-0.757345684325674,-0.15139686352059126,-0.07085841135834464,-0.054945204175325224,-0.050200488958371495,-0.00915197752082828,0.019423314140751387
0.6683333333333333,-0.7447500559103734,-0.14887893983578773,-0.15506097061737584,-0.05297412467627817,-0.06660428044552949,-0.022196015150640607,0.05829461464087915
0.6796610169491526,-0.7334223722945541,-0.1466144841111663,-0.13143512762319573,-0.09192244045280948,-0.07835127259498029,-0.041962559894091936,0.07332751764739191
1.0186440677966102,-0.3944393214470965,-0.07885022302523774,-0.10211736442017917,-0.13661745559285543,-0.10473604985763456,-0.047061899630748645,0.0752252686038414
1.242372881355932,-0.17071050788777464,-0.034125810708524947,-0.11298646954727425,-0.13302533206241823,-0.11995014406600243,-0.04088104070536171,0.09140557868783322
