CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.0,-3.332127001236172,-0.32090962552294233,-0.32090962552294244,-0.3047780788396522,-0.30800438817631026,-0.3144570068496263,-0.3144570068496263
0.0,-3.332127001236172,-0.32090962552294233,-0.32090962552294244,-0.30477807883965224,-0.3080043881763102,-0.3144570068496263,-0.3144570068496263
0.0,-3.332127001236172,-0.32090962552294233,-0.32090962552294244,-0.32090962552294233,-0.30800438817631026,-0.3144570068496263,-0.3144570068496263
0.0,-3.332127001236172,-0.32090962552294233,-0.32090962552294244,-0.32090962552294233,-0.32090962552294233,-0.3144570068496263,-0.3144570068496263
0.0,-3.332127001236172,-0.32090962552294233,-0.32090962552294244,-0.32090962552294233,-0.32090962552294233,-0.3144570068496263,-0.3144570068496263
0.0,-3.332127001236172,-0.32090962552294233,-0.32090962552294244,-0.32090962552294233,-0.32090962552294233,-0.3144570068496263,-0.3144570068496263
0.0,-3.332127001236172,-0.32090962552294233,-0.32090962552294244,-0.32090962552294233,-0.32090962552294233,-0.3144570068496263,-0.3144570068496263
0.0,-3.332127001236172,-0.32090962552294233,-0.32090962552294244,-0.32090962552294233,-0.32090962552294233,-0.3144570068496263,-0.3144570068496263
0.0,-3.332127001236172,-0.32090962552294233,-0.32090962552294244,-0.32090962552294233,-0.32090962552294233,-0.3144570068496263,-0.3144570068496263
0.0,-3.332127001236172,-0.32090962552294233,-0.32090962552294244,-0.32090962552294233,-0.32090962552294233,-0.3144570068496263,-0.3112306975129682
0.0,-3.332127001236172,-0.32090962552294233,-0.32090962552294244,-0.32090962552294233,-0.32090962552294233,-0.3144570068496263,-0.3080043881763102
0.0,-3.332127001236172,-0.32090962552294233,-0.32090962552294244,-0.32090962552294233,-0.32090962552294233,-0.3144570068496263,-0.3080043881763102
0.0,-3.332127001236172,-0.32090962552294233,-0.32090962552294244,-0.32090962552294233,-0.32090962552294233,-0.3144570068496263,-0.3080043881763102
0.0,-3.332127001236172,-0.32090962552294233,-0.32090962552294244,-0.32090962552294233,-0.30800438817631026,-0.3144570068496263,-0.30800438817631026
0.0,-3.332127001236172,-0.32090962552294233,-0.32090962552294244,-0.3047780788396522,-0.30800438817631026,-0.3144570068496263,-0.30800438817631026
0.0,-3.332127001236172,-0.32090962552294233,-0.32090962552294244,-0.3047780788396522,-0.30800438817631026,-0.3144570068496263,-0.30800438817631026
0.0,-3.332127001236172,-0.32090962552294233,-0.2886465321563622,-0.30477807883965224,-0.3080043881763102,-0.3144570068496263,-0.30477807883965224
1.34,-1.9921270012361718,-0.19185725205662132,-0.28864653215636216,-0.30477807883965224,-0.30800438817631026,-0.3144570068496263,-0.30155176950299417
0.0,-3.332127001236172,-0.32090962552294233,-0.28864653215636216,-0.3047780788396522,-0.30800438817631026,-0.3144570068496263,-0.3047780788396522
0.0,-3.332127001236172,-0.32090962552294233,-0.28864653215636216,-0.3047780788396522,-0.30800438817631026,-0.30800438817631026,-0.30477807883965224
0.0,-3.332127001236172,-0.32090962552294233,-0.32090962552294244,-0.30477807883965224,-0.3080043881763102,-0.30155176950299417,-0.30477807883965224
0.0,-3.332127001236172,-0.32090962552294233,-0.32090962552294244,-0.30477807883965224,-0.30800438817631026,-0.3015517695029942,-0.30477807883965224
0.0,-3.332127001236172,-0.32090962552294233,-0.32090962552294244,-0.32090962552294233,-0.30800438817631026,-0.3015517695029942,-0.30477807883965224
0.0,-3.332127001236172,-0.32090962552294233,-0.32090962552294244,-0.32090962552294233,-0.32090962552294233,-0.3015517695029942,-0.30477807883965224
0.0,-3.332127001236172,-0.32090962552294233,-0.32090962552294244,-0.32090962552294233,-0.30800438817631026,-0.30155176950299417,-0.30477807883965224
0.0,-3.332127001236172,-0.32090962552294233,-0.32090962552294244,-0.3047780788396522,-0.29509915082967814,-0.30155176950299417,-0.30477807883965224
0.0,-3.332127001236172,-0.32090962552294233,-0.32090962552294244,-0.2886465321563621,-0.2950991508296781,-0.29509915082967814,-0.30477807883965224
0.0,-3.332127001236172,-0.32090962552294233,-0.2886465321563622,-0.2886465321563621,-0.29509915082967814,-0.2886465321563621,-0.3015517695029942
1.34,-1.9921270012361718,-0.19185725205662132,-0.2563834387897819,-0.2886465321563621,-0.29509915082967814,-0.29509915082967814,-0.30155176950299417
1.34,-1.9921270012361718,-0.19185725205662132,-0.2563834387897819,-0.2886465321563621,-0.29509915082967814,-0.29509915082967814,-0.30155176950299417
0.0,-3.332127001236172,-0.32090962552294233,-0.2563834387897819,-0.2886465321563621,-0.2950991508296781,-0.29509915082967814,-0.30155176950299417
0.0,-3.332127001236172,-0.32090962552294233,-0.2886465321563622,-0.2886465321563621,-0.282193913483046,-0.29509915082967814,-0.30155176950299417
0.0,-3.332127001236172,-0.32090962552294233,-0.32090962552294244,-0.27251498547307196,-0.26928867613641394,-0.29509915082967814,-0.30155176950299417
0.0,-3.332127001236172,-0.32090962552294233,-0.32090962552294244,-0.27251498547307196,-0.26928867613641394,-0.29509915082967814,-0.30155176950299417
0.0,-3.332127001236172,-0.32090962552294233,-0.2886465321563622,-0.2886465321563621,-0.282193913483046,-0.2950991508296781,-0.30155176950299417
1.34,-1.9921270012361718,-0.19185725205662132,-0.2563834387897819,-0.28864653215636205,-0.29509915082967814,-0.29509915082967814,-0.30155176950299417
1.34,-1.9921270012361718,-0.19185725205662132,-0.256383438789782,-0.2886465321563621,-0.2950991508296781,-0.29509915082967814,-0.30155176950299417
0.0,-3.332127001236172,-0.32090962552294233,-0.2563834387897819,-0.28864653215636205,-0.29509915082967814,-0.2886465321563621,-0.3015517695029942
0.0,-3.332127001236172,-0.32090962552294233,-0.28864653215636216,-0.2886465321563621,-0.29509915082967814,-0.2886465321563621,-0.30477807883965224
0.0,-3.332127001236172,-0.32090962552294233,-0.32090962552294244,-0.28864653215636205,-0.29509915082967814,-0.29509915082967814,-0.30477807883965224
0.0,-3.332127001236172,-0.32090962552294233,-0.32090962552294244,-0.30477807883965224,-0.2950991508296781,-0.30155176950299417,-0.30477807883965224
0.0,-3.332127001236172,-0.32090962552294233,-0.32090962552294244,-0.32090962552294233,-0.30800438817631026,-0.30155176950299417,-0.30477807883965224
0.0,-3.332127001236172,-0.32090962552294233,-0.32090962552294244,-0.32090962552294233,-0.3080043881763102,-0.30155176950299417,-0.30477807883965224
0.0,-3.332127001236172,-0.32090962552294233,-0.32090962552294244,-0.30477807883965224,-0.30800438817631026,-0.30155176950299417,-0.30477807883965224
0.0,-3.332127001236172,-0.32090962552294233,-0.32090962552294244,-0.3047780788396522,-0.30800438817631026,-0.30155176950299417,-0.30477807883965224
0.0,-3.332127001236172,-0.32090962552294233,-0.2886465321563622,-0.3047780788396522,-0.30800438817631026,-0.3015517695029942,-0.3015517695029942
1.34,-1.9921270012361718,-0.19185725205662132,-0.28864653215636216,-0.30477807883965224,-0.3080043881763102,-0.30800438817631026,-0.30155176950299417
0.0,-3.332127001236172,-0.32090962552294233,-0.28864653215636216,-0.30477807883965224,-0.30800438817631026,-0.3144570068496263,-0.30155176950299417
0.0,-3.332127001236172,-0.32090962552294233,-0.28864653215636216,-0.3047780788396522,-0.30800438817631026,-0.3144570068496263,-0.30155176950299417
0.0,-3.332127001236172,-0.32090962552294233,-0.32090962552294244,-0.3047780788396522,-0.30800438817631026,-0.3144570068496263,-0.3047780788396522
0.0,-3.332127001236172,-0.32090962552294233,-0.32090962552294244,-0.30477807883965224,-0.3080043881763102,-0.3144570068496263,-0.30800438817631026
0.0,-3.332127001236172,-0.32090962552294233,-0.32090962552294244,-0.32090962552294233,-0.30800438817631026,-0.3144570068496263,-0.30800438817631026
0.0,-3.332127001236172,-0.32090962552294233,-0.32090962552294244,-0.32090962552294233,-0.32090962552294233,-0.3144570068496263,-0.3080043881763102
0.0,-3.332127001236172,-0.32090962552294233,-0.32090962552294244,-0.32090962552294233,-0.32090962552294233,-0.3144570068496263,-0.3080043881763102
0.0,-3.332127001236172,-0.32090962552294233,-0.32090962552294244,-0.32090962552294233,-0.32090962552294233,-0.3144570068496263,-0.3080043881763102
0.0,-3.332127001236172,-0.32090962552294233,-0.32090962552294244,-0.32090962552294233,-0.32090962552294233,-0.3080043881763102,-0.3047780788396522
0.0,-3.332127001236172,-0.32090962552294233,-0.32090962552294244,-0.32090962552294233,-0.32090962552294233,-0.30800438817631026,-0.3080043881763102
0.0,-3.332127001236172,-0.32090962552294233,-0.32090962552294244,-0.32090962552294233,-0.32090962552294233,-0.3144570068496263,-0.3112306975129683
0.0,-3.332127001236172,-0.32090962552294233,-0.32090962552294244,-0.32090962552294233,-0.32090962552294233,-0.3144570068496263,-0.3080043881763102
0.0,-3.332127001236172,-0.32090962552294233,-0.32090962552294244,-0.32090962552294233,-0.32090962552294233,-0.3144570068496263,-0.3080043881763102
0.0,-3.332127001236172,-0.32090962552294233,-0.32090962552294244,-0.32090962552294233,-0.30800438817631026,-0.3144570068496263,-0.3080043881763102
0.0,-3.332127001236172,-0.32090962552294233,-0.32090962552294244,-0.30477807883965224,-0.3080043881763102,-0.3144570068496263,-0.3080043881763102
0.0,-3.332127001236172,-0.32090962552294233,-0.32090962552294244,-0.30477807883965224,-0.30800438817631026,-0.3144570068496263,-0.25662420814326375
0.0,-3.332127001236172,-0.32090962552294233,-0.2886465321563622,-0.3047780788396522,-0.30800438817631026,-0.3144570068496263,-0.17538862827845647
1.34,-1.9921270012361718,-0.19185725205662132,-0.28864653215636216,-0.3047780788396522,-0.30800438817631026,-0.3144570068496263,-0.12083029277944839
0.0,-3.332127001236172,-0.32090962552294233,-0.28864653215636216,-0.30477807883965224,-0.3080043881763102,-0.3080043881763102,-0.08230719622233765
0.0,-3.332127001236172,-0.32090962552294233,-0.28864653215636216,-0.30477807883965224,-0.30800438817631026,-0.3080043881763102,-0.07590273141971798
0.0,-3.332127001236172,-0.32090962552294233,-0.32090962552294244,-0.3047780788396522,-0.30800438817631026,-0.30800438817631026,-0.06304564794378227
0.0,-3.332127001236172,-0.32090962552294233,-0.32090962552294244,-0.3047780788396522,-0.30800438817631026,-0.30155176950299417,-0.04055779032856887
0.0,-3.332127001236172,-0.32090962552294233,-0.32090962552294244,-0.32090962552294233,-0.3080043881763102,-0.30155176950299417,0.030083937983032973
0.0,-3.332127001236172,-0.32090962552294233,-0.32090962552294244,-0.32090962552294233,-0.30800438817631026,-0.3015517695029942,0.09427304762131875
0.0,-3.332127001236172,-0.32090962552294233,-0.32090962552294244,-0.3047780788396522,-0.30800438817631026,-0.3015517695029942,0.1327961441784295
0.0,-3.332127001236172,-0.32090962552294233,-0.32090962552294244,-0.30477807883965224,-0.3080043881763102,-0.19879140943690127,0.14887953699102324
0.0,-3.332127001236172,-0.32090962552294233,-0.2886465321563622,-0.30477807883965224,-0.29509915082967814,-0.036320249707286686,0.2034860263607277
1.34,-1.9921270012361718,-0.19185725205662132,-0.28864653215636216,-0.28864653215636205,-0.29509915082967814,0.07279642129072952,0.25163989705711615
0.0,-3.332127001236172,-0.32090962552294233,-0.28864653215636216,-0.28864653215636205,-0.2950991508296781,0.14338999573163497,0.2741277546723295
0.0,-3.332127001236172,-0.32090962552294233,-0.2563834387897819,-0.2886465321563621,-0.2950991508296781,0.15619892533687427,0.2966156122875429
1.34,-1.9921270012361718,-0.19185725205662132,-0.28864653215636216,-0.28864653215636205,-0.08957843069749225,0.18836571096206176,0.31587716056609827
0.0,-3.332127001236172,-0.32090962552294233,-0.28864653215636216,-0.03174563199112976,0.23536388876173686,0.23334142619248852,0.33191239950799567
0.0,-3.332127001236172,-0.32090962552294233,-0.28864653215636216,0.3583007206496165,0.45359723075776925,0.3746248828156923,0.3531964103557993
0.0,-3.332127001236172,-0.32090962552294233,0.19289217480752224,0.631092398144657,0.5947843796395802,0.5030031020922638,0.3917195069129101
21.34,18.00787299876383,1.7342975757989163,1.005247973455595,0.8237078809302107,0.6204022388500589,0.5800492952064853,0.4109810551914655
33.739999999999995,30.40787299876382,2.9285135690693487,1.550831328445676,0.8395986582600189,0.6847358101004337,0.6122160808316728,0.4238381386674012
22.66,19.32787299876383,1.8614237944373817,1.9360622940167835,0.9200156223229876,0.7617820032146552,0.7214290595710817,0.45595677042189225
16.0,12.667872998763828,1.2200142367614875,1.4863051417125155,1.0324549103990546,1.0443489164610624,0.8177368009638586,0.48162278350306736
2.66,-0.6721270012361718,-0.06473103341815585,0.83478327119038,1.3856635519570637,1.3011053550142058,0.8562598975209694,0.5329548096654173
6.68,3.347872998763828,0.3224260869808071,0.514078492352433,1.4497081999832604,1.4551977412426487,0.9012356127513961,0.5971439193037031
9.34,6.007872998763828,0.5786046790855937,0.8352648098973439,1.2361457834447778,1.3140105923608378,0.9397587093085068,0.69345166069648
29.34,26.00787299876383,2.5047595069411313,1.413111258254005,1.0437710700127059,1.2074942303804268,0.9653765685189855,0.7319747572535907
26.660000000000004,23.32787299876383,2.246654760008489,1.637508295699175,1.1241880340756745,1.1818763711699478,1.0079445902145927,0.7897594020892569
16.0,12.667872998763828,1.2200142367614875,1.5734636476729786,1.3329350635445183,1.1177354154023587,1.0849907833288144,0.8499517404597423
6.68,3.347872998763828,0.3224260869808071,1.413111258254005,1.3649573875576166,1.1820689866527334,1.1235138798859252,0.8692132887382978
22.68,19.347872998763826,1.8633499492652368,1.2527588688350315,1.3649573875576166,1.19478160851658,1.0464676867717035,0.9045100759587505
20.0,16.667872998763826,1.605245202332595,1.092406479416058,1.1080564873923844,1.1689711338233157,0.9482337905510713,0.9334023983765837
9.34,6.007872998763828,0.5786046790855937,1.1564511274422549,0.8672871339104422,0.9715402639681233,0.8904491457154051,0.981556269072972
9.34,6.007872998763828,0.5786046790855937,0.8030017165307637,0.7810917053639069,0.868876211643423,0.9225196235991998,0.9879607338755916
8.0,4.667872998763828,0.4495523056192726,0.48181539898585285,0.893290224086492,0.7918300185292017,1.038088913270532,0.9879607338755916
6.659999999999999,3.3278729987638274,0.3204999321529515,0.46977693131175574,0.7165655186307465,0.7789247811825695,1.1985376104308982,0.9879607338755918
8.84,5.507872998763828,0.5304508083892052,0.6301293207307292,0.5400815825284828,0.688973350721716,1.230608088314693,0.9847344245389337
16.0,12.667872998763828,1.2200142367614875,0.6301293207307291,0.5882354532248713,0.5990219202608624,1.2048939213628216,0.9847344245389337
8.0,4.667872998763828,0.4495523056192726,0.5983477660711128,0.6041262305546795,0.7273038317960412,1.196900378827221,0.9847344245389336
5.34,2.007872998763828,0.19337371351448612,0.7066939751379868,0.7806101666569432,0.8941088398883308,1.1583772822701104,0.9847344245389337
13.34,10.007872998763828,0.9638356446567011,0.5781231403786298,1.0213795201388853,1.2022936123452168,1.1968040710858285,0.9333542445058871
10.66,7.327872998763828,0.7057308977240591,0.931091012583157,1.396498172863751,1.2922450428060703,1.1453757371820854,0.8521186646410799
22.66,19.32787299876383,1.8614237944373817,1.4444112742066577,1.396498172863751,1.43824757875752,1.1453757371820856,0.7975603291420719
26.660000000000004,23.32787299876383,2.246654760008489,2.0863023705895154,1.5891136556493048,1.5249245460110192,1.1196615702302142,0.759037232584961
40.0,36.667872998763826,3.531400030188132,2.2148732053488724,1.825789930122054,1.5249245460110192,1.0746858549997873,0.7526327677823414
16.0,12.667872998763828,1.2200142367614875,2.2471362987154526,1.7615045127423754,1.6146833609890874,1.0361627584426765,0.7622153880509227
24.0,20.667872998763826,1.9904761679037024,2.2071685860374504,1.8096583834387638,1.601778123642455,1.0040922805588817,0.7397275304357093
