CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
1.7296296296296296,0.3713943215148994,0.07871327617136196,0.07979259974726881,0.04638262905669656,0.045077628733100075,0.11774554148915828,0.1111166804327394
1.998148148148148,0.6399128400334178,0.13562306471917956,0.09902418346342787,0.06615387456080904,0.07376801178720675,0.11513554084196524,0.10624500629239601
1.598148148148148,0.23991284003341784,0.0508471038479478,0.07940011844693907,0.09863170216309806,0.13911614829211458,0.12178809888255497,0.10179611531748142
1.6055555555555556,0.24732024744082537,0.052417029049266935,0.09284260298323388,0.18036593295677408,0.19139465749604084,0.1086988475165569,0.09123483600690749
1.9833333333333327,0.6250980252186025,0.13248321431654125,0.11747080457892738,0.2261390646077343,0.20187390821484588,0.07989072007235129,0.08614317609772928
2.462962962962963,1.1047276548482325,0.23413587110195352,0.2617076824501203,0.22613906460773434,0.18354503148944534,0.07465109471294877,0.08439977416166441
4.32037037037037,2.96213506225564,0.6277946153327196,0.3728780107685296,0.20263924675048894,0.1678457794762543,0.07204109406575576,0.08572600051476856
3.703703703703704,2.345468395588974,0.4970983423229041,0.3594355262322348,0.18649845327442688,0.159564424039296,0.06676222057632027,0.08763173752254329
1.7296296296296296,0.3713943215148994,0.07871327617136196,0.28780768892205055,0.1865475134369681,0.1440221645462368,0.0696288151302383,0.0848220920506417
1.1111111111111112,-0.2471241970036191,-0.05237547813878347,0.11128922409873349,0.15691517526206997,0.12828366440301275,0.0765338941583987,0.0880174743819436
0.988888888888889,-0.3693464192258412,-0.07827924396054871,0.0002170161054066231,0.11452719482645408,0.10422456069279748,0.09742315597038453,0.08469930095372077
1.6074074074074074,0.24917209929267714,0.052809510349596696,-0.04560517570809482,0.022539390061662654,0.07031417634430474,0.11432928798208968,0.08353380213578496
0.8648148148148148,-0.49342049329991544,-0.10457549108264379,-0.05875329926914234,-0.05271889927657206,-0.0055917071394740725,0.1180890279678958,0.08384189995654383
0.8629629629629628,-0.49527234515176743,-0.10496797238297359,-0.06621044397540812,-0.07896608623612587,-0.05213702723556426,0.11668865468831917,0.07820194367080494
0.8481481481481481,-0.5100871599665822,-0.10810782278561179,-0.10565481465855069,-0.06846350879852767,-0.048806119898048526,0.1208897745270491,0.06550124879213336
0.8629629629629628,-0.49527234515176743,-0.10496797238297359,-0.11232699676415689,-0.04467580961014417,0.011301280451323736,0.10684522367604836,0.06310907526662338
0.738888888888889,-0.6193464192258412,-0.13126421950506859,-0.07817371832791295,0.017310317265523643,0.06081279648792508,0.09519173298523628,0.061241667079713416
1.5075471698113203,0.14931186169659005,0.03164514136200222,-0.023141175244880182,0.0824867432015372,0.07661363189649563,0.062384701680017585,0.05985649527098856
1.8867924528301887,0.5285571447154584,0.11202234954651925,0.14027544918959803,0.12195997280382168,0.0893551448304015,0.0332361567814443,0.0550770542362227
3.9471698113207534,2.588934503206023,0.5486985253549392,0.2773004831672313,0.138328405434075,0.1134958846510854,0.04649534419981918,0.05033935207820345
3.325,1.96676469188527,0.4168359164054647,0.32209366393555633,0.1685043302099299,0.10946588665929927,0.05165306041828331,0.04177450845877724
2.3529411764705883,0.9947058683558581,0.21081786443530215,0.2997979861130302,0.1663613823101293,0.12006928962616778,0.05193206342960469,0.035474122828213155
1.466,0.10776469188526971,0.022839638256414937,0.19673321123026183,0.162538996800593,0.13036111049950921,0.04589570103053273,0.028710450149219274
2.002,0.6437646918852695,0.13643942582386548,0.05542228145302732,0.14499295176082133,0.11860934079845284,0.04770503982505299,0.02731237568868742
0.6579999999999999,-0.7002353081147303,-0.14840780270347328,0.0029843296656297392,0.06567156663538372,0.1417968082976869,0.05111177751191546,0.021833056392297785
1.363265306122449,0.005029998007718639,0.001066057285711823,-0.009812082591387565,0.056554205152058085,0.09200484038524287,0.051567055820298004,0.015366366281792814
1.2244897959183674,-0.13374551219636288,-0.02834601077165428,-0.06539007795949432,0.036549327876457705,0.043051330371284294,0.05044224009367106,0.004329792116519493
0.953061224489796,-0.40517408362493423,-0.08587255564856154,0.057686128851088904,0.024606975127640707,0.01517777016456982,0.052950769965656876,-0.01654825065452298
2.980851063829787,1.622615755715057,0.3438970245388596,0.07011432608728572,-0.0009376703043228046,0.00605493481970448,0.040525293342207114,-0.032011436709133353
1.5978260869565215,0.23959077884179125,0.05077884623049911,0.05902603284666903,0.009064715634581548,-0.0112723296272545,0.024144809998008242,-0.03796466443277183
1.0152173913043478,-0.3430179168103824,-0.07269918373412104,0.06351473735084877,0.00432730614315203,-0.006331775018703266,-0.013874139052830043,-0.036119389069190114
1.037777777777778,-0.32045753033695235,-0.06791773763184261,-0.03955669758192575,-0.004504724587636302,-0.01918480943882566,-0.04338104232566333,-0.03928928882138483
1.0355555555555551,-0.32267975255917514,-0.06838871519223846,-0.061459713800981614,-0.00970369099600513,-0.024459570568195487,-0.06066812766945724,-0.04780613303854098
1.1844444444444444,-0.17379086367028584,-0.03683321864572432,-0.06803548202194158,-0.06282752182153165,-0.037558754114038626,-0.062063903310944316,-0.05124319307102569
0.8911111111111112,-0.46712419700361907,-0.09900225661796094,-0.08292211934285897,-0.09628292648871814,-0.09350718830167043,-0.0772236617424535,-0.050123988330730465
0.7568181818181817,-0.6014171262965485,-0.12746428691551215,-0.08609834606113748,-0.1141439431891353,-0.11975311849090298,-0.07611249111246271,-0.05225123697851786
0.975609756097561,-0.3826255520171693,-0.08109362206535252,-0.13110613917645464,-0.13211428294288327,-0.12981341502261098,-0.08653214875219727,-0.05052221667867222
0.335,-1.0232353081147303,-0.21686439110699293,-0.16025240435632898,-0.14522846217525362,-0.1365140255034843,-0.09548120298906351,-0.03466322477624692
0.341025641025641,-1.0172096670890893,-0.21558731733745837,-0.18130644654290756,-0.1574897901496101,-0.1301827414415931,-0.09725903019971098,-0.0279255519819654
0.3594594594594594,-0.9987758486552709,-0.21168045566182642,-0.2043585782893697,-0.14574899239403077,-0.1431749938576525,-0.12242467306536282,-0.01794968509334952
0.5405405405405406,-0.8176947675741897,-0.17330214905120117,-0.18387344112276546,-0.15066042438038157,-0.14589320720622218,-0.12389183855666352,-0.029648976330070565
0.7216216216216216,-0.6366136864931087,-0.13492384244057598,-0.13124558043173248,-0.15629677038516968,-0.1538794880655689,-0.1305106410723743,-0.042774276250283697
1.3342857142857143,-0.023949593829015958,-0.005075874573326378,-0.12001440221785548,-0.15510460843541796,-0.16650283540993158,-0.14150796710761468,-0.05063394014179815
0.5714285714285714,-0.7868067366861589,-0.1667557428063184,-0.10823496248096957,-0.1540720807068581,-0.15695930628538335,-0.15019142596710439,-0.03239282564803219
0.7628571428571428,-0.5953781652575875,-0.1261843901036575,-0.1263357757480704,-0.14279066123181863,-0.15134215782905525,-0.15135975417337638,-0.01248588865436021
0.38,-0.9782353081147303,-0.20732709550897935,-0.17689858098198363,-0.14105487169719064,-0.12803055862242407,-0.15606952977733368,9.178117671708452e-05
0.38,-0.9782353081147303,-0.20732709550897935,-0.1655669202457817,-0.12150994934155798,-0.13120786712213767,-0.15148667345101546,-0.003928294101377793
0.7852941176470588,-0.5729411904676714,-0.12142909986151068,-0.17387478091341163,-0.14650986927593435,-0.14650190871174504,-0.1222772195181507,-0.00559943433190996
0.6060606060606061,-0.7521747020541242,-0.15941583277417715,-0.1166841229350455,-0.16164843371722573,-0.17020011049261566,-0.09637639730613791,-0.01064922689911216
1.459375,0.10113969188526983,0.021435536404485186,-0.11612115756988498,-0.1761326215020226,-0.15954451448910023,-0.06004418018470725,-0.0227343106828835
0.390625,-0.9676103081147303,-0.20507523404833725,-0.15772994718866967,-0.1577417074097957,-0.16624585234844522,-0.04542381360731107,-0.029228169762905088
0.0,-1.3582353081147303,-0.2878642583366495,-0.1783904620906335,-0.15597554155831173,-0.14909385883646206,-0.042167510174904034,-0.030692295657178775
0.2161290322580645,-1.1421062758566658,-0.24205789238203237,-0.19879929188454584,-0.14527279912426636,-0.07805160362636983,-0.04059975261413904,-0.03227595770400943
1.0741935483870966,-0.2840417597276337,-0.06019978277116423,-0.1958299255467384,-0.06245888795350135,-0.03579348832689246,-0.002721747985120049,-0.035937808236086236
0.4466666666666666,-0.9115686414480637,-0.19319776869710742,-0.13281565105986298,-0.02749432336240412,0.0312537974596407,0.052251884433733096,-0.03632636472341271
1.1892857142857145,-0.16894959382901575,-0.03580716038914786,0.05347268618363085,0.062022209030032346,0.03718293140780191,0.0762960534658969,-0.03272615684262299
3.732,2.37376469188527,0.503095456591943,0.14381064515973768,0.1080961008078757,0.04687284677232959,0.0786755605494417,-0.021271166391094685
2.779166666666667,1.4209313585519365,0.301152053133263,0.3198743436068031,0.1248313273052472,0.06530240348346693,0.08428233432524364,-0.01932530701047016
3.769565217391305,2.4113299092765748,0.5110570250911545,0.3490078526756144,0.11941021374848322,0.1647566145223755,0.07596057640148669,-0.00849744879383649
1.7391304347826086,0.3808951266678784,0.08072687588609732,0.19618996842686356,0.2376204620865033,0.2640482833565664,0.07695605169959584,0.003267932955279972
0.8478260869565217,-0.5104092211582085,-0.10817608040306044,0.09500978233722879,0.35868597033148986,0.31883795928023895,0.06543549903085337,0.012245636711783857
0.8695652173913043,-0.48867009072342593,-0.10356869122527611,0.15536658056620353,0.3401364120749493,0.3064449799353454,0.06912604975801681,0.02026388280302211
4.908695652173913,3.5504603440591826,0.7524842180070535,0.3683640879873653,0.28252528620353107,0.24661627227685706,0.07695605169959585,0.0219019006540554
5.759090909090909,4.400855600976179,0.9327169055707445,0.4840828557230351,0.20674420556801912,0.18771464112986583,0.07831580949493192,0.01756295518418988
3.0318181818181817,1.6735828737034515,0.3546989905396186,0.47004079006983335,0.16067031379017574,0.12265830593955093,0.07870702472655096,0.08520904813762192
0.6045454545454546,-0.7536898535692756,-0.1597369538380833,0.2581218305698347,0.15675403298905904,0.09368806665390478,0.09061721609208773,0.0838978155560147
0.9090909090909092,-0.4491443990238211,-0.09519161999294093,-0.047023460407013815,0.14357817977092302,0.09137925274370398,0.10894434066882612,0.08188438648532294
0.0,-1.3582353081147303,-0.2878642583366495,-0.17057478974491694,0.03310962508190776,0.08860969991572472,0.0836266054972104,0.08282928521586687
0.7000000000000001,-0.6582353081147302,-0.1395063268119939,-0.1828844305279872,-0.09988801555256888,-0.008124995532511734,0.07938149971846495,0.07866840625398838
0.3722222222222222,-0.986013085892508,-0.2089755169703644,-0.19190258040601912,-0.1710832314294351,-0.10663423390346453,0.06658004609526723,0.07545719561492659
0.7388888888888889,-0.6193464192258413,-0.13126421950506859,-0.1527525706981239,-0.1576630469670226,-0.13760352709606358,0.06991508703087881,0.0783216958553022
0.7388888888888889,-0.6193464192258413,-0.13126421950506859,-0.17159167311395318,-0.14013833714120147,-0.08855629859769325,0.08269527578094829,0.07625197024809438
0.3444444444444444,-1.013790863670286,-0.2148627364753111,-0.13244166340605795,-0.06281338845591779,-0.07936306128243631,0.08440355392224987,0.07625197024809438
1.1111111111111112,-0.2471241970036191,-0.05237547813878347,-0.08837409387638376,-0.04578250345946497,-0.02895164169293597,0.03784765835349983,0.07510681109922895
1.5705882352941176,0.21235292717938736,0.045006058613628185,0.027125793786288363,0.007370678356624815,0.010501786250983438,0.11816621184151077,0.06941519921009183
2.91875,1.56051469188527,0.3307353311456199,0.0800266661950233,0.0556571998731584,0.04614210740785278,0.09149957764613251,0.06704853696910326
1.342857142857143,-0.015378165257587284,-0.003259246840371389,0.14718302011930762,0.0904936891360831,0.07401129881819253,0.0850932124212042,0.06074710952041573
2.378571428571429,1.0203361204566987,0.21624993755835384,0.1996884936227006,0.1357799930202881,0.08019740792877494,0.08137623610649015,0.04097311664720092
2.5615384615384613,1.203303153423731,0.25502795262720007,0.15386158448587786,0.13365153673773048,0.08382031223951134,0.08137623610649015,0.026247708860453106
2.0538461538461537,0.6956108457314234,0.147427694598329,0.19153331984555294,0.10569656774003357,0.34296665758648603,0.07395833953025738,0.006274676774758006
2.0538461538461537,0.6956108457314234,0.147427694598329,0.12012005335615336,0.38174064826320153,0.3206026823883285,0.09120789267975106,-0.0029401015808106653
1.0307692307692309,-0.3274660773454994,-0.06940312839924453,0.01170464185736659,0.35981884244725454,0.2587427234401016,0.083377890738172,-0.003487868960836136
0.5153846153846154,-0.8428506927301148,-0.17863369336794704,0.6096197120405252,0.29680456796037913,0.2421155334954165,0.07554788879659297,-0.008095258138620472
13.338461538461535,11.980226230346805,2.5390879753309634,0.5281043650489562,0.24373468059607634,0.19170411390591618,0.07189781270352605,-0.02621509591058453
0.5153846153846154,-0.8428506927301148,-0.17863369336794704,0.4734890825646049,0.18932318647920404,0.13741489280953123,0.06012337369363274,-0.05672962500826938
0.0,-1.3582353081147303,-0.2878642583366495,0.4757647193347863,0.13491169236233172,0.13627367795164927,0.043479857846118866,-0.07279370623017609
0.5583333333333333,-0.7999019747813969,-0.16953114628722185,-0.23097333908211692,0.16058902666467598,0.09274448265815141,0.012549878372005385,-0.07599688884264025
0.0,-1.3582353081147303,-0.2878642583366495,-0.25828098032429253,0.14693520604358817,0.0708983696644109,-0.0016803722028085222,-0.08081370480123296
0.0,-1.3582353081147303,-0.2878642583366495,-0.1523110292352528,-0.20643382316486344,0.05997531316754066,-0.02688608199755869,-0.0768692677329187
2.0,0.6417646918852697,0.13601554601950938,-0.18189430724760974,-0.22008764378595125,-0.22271991019922063,-0.05403069254575117,-0.0805782160210351
0.0,-1.3582353081147303,-0.2878642583366495,-0.18189430724760974,-0.22008764378595125,-0.23364296669609086,-0.0757952901925001,-0.08255043455519222
0.0,-1.3582353081147303,-0.2878642583366495,-0.18189430724760974,-0.23487928279212972,-0.23364296669609091,-0.08967101370262051,-0.0825209984576675
0.0,-1.3582353081147303,-0.2878642583366495,-0.28786425833664947,-0.23487928279212972,-0.24547627790103368,-0.10059407019949076,-0.086435999428457
0.0,-1.3582353081147303,-0.2878642583366495,-0.28786425833664947,-0.23487928279212972,-0.24547627790103363,-0.09027785017466886,-0.08826103747499048
0.0,-1.3582353081147303,-0.2878642583366495,-0.28786425833664947,-0.28786425833664964,-0.24547627790103368,-0.2316254618580495,-0.09414825697993712
0.0,-1.3582353081147303,-0.2878642583366495,-0.28786425833664947,-0.2878642583366496,-0.2878642583366495,-0.23708699010648465,-0.10247001490369408
0.0,-1.3582353081147303,-0.2878642583366495,-0.28786425833664947,-0.28786425833664964,-0.2720865100633925,-0.23708699010648462,-0.1179350046407508
0.0,-1.3582353081147303,-0.2878642583366495,-0.28786425833664947,-0.2681420729950783,-0.2720865100633925,-0.24300364570895602,-0.12505012992815773
0.0,-1.3582353081147303,-0.2878642583366495,-0.28786425833664947,-0.2681420729950783,-0.24053101351687847,-0.2351147715723275,-0.13765298482553284
0.0,-1.3582353081147303,-0.2878642583366495,-0.24841988765350692,-0.22869770231193573,-0.24053101351687847,-0.2351147715723275,-0.1512252900996291
0.7444444444444445,-0.6137908636702858,-0.13008677560407927,-0.24841988765350692,-0.22869770231193573,-0.24053101351687847,-0.2563087617901355,-0.15500760220003787
