CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.6846153846153846,-1.3573458045833593,-0.207781268830238,-0.0287645880920161,0.007081433572803643,0.010774562499942847,-0.02926323541779312,0.01806267112055443
2.5641025641025643,0.5221413749038204,0.07992892969495156,-0.05306834778496505,-0.05782753763096503,-0.03852092727631597,-0.041963678054392196,0.03713013043316297
1.1974358974358974,-0.8445252917628465,-0.12927916827766242,-0.11622819406079665,-0.11174744135269427,-0.0721178637603045,-0.05307225570217997,0.05838807871583318
0.6846153846153846,-1.3573458045833593,-0.207781268830238,-0.12280274498207486,-0.11408655863009677,-0.0943329769404265,-0.03910075090145372,0.07028815606566916
0.5128205128205128,-1.5291406763782311,-0.23407947251535083,-0.19473029461337227,-0.11951546952143584,-0.10405448081760608,0.025283587960675636,0.08805626543181015
0.6846153846153846,-1.3573458045833593,-0.207781268830238,-0.17510476947522835,-0.1097027069523639,-0.13194823969645,0.04555296708659203,0.09636080639401574
1.7102564102564104,-0.3317047789423335,-0.050777067725086805,-0.12280274498207486,-0.14895375722865167,-0.13138175156543547,0.025877769539178634,0.12626590123487458
2.051282051282051,0.00932086208330718,0.0014268291423759154,-0.09660266892265276,-0.15805840963395548,-0.15151860119636779,0.006201638582642806,0.1497216279683721
1.1974358974358974,-0.8445252917628465,-0.12927916827766242,-0.10317721984393097,-0.14726569685697213,-0.12732687054274902,0.007100978272098252,0.16867063321853967
0.5128205128205128,-1.5291406763782311,-0.23407947251535083,-0.14101204979268245,-0.1039259955102377,0.015272195111004505,0.03390348786210016,0.17413774379273692
0.7216216216216216,-1.3203395675771223,-0.2021163875200927,-0.17172864873186927,0.07432283655695424,0.0803313716732412,0.063420417852191,0.18069827648177358
1.2486486486486488,-0.7933125405500951,-0.1214395666143714,-0.11124932209782248,0.1327340066609671,0.09027646635467321,0.10482579005935735,0.1832532394901151
2.7777777777777777,0.7358165885790338,0.11263813825852469,0.2518228929578396,0.11901436276618035,0.08452114092559009,0.15080559181158018,0.18458721447021922
10.0,7.958038810801256,1.2182093877072975,0.4064800631146168,0.12163296854889843,0.10853493348462298,0.16788260232821367,0.19479613228243683
4.762857142857143,2.7208959536583994,0.4165122931070161,0.4097573742642302,0.18108849695490536,0.17186145654180635,0.19817880584861122,0.20549162293575804
1.3342857142857143,-0.7076754749130296,-0.10833032201591795,0.35451525919561955,0.26935130318168843,0.25878907540083196,0.21321364029229845,0.22441292397567017
1.3342857142857143,-0.7076754749130296,-0.10833032201591795,0.11035410095197133,0.36393083851784797,0.34103333168415007,0.2677838147621317,0.22747834934654826
3.62,1.5780388108012562,0.2415647547327047,0.1322225432487602,0.4273918431496685,0.45312978481952804,0.3028260309902221,0.229046284499754
5.334285714285714,3.2923245250869697,0.5039860622941715,0.31810430277146595,0.4000562902786823,0.4630920751991764,0.32502362138004226,0.23420893499947457
6.191428571428571,4.149467382229828,0.6351967160749051,0.5002684271037177,0.37452488389718125,0.3810854165862179,0.3595953857341069,0.258890329939201
6.094285714285714,4.05232452508697,0.6203261753130886,0.6897584796053935,0.4378340243463852,0.34609590891135567,0.39065978838134036,0.2770099082472559
8.571428571428571,6.529467382229827,0.9995249647394083,0.6168272245456025,0.4597024666431741,0.4452911631695902,0.4084701570346224,0.30608423167009163
3.4285714285714284,1.3866102393726845,0.2122610420550075,0.5575637459213045,0.5399596498723894,0.5211309210548543,0.4222466846426185,0.3273656604917664
4.642857142857143,2.6008959536583993,0.39814280157771337,0.4191365061826307,0.5582197991902081,0.5415123092754615,0.42869301546632743,0.3483042559211843
2.4771428571428573,0.4351816679441134,0.06661721635839339,0.39016082013938547,0.5344925392981922,0.5473293149264074,0.38569965791084043,0.3784766609280988
7.814285714285714,5.772324525086971,0.8836222205664273,0.49961237383481405,0.5272212822345099,0.5225305013618486,0.4032728808647483,0.39072176201897946
6.288571428571429,4.246610239372686,0.6500672568367217,0.51142133267508,0.4506817341957487,0.47590698238509466,0.4290789291539179,0.4186936550197796
4.951428571428572,2.909467382229828,0.44537863693877744,0.6353060582863892,0.4434104771320664,0.39136358446570874,0.4518909304168653,0.4528221365861816
5.714285714285714,3.6723245250869705,0.5621561188036301,0.5112026482521121,0.41290400012804584,0.3942939557334785,0.4613168917268509,0.4625162260579338
4.571428571428571,2.5294673822298273,0.3872085804293188,0.38720858042931894,0.43477244242483476,0.39031389923546295,0.48387717201630187,0.4714835578019142
3.048571428571428,1.0066102393726841,0.15409098554554893,0.3143866675810118,0.36911244442872604,0.4604498528181408,0.49059939864232077,0.47775517924646327
3.0485714285714285,1.0066102393726846,0.154090985545549,0.23423882656328043,0.38385113134728244,0.4128666951382455,0.5073426732808259,0.4911903055798407
3.62,1.5780388108012562,0.2415647547327047,0.22702224060534015,0.37915263220086937,0.3826509397788763,0.5039257291719527,0.4957750934619103
4.382857142857144,2.3408959536584004,0.3583422365975577,0.38049368226524616,0.35237183025579444,0.3811214741782403,0.5287259095141549,0.5038585201742262
7.0588235294117645,5.01686234021302,0.7679767521851728,0.44391859682072715,0.3577312553186817,0.4204250291061963,0.5587745160075863,0.4876959189467077
4.705882352941177,2.6639211637424327,0.40779064376747315,0.4705048339483086,0.45786884063588695,0.45866829592279296,0.5682298837456605,0.47702047436549194
4.314705882352941,2.272744693154197,0.3479097032430305,0.4884402700320235,0.5348126235171039,0.5387783641765571,0.5696034952774276,0.4737320073551123
4.851515151515152,2.8095539623164076,0.4300839809324171,0.535243999006528,0.6240159876859148,0.6164878738781965,0.602818242182141,0.47591065091893
8.281818181818181,6.239856992619437,0.9551916680831908,0.6257066502134809,0.6956214684314629,0.6631578632948312,0.6000088307358254,0.46570628903219075
7.06969696969697,5.027735780498226,0.769641248595285,0.777527141423521,0.6881574555206976,0.7272351327797097,0.5833717298697214,0.46260917089190806
8.281818181818181,6.239856992619437,0.9551916680831908,0.9028026668309026,0.7620729914805564,0.6760099146731801,0.5648505701115861,0.46443245226840285
8.125,6.083038810801256,0.931186082561943,0.8410709120348675,0.750549849965162,0.7263402954166096,0.573910454125059,0.45433409158113014
6.668749999999999,4.626788810801255,0.7082646488990509,0.8984393327476322,0.8106761587488309,0.8229855445854056,0.5693035022812023,0.4262513669316704
8.56875,6.526788810801255,0.9991149314463436,0.7235725585068032,0.8555724746048061,0.8188961872934104,0.5790240248821249,0.41706031296251034
3.7125,1.670538810801256,0.2557245711198755,0.7185496506667597,0.8080161195319536,0.7463184306332465,0.5896921799825752,0.4189128223532287
7.99375,5.951788810801256,0.9110944512017682,0.8700740371747449,0.7172939237067487,0.6710328443003795,0.5507680678662357,0.4153205101590138
10.628125,8.586163810801256,1.3143621949309914,0.7175929063162751,0.6029938365448325,0.6090425440735611,0.5183850855563069,0.393260718992128
4.584375,2.5424138108012557,0.3891904080124653,0.7110152889066941,0.556371838659327,0.5221191306842078,0.49993037142099456,0.3760683384241467
3.540625,1.498663810801256,0.22941410148155134,0.4874380224229055,0.4392264658120855,0.49489018646941857,0.4700956863375308,0.35711933317397915
2.1516129032258062,0.10965171402706231,0.016785385266613682,0.24266964014390943,0.46175779526599586,0.4521492271854404,0.44134116976751436,0.3352508908771902
4.232258064516128,2.1902968753173844,0.335288665815007,0.16086002530789603,0.419334156191595,0.4255262210592912,0.4382655058944849,0.3177561370397591
2.4466666666666668,0.40470547746792285,0.06195194866841174,0.21250030162529773,0.2537256955575191,0.3104298756960041,0.40132550988143423,0.3060893230744222
4.89,2.8480388108012558,0.4359752067511581,0.3512302899602847,0.17509326925207308,0.17687519825658357,0.348577004691388,0.295490873633793
5.776666666666667,3.7347054774679234,0.5717053386065615,0.26478175097112905,0.14376843413397739,0.12129518538165099,0.3053947164108658,0.28163721543877723
1.9733333333333332,-0.06862785586541076,-0.010505490141615573,0.1893265131962503,0.12084404588354312,0.13636390890178213,0.279051128698871,0.2648641201971401
0.475,-1.5669611891987438,-0.23986900243110326,0.07503656664265723,0.12644562974202506,0.20549816748859034,0.26241113657236725,0.23785016206581266
1.9035714285714285,-0.13838976062731545,-0.02118457946321415,-0.10954219819319824,0.20721763255031062,0.19360847568930756,0.21691794270682857,0.21984085664492764
0.9535714285714284,-1.0883897606273156,-0.16660972073686045,-0.011890491487078728,0.17976970018418817,0.17503487869856812,0.1493184346661525,0.20332857473715374
4.525,2.4830388108012564,0.3801013366828625,0.2251087519043711,0.09283353020349523,0.11589924635231297,0.11422983561213289,0.18476193588714515
6.667857142857143,4.625895953658398,0.708127971134696,0.28450283372571933,0.07472407688227296,0.1059530302123016,0.087130051884659,0.15689458226030528
3.4555555555555557,1.4135943663568118,0.2163917478221788,0.29520925860018893,0.16373809933696687,0.09929605208544319,0.070661703967932,0.131157192823837
1.2333333333333332,-0.8086278558654107,-0.12378402123898215,0.16133864525162483,0.15675176284359368,0.12340600971765296,0.03826819202378532,0.09946286179505906
1.0269230769230768,-1.015038112275667,-0.15538111671139382,0.10236744676956284,0.17773179967207556,0.12176167107572133,0.02167824498638384,0.08788625515419643
5.126923076923077,3.0849618877243334,0.4722431772064481,0.02900069196146823,0.12551563685140144,0.10716448584261473,-0.01574959400457039,0.0814999866147123
1.5384615384615383,-0.5034996507372056,-0.07707527141019967,0.06025434074396239,-0.002073056173926377,0.03789619486753585,-0.05996393958829479,0.05349129575427812
2.05,0.008038810801255902,0.0012305738909944772,0.08969262845117824,-0.06819472128518952,-0.0641747595527264,-0.07506774373461032,0.03928364214958308
1.7961538461538462,-0.2458073430448977,-0.0376279658825304,-0.1065135591174154,-0.09179441526380758,-0.11707209164173693,-0.0787033722664515,0.027826628552531013
0.0,-2.041961189198744,-0.31258157306792644,-0.1653901345318471,-0.11144447230837415,-0.1316783887258005,-0.09327322194668711,-8.126245669140275e-05
0.0,-2.041961189198744,-0.31258157306792644,-0.24384317127157734,-0.20420574346913242,-0.14739843436145378,-0.10057181456324041,-0.010791673765954659
0.0,-2.041961189198744,-0.31258157306792644,-0.31258157306792633,-0.23364403117634827,-0.22588090938889122,-0.12755200524690372,0.016872037160410587
0.0,-2.041961189198744,-0.31258157306792644,-0.30189792782084923,-0.27287054954621337,-0.24943153955466393,-0.17595112024681087,0.05376675825720897
0.2791666666666667,-1.7627945225320771,-0.26984699207961804,-0.30189792782084923,-0.3072397504443879,-0.280812754250556,-0.2023997862913161,0.08269889734029752
0.0,-2.041961189198744,-0.31258157306792644,-0.30189792782084923,-0.3072397504443879,-0.3083081149690956,-0.1728044943829951,0.09099853192121857
0.0,-2.041961189198744,-0.31258157306792644,-0.30189792782084923,-0.3072397504443879,-0.30830811496909555,-0.14239474318144113,0.10011717534892735
0.0,-2.041961189198744,-0.31258157306792644,-0.31258157306792633,-0.3072397504443879,-0.29300020536134336,-0.17206853719031473,0.11975884694184398
0.0,-2.041961189198744,-0.31258157306792644,-0.31258157306792633,-0.2881048634346976,-0.2877274809408954,-0.18384385227320105,0.14699764852266858
0.0,-2.041961189198744,-0.31258157306792644,-0.31258157306792633,-0.28685578053267613,-0.28772748094089534,-0.1612646856017665,0.1915558422275065
0.0,-2.041961189198744,-0.31258157306792644,-0.27431179904854575,-0.28685578053267613,-0.21393060004018977,-0.14948095957953525,0.2301946462106454
1.0,-1.041961189198744,-0.159502476990404,-0.26112998799742576,-0.18926785678325558,-0.13739105200142857,-0.13581318314404217,0.27472274319565565
0.3444444444444444,-1.6975167447542996,-0.2598543288634465,-0.26112998799742576,-0.09359342173480409,-0.11825616499173826,-0.05338597756383778,0.2715654868390568
0.0,-2.041961189198744,-0.31258157306792644,-0.06595414049858467,-0.06967481297269122,-0.11825616499173826,0.036871812546485985,0.2620253788870826
5.1000000000000005,3.0580388108012566,0.46812181692743793,0.08712495557893774,-0.06967481297269121,-0.041716616952977056,0.12712960265680975,0.2807084699534885
5.0,2.958038810801256,0.45281390731968557,0.1217803620520435,0.025999622075760287,0.009346195810025059,0.16031881885605337,0.29785697345455386
1.25,-0.7919611891987439,-0.12123270297102341,0.12178036205204351,0.07069325101982263,0.036681748681011206,0.21598394470242513,0.30852414727874716
0.0,-2.041961189198744,-0.31258157306792644,0.11795338465010541,0.09827178658299532,0.1862282502336677,0.2994816334719828,0.31804322788235895
5.0,2.958038810801256,0.45281390731968557,0.0542615464607077,0.3043398005335063,0.36147110603386723,0.36906304077994756,0.37021628463889045
3.335714285714286,1.293753096515542,0.19804655456209475,0.0747632111139473,0.43239635205989513,0.5419866862545148,0.4618150567214645,0.43163927193999624
1.7857142857142858,-0.2562469034844581,-0.039226044358064975,0.4868992390149692,0.562366392287253,0.5345682377522964,0.553662514367978,0.5159021650322292
10.76923076923077,8.727269580032026,1.335962538536161,0.7468393194696851,0.6267626466467878,0.5693589414062787,0.6500173009545518,0.5523677925621248
11.792307692307691,9.750346503108947,1.492574229138549,1.0704712381137986,0.7659254612627172,0.7172194319357038,0.6706829789250173,0.5705732707742015
11.792307692307691,9.750346503108947,1.492574229138549,1.1787620821796283,0.8789952481381598,0.8563822465516331,0.700001878020976,0.5961046771557025
4.615384615384615,2.573423426185871,0.3939373319052538,1.0449516835104653,0.9891202504543191,0.9653467303959061,0.7638167261982932,0.6107018623888092
7.272727272727272,5.230766083528527,0.800720943859509,1.0111511768066346,1.1868308492193789,1.0979788329259308,0.7685184412921029,0.6278389760761782
10.909090909090908,8.867129719892164,1.3573722023232269,0.9077692627948395,1.2103814793851515,1.2633528532280922,0.7594430377389355,0.6497074183729671
9.090909090909092,7.048947901710347,1.0790465730913683,1.1948996162591294,1.2256239705757768,1.155137707616367,0.8081549929550327,0.693498974072287
12.11818181818182,10.076220628983076,1.5424587457624135,1.375811275259838,1.0707785772358214,1.038532650008085,0.9242764215509819,0.7071667505077801
12.0,9.958038810801256,1.5243675798623424,1.4400967643449185,1.0623518673796306,0.9856467661420716,1.024543229481759,0.7181556427619163
12.588888888888889,10.546927699690144,1.6145141586635499,1.233787891676803,1.0827261732069942,1.0024686448319091,1.1812852896439936,0.7181556427619163
3.7,1.6580388108012563,0.2538110824189065,0.9298041185001321,0.9833241627670446,0.9495271340715922,1.2405487682682916,0.7181556427619165
4.175,2.133038810801256,0.32652365305572956,0.7896410711541506,0.8823565706626658,0.8990905539743619,1.194532519112241,0.7143286653599784
8.3375,6.295538810801256,0.9637153904784166,0.5265515611891707,0.7961750276112294,0.9921705965503305,1.155337541764919,0.7166734483395786
5.714285714285714,3.6723245250869705,0.5621561188036301,0.5309252496485285,0.8568599549848187,1.083739728567612,1.0942741221208085,0.7166734483395785
3.814285714285714,1.7723245250869701,0.2713058362563376,0.6625459367223268,0.9623144433937787,1.2645917463620564,1.095359133296303,0.6971558635896944
7.614285714285714,5.5723245250869695,0.8530064013509226,0.9240788388154868,1.3471990278172634,1.2177446833084908,1.0834308920435092,0.678020976580004
15.171428571428573,13.129467382229828,2.0098469988510566,1.3980773255983867,1.4496390122012843,1.2339273306081147,1.0875163146725912,0.6732372548275816
18.1,16.058038810801257,2.458150065935229,2.1634728059859984,1.3811292828183752,1.2721424335217533,1.0452704602356124,0.6732372548275816
23.814285714285717,21.772324525086972,3.332887757806786,2.2367320876802417,1.3994441032419358,1.2029014780995453,0.9744962288023684,0.6541023678178912
