CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.0,-2.730203142761563,-0.3011402261362896,-0.3011402261362896,-0.2892207567331853,-0.28927208598728243,-0.28075276164577306,-0.2818694051154695
0.0,-2.730203142761563,-0.3011402261362896,-0.3011402261362896,-0.28928491830080666,-0.28680872897730747,-0.2818960818949863,-0.27726899398303506
0.0,-2.730203142761563,-0.3011402261362896,-0.29518049143473746,-0.2921654567398902,-0.2855895036493084,-0.28367510717903166,-0.27665704349734815
0.2161290322580645,-2.5140741105034983,-0.2773012873300811,-0.28934907986842795,-0.2876615577291152,-0.2891256129055627,-0.28301953636186095,-0.2733020983158525
0.2114754098360655,-2.5187277329254973,-0.27781457987105157,-0.2831906873434908,-0.28612195959788095,-0.28798585070691757,-0.28299967057952247,-0.27141180412349664
0.2233333333333333,-2.50686980942823,-0.27650665603654084,-0.27418288932194085,-0.28469725684957453,-0.2794008676945424,-0.2829996705795224,-0.2701656311240475
0.3266666666666667,-2.4035364760948963,-0.2651090340500899,-0.2770634277610244,-0.27396602808410564,-0.27693751068456757,-0.2823838313270287,-0.26863522462344747
0.1116666666666666,-2.618536476094896,-0.28882344108641517,-0.28004543383072117,-0.2708868318216371,-0.27693751068456757,-0.2829599390148454,-0.25940081755433814
0.1033333333333333,-2.6268698094282295,-0.28974260414983866,-0.26474136882472055,-0.27386669917241313,-0.27324247516960526,-0.2841121543904788,-0.2477734048020314
0.7783333333333334,-1.9518698094282296,-0.2152903960125383,-0.26759077432133327,-0.272163610561865,-0.2743946905452387,-0.2834963151379851,-0.2401121806683968
0.2233333333333333,-2.50686980942823,-0.27650665603654084,-0.2706699705838019,-0.2737032086930993,-0.27672725517176244,-0.2755271713781037,-0.23643552841470297
0.0,-2.730203142761563,-0.3011402261362896,-0.26428178729300883,-0.27820710770387425,-0.2779589336767499,-0.26632634911323483,-0.23210804941126248
0.335,-2.395203142761563,-0.26418987098666646,-0.282665048561478,-0.27820710770387425,-0.2803303743803824,-0.2645339811395591,-0.2290129901733445
0.1116666666666666,-2.618536476094896,-0.28882344108641517,-0.2888234410864152,-0.2780922123209463,-0.279098695875395,-0.2578240907765678,-0.22592771557448876
0.0,-2.730203142761563,-0.3011402261362896,-0.2857442448239466,-0.2857442448239466,-0.2790067795690526,-0.25409851532756267,-0.22407945655647254
0.1116666666666666,-2.618536476094896,-0.28882344108641517,-0.2919026373488838,-0.28728384295518095,-0.27165347506166493,-0.2522039846396245,-0.22162529117713192
0.1116666666666666,-2.618536476094896,-0.28882344108641517,-0.2888234410864152,-0.2673609835554774,-0.25571518754190214,-0.2503748501434118,-0.21815545061270836
0.2233333333333333,-2.50686980942823,-0.27650665603654084,-0.2857442448239466,-0.24897772228700815,-0.2521304515945506,-0.2325706616048994,-0.21598933907727608
0.1116666666666666,-2.618536476094896,-0.28882344108641517,-0.24897772228700815,-0.24603640048405306,-0.2424057063835304,-0.2099316753527795,-0.21475009971483144
1.445,-1.2852031427615629,-0.14175735093866138,-0.20605280722513253,-0.2292616745765749,-0.23380234010988682,-0.19517910818483294,-0.21138136708738445
1.6683333333333334,-1.0618698094282295,-0.11712378083891262,-0.20324935988169096,-0.21850746673452043,-0.22768071410748658,-0.19211829518363283,-0.1997355710738092
0.325,-2.4052031427615628,-0.2652928666627746,-0.1727791043292032,-0.2123950323627544,-0.22279076661007377,-0.18232001692753874,-0.1877818554339871
1.2166666666666666,-1.5135364760948964,-0.16694241887646424,-0.18803721118203268,-0.2078221961222227,-0.18481094882941634,-0.17435087316765732,-0.17827770935818849
0.8916666666666668,-1.8385364760948961,-0.20278977834997922,-0.2187372575003763,-0.16034742389640091,-0.14076465483016407,-0.16883589478711655,-0.17122772866173055
0.5549999999999999,-2.1752031427615632,-0.23992396611228708,-0.21239503236275442,-0.12213321953457051,-0.11135143680061332,-0.1651592425334227,-0.1699807801897217
0.5549999999999999,-2.1752031427615632,-0.23992396611228708,-0.1479157434635986,-0.10682915452856988,-0.11258311530560076,-0.16025091177474143,-0.16872559521950575
3.555,0.8247968572384372,0.09097473672015903,-0.056229227887108366,-0.09292681319429003,-0.10892484631317538,-0.15392706989838803,-0.16290729302803525
4.216666666666666,1.486463523905103,0.16395628395598175,0.005078948443236509,-0.08212664719906436,-0.09657129474076406,-0.14901873913970673,-0.15768185101247287
2.7783333333333333,0.04813019057177037,0.005308739209092414,0.026541405974174336,-0.07449759377264963,-0.09526608319070275,-0.14538804503918407,-0.15770483008905845
1.3333333333333333,-1.3968698094282297,-0.15407413598853578,-0.01633755093453014,-0.06374338593059513,-0.09651614495695865,-0.13926641903678383,-0.15706601175997914
2.0,-0.730203142761563,-0.08054109091465887,-0.09276595965819093,-0.06066418966812652,-0.09282110944199633,-0.12394397076951472,-0.15921225751307294
1.445,-1.2852031427615629,-0.14175735093866138,-0.1325657203044268,-0.09740773312847939,-0.0850633731867023,-0.10923736175473933,-0.1595201771393198
1.3350000000000002,-1.3952031427615628,-0.15389030337585105,-0.1478697853104274,-0.13819559406789547,-0.11322652944999718,-0.0920214375768179,-0.15921225751307294
0.7783333333333334,-1.9518698094282296,-0.2152903960125383,-0.17847791532242865,-0.1626912897081307,-0.15001143524820407,-0.08463136654689327,-0.15982809676556664
0.8900000000000001,-1.8402031427615628,-0.2029736109626639,-0.18362522847760007,-0.16891861946282466,-0.16718140127295433,-0.08586304505188072,-0.15892731696341164
1.2583333333333333,-1.4718698094282296,-0.16234660355934694,-0.1928168591118347,-0.17964984822829358,-0.13530482623342868,-0.085247205799387,-0.1586193973371648
1.0016666666666667,-1.7285364760948962,-0.19065682591278954,-0.18996745361522197,-0.1413437275601208,-0.1095498771963033,-0.07543973591265866,-0.15831147771091794
0.8816666666666667,-1.8485364760948961,-0.20389277402608735,-0.1808217811341585,-0.09998138970606507,-0.08747158041287177,-0.08279304042004636,-0.15831147771091794
1.221666666666667,-1.508536476094896,-0.16639092103841013,-0.09906222664264161,-0.06319188809254103,-0.07399664990308383,-0.10547798482533736,-0.15892731696341164
4.223333333333334,1.4931301905717707,0.16469161440672064,-0.007145920300295483,-0.04021281150695451,-0.0752099451468028,-0.11895291533512531,-0.1586193973371648
4.335,1.604796857238437,0.177008399456595,0.06358367743013985,-0.04834740461825214,-0.07767330215677767,-0.12630621984251303,-0.16229604959085864
3.4466666666666663,0.7164635239051034,0.07902561689565397,0.10039615812024946,-0.05296619901195503,-0.06581609863861504,-0.13672033735110084,-0.16658854109704618
2.556666666666666,-0.17353647609489675,-0.019140998277971707,0.002367417406137301,-0.03295142330590917,-0.05235955139009556,-0.1440736418584885,-0.16686888583139034
0.6683333333333333,-2.0618698094282295,-0.22742334844972797,-0.09878647772361462,-0.019163977354557254,-0.0609445344024707,-0.15082029874401673,-0.170223831012886
0.6666666666666666,-2.0635364760948964,-0.2276071810624127,-0.12948652404195823,-0.07596825467412717,-0.07072442939729633,-0.15269539139340058,-0.17205631500161794
2.333333333333333,-0.3968698094282299,-0.04377456837772045,-0.138724112829364,-0.13111803847953485,-0.11730761345159735,-0.15698788289958815,-0.1732735828992551
2.2216666666666667,-0.5085364760948963,-0.056091353427594796,-0.15430392675439167,-0.1786387688585278,-0.16389079750589836,-0.16269588552344785,-0.17480398939985514
0.1033333333333333,-2.6268698094282295,-0.28974260414983866,-0.1634495992354551,-0.2123490742095832,-0.20067570330410528,-0.16760421628212913,-0.1839745426741871
0.335,-2.395203142761563,-0.26418987098666646,-0.2277910136750974,-0.22002408578916913,-0.2276439475849496,-0.17246658888763924,-0.19467011425185082
0.0,-2.730203142761563,-0.3011402261362896,-0.2859740355898025,-0.22767611829216944,-0.23018083763999836,-0.17797237563754578,-0.20233133838548537
0.1116666666666666,-2.618536476094896,-0.28882344108641517,-0.2857442448239466,-0.2538033283699813,-0.23630246364239862,-0.20064812841220253,-0.20600799063917924
0.1116666666666666,-2.618536476094896,-0.28882344108641517,-0.2919026373488838,-0.28289483932733384,-0.25957567240828067,-0.22393972043935303,-0.21119884309735487
0.1116666666666666,-2.618536476094896,-0.28882344108641517,-0.2798156430648653,-0.28124034581317164,-0.28284888117416274,-0.2417163340859628,-0.214215874910534
0.4383333333333333,-2.2918698094282295,-0.2527922490002155,-0.2798156430648653,-0.28431954207564025,-0.28398864337280777,-0.2558162954788787,-0.21434625093453014
0.1116666666666666,-2.618536476094896,-0.28882344108641517,-0.2767364468023967,-0.2843195420756402,-0.2852203218777952,-0.2582495849513552,-0.21165479635381623
0.2233333333333333,-2.50686980942823,-0.27650665603654084,-0.2767364468023967,-0.2827799439444059,-0.2839886433728078,-0.2612999599991232,-0.21249316982166513
0.1116666666666666,-2.618536476094896,-0.28882344108641517,-0.2888234410864152,-0.2827799439444059,-0.28398864337280777,-0.27416824288705166,-0.21338451610816916
0.0,-2.730203142761563,-0.3011402261362896,-0.2857442448239466,-0.2827799439444059,-0.28275696486782037,-0.2851560449283279,-0.20872556880169565
0.2233333333333333,-2.50686980942823,-0.27650665603654084,-0.2888234410864152,-0.2857442448239466,-0.28398864337280777,-0.28386224367836427,-0.20405984871475485
0.1116666666666666,-2.618536476094896,-0.28882344108641517,-0.2888234410864152,-0.2872838429551809,-0.28631833226271197,-0.28570976143584537,-0.1985602991427787
0.1116666666666666,-2.618536476094896,-0.28882344108641517,-0.282665048561478,-0.2872316531880204,-0.28629745635584775,-0.28570976143584537,-0.20167265093003506
0.2233333333333333,-2.50686980942823,-0.27650665603654084,-0.2888234410864152,-0.2872055583044402,-0.2887608133658226,-0.2856773488436089,-0.20217293825455554
0.0,-2.730203142761563,-0.3011402261362896,-0.28563986528962565,-0.28720555830444017,-0.28746320868249314,-0.28435810796257954,-0.19919944574438067
0.2271186440677966,-2.503084498693766,-0.27608913789925693,-0.28558767552246517,-0.2871231505815125,-0.2837358439839207,-0.2778722031250435,-0.19822763970550658
0.1135593220338983,-2.6166438207276648,-0.2886146820177733,-0.2917460680474024,-0.2840035428395314,-0.2861992009938956,-0.27061420131423186,-0.19503187685454018
0.0,-2.730203142761563,-0.3011402261362896,-0.2854228600766099,-0.2855431409707657,-0.287430879498883,-0.26799845674374206,-0.18954029535197747
0.2293103448275862,-2.5008927979339766,-0.2758473942531198,-0.2823672203894371,-0.28862233723323427,-0.28736605431441,-0.26407314669289056,-0.19162763110873365
0.3379310344827586,-2.3922721082788043,-0.26386657915056577,-0.2854986064190662,-0.2870017076214087,-0.2859592510573387,-0.24984692132126227,-0.19072977591632592
0.0,-2.730203142761563,-0.3011402261362896,-0.2854986064190662,-0.2852953933172301,-0.27175576287727937,-0.23565310854187044,-0.18666791077877914
0.0,-2.730203142761563,-0.3011402261362896,-0.2885805551662075,-0.2691067261069704,-0.2549100703657518,-0.21914822264801162,-0.18391167499268615
0.1175438596491228,-2.61265928311244,-0.28817518924168495,-0.2882235662450231,-0.24491822443793196,-0.24969945713163638,-0.20269717344786758,-0.18090350496693666
0.3508771929824561,-2.3793259497791066,-0.262438623465828,-0.2527148457948746,-0.2400008688658693,-0.2393854800199584,-0.18040615606975804,-0.1792059779093505
1.287719298245614,-1.442483844515949,-0.1591053443356958,-0.20433784245679767,-0.2317676033494873,-0.21223063396003142,-0.15668255740279852,-0.1750567922807785
1.7543859649122806,-0.9758171778492823,-0.10763221278398195,-0.19142118256553114,-0.19466244178918232,-0.18757037309982025,-0.14063898393213442,-0.16901245953598432
0.5859649122807017,-2.144238230480861,-0.23650854967661883,-0.17531164045395153,-0.15917790984070287,-0.15209724430212765,-0.13181416875772523,-0.16620525198001057
0.9350877192982456,-1.7951154234633173,-0.1980004550195096,-0.13661003778349,-0.11645712845541274,-0.11796346739685212,-0.11778063070483176,-0.15815547255138337
2.691228070175438,-0.03897507258612487,-0.004298933653849716,-0.11401797722460812,-0.07862760765762603,-0.07344625782510608,-0.10908701933041569,-0.1559035230459959
2.573684210526316,-0.15651893223524693,-0.017263970548454247,-0.04149307434529437,-0.039114826306192105,-0.027405863748258284,-0.09630350690432395,-0.14351195154687024
3.216071428571428,0.4858682858098651,0.053591061840636174,0.018056425138699483,-0.0009151350453631239,-0.009522204986989557,-0.08947357787919405,-0.13314880580816318
3.094642857142857,0.3644397143812941,0.04019754291646578,0.05838038517110579,0.031114839073838163,-0.008718267149698603,-0.08211358854952691,-0.12807920371199033
4.153571428571428,1.4233682858098646,0.15699690647577552,0.11218770713388183,0.04341579164989281,0.014138195721972871,-0.07609724849802789,-0.11046845721818928
4.525,1.7947968572384374,0.19796531730264993,0.10372275249297065,0.042960168236636016,0.021211441359127038,-0.07273460697509213,-0.09773595978281202
2.909090909090909,0.17888776632934622,0.019731243276991463,0.06877515816108612,0.02920966472419681,0.01962362015138348,-0.06575547659897749,-0.08308032253791739
1.8272727272727276,-0.9029304154888353,-0.0995928344110724,0.027539951302166216,0.019988638777706624,0.008623217341432112,-0.060152715946925076,-0.07071173011537732
2.6581818181818178,-0.0720213245797452,-0.007943920959904083,-0.05376837768548825,-0.0009445539178475904,-0.012129932796926195,-0.06179630264578926,-0.05195035150534755
1.5763636363636364,-1.1538395063979265,-0.12726799864796792,-0.06374547493755744,-0.03981172217018789,-0.0342310295992037,-0.04831248835902469,-0.0342144699538134
2.547272727272728,-0.18293041548883515,-0.020177145731285318,-0.07066426599678133,-0.08715906497130779,-0.07202295612507817,-0.0477338993991013,-0.01485188222140572
1.5763636363636364,-1.1538395063979265,-0.12726799864796792,-0.10716339564254201,-0.11724076522880289,-0.1041050894496967,-0.03717698177247826,0.0025447626691737614
1.3345454545454547,-1.3956576882161082,-0.1539404395429469,-0.12054975225712736,-0.12014866292036074,-0.1107832269068606,-0.03064450307445591,0.018829681275237025
1.0909090909090908,-1.6392940518524721,-0.1808134251063092,-0.17073605552004834,-0.12503693921220368,-0.11487433814187994,-0.037010184775969054,0.03354464631786171
0.7272727272727273,-2.0029304154888354,-0.2209223587829693,-0.1696330598439402,-0.1266914327263659,-0.11076317244002228,-0.01823974098851099,0.03756055330223731
1.6163636363636364,-1.1138395063979265,-0.1228560159435353,-0.14291048278186538,-0.12002332250262117,-0.11667924015732964,-0.015065763495865997,0.040791081626966194
2.303636363636364,-0.4265667791251988,-0.04705013129464761,-0.1328331131956045,-0.1274184071492554,-0.09397758369634002,-0.009478087673036284,0.0461757939312457
1.4563636363636363,-1.2738395063979266,-0.14050394676126576,-0.06931058948519404,-0.08232092484656066,-0.06991222349034394,-0.0007844762986202028,0.050315809918730435
3.0309090909090908,0.3007059481475278,0.033167736058672584,-0.08520375445457062,-0.0455460462817729,-0.061890436755011914,0.027913465747030113,0.0506822437294694
1.04,-1.690203142761563,-0.1864286758210416,-0.021731366911255975,-0.027146072957605072,-0.002248452377818305,0.04935169079720496,0.055418704189018675
4.6054545454545455,1.8752514026929825,0.20683941887861096,0.04174102063205867,0.040161731368540204,0.04189142913334617,0.07938325488760423,0.058525651259765755
3.758181818181818,1.027978675420255,0.11338560341199282,0.015018443569983869,0.07360255482145558,0.0851489141036241,0.10139303224267146,0.0681559293769949
2.061818181818182,-0.668384960943381,-0.07372257218962663,0.165527217191651,0.12988040238651932,0.10921427430962019,0.1271329404296681,0.08150956554568609
6.498181818181818,3.767978675420255,0.4156064186656269,0.16893647655416713,0.1499348692248494,0.17070126963594015,0.14920288118525032,0.08300944270167959
4.7290909090909095,1.9988877663293465,0.22047645632867544,0.21801978414097994,0.23253420451522133,0.20946655403443218,0.1512183551025025,0.08882998311489544
5.538181818181817,2.8079786754202543,0.3097188337592441,0.2848512948797149,0.25928184966084405,0.2754457499325381,0.1543167702290245,0.08707288951592641
4.485454545454545,1.7552514026929824,0.19360347076531312,0.29954119183879163,0.30427905962934715,0.29676364818168294,0.15810706446146888,0.08496341028536956
7.03090909090909,4.300705948147527,0.47436600650193395,0.349627222767521,0.36599668132430796,0.32417810434968014,0.16078433578438595,0.09231838599832712
