CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.5583333333333333,-2.829769184537584,-0.27476347794429734,-0.3154230508231985,-0.32219964630301534,-0.32355496539897877,-0.3206894335960847,-0.3189098654553765
0.0,-3.388102517870917,-0.3289762417828322,-0.3154230508231985,-0.32219964630301534,-0.32355496539897877,-0.32301283776059336,-0.31890986545537653
0.0,-3.388102517870917,-0.3289762417828322,-0.3154230508231985,-0.32219964630301534,-0.32355496539897877,-0.3230128377605933,-0.31986656128782126
0.0,-3.388102517870917,-0.3289762417828322,-0.3289762417828322,-0.32219964630301534,-0.32355496539897877,-0.32301283776059336,-0.3198665612878212
0.0,-3.388102517870917,-0.3289762417828322,-0.3289762417828322,-0.32219964630301534,-0.3170494337383546,-0.32301283776059336,-0.3208830506097938
0.0,-3.388102517870917,-0.3289762417828322,-0.3289762417828322,-0.32084432720705197,-0.3170494337383546,-0.3197600719302812,-0.3208830506097938
0.0,-3.388102517870917,-0.3289762417828322,-0.3289762417828322,-0.3208443272070519,-0.32247071012220807,-0.3197600719302813,-0.27718918124739256
0.0,-3.388102517870917,-0.3289762417828322,-0.31271241263127175,-0.32084432720705197,-0.32247071012220807,-0.3197600719302813,-0.2464335520906357
0.67,-2.7181025178709173,-0.2639209251765904,-0.31271241263127175,-0.32084432720705197,-0.32247071012220807,-0.3197600719302812,-0.22215918022263503
0.0,-3.388102517870917,-0.3289762417828322,-0.31271241263127175,-0.3208443272070519,-0.32247071012220807,-0.3197600719302812,-0.21314645272478736
0.0,-3.388102517870917,-0.3289762417828322,-0.31271241263127175,-0.32084432720705197,-0.3159651784615839,-0.3197600719302813,-0.20506308689274313
0.0,-3.388102517870917,-0.3289762417828322,-0.3289762417828322,-0.3127124126312717,-0.3159651784615839,-0.322470710122208,-0.19328654876935308
0.0,-3.388102517870917,-0.3289762417828322,-0.3289762417828322,-0.31271241263127175,-0.31596517846158384,-0.322470710122208,-0.17051718795716847
0.0,-3.388102517870917,-0.3289762417828322,-0.31271241263127175,-0.32084432720705197,-0.3159651784615839,-0.322470710122208,-0.13815945025712356
0.67,-2.7181025178709173,-0.2639209251765904,-0.31271241263127175,-0.3208443272070519,-0.32247071012220807,-0.322470710122208,-0.09446558089472235
0.0,-3.388102517870917,-0.3289762417828322,-0.31271241263127175,-0.32084432720705197,-0.32247071012220807,-0.322470710122208,-0.034580705496364675
0.0,-3.388102517870917,-0.3289762417828322,-0.31271241263127175,-0.32084432720705197,-0.32247071012220807,-0.23508297139740558,0.01719652969808076
0.0,-3.388102517870917,-0.3289762417828322,-0.3289762417828322,-0.32084432720705197,-0.32247071012220807,-0.17357171308389188,0.0689737648925262
0.0,-3.388102517870917,-0.3289762417828322,-0.3289762417828322,-0.32084432720705197,-0.32247071012220807,-0.12502296934789053,0.10781275988132728
0.0,-3.388102517870917,-0.3289762417828322,-0.3289762417828322,-0.32897624178283214,-0.32247071012220807,-0.10560347185348999,0.13531562320777207
0.0,-3.388102517870917,-0.3289762417828322,-0.3289762417828322,-0.3289762417828322,-0.32897624178283225,-0.08943674018940154,0.1482538634134164
0.0,-3.388102517870917,-0.3289762417828322,-0.3289762417828322,-0.3289762417828322,-0.15420076433322738,-0.06356025977811283,0.15498191014949728
0.0,-3.388102517870917,-0.3289762417828322,-0.3289762417828322,-0.11050689497082616,-0.03117824770619997,-0.01802153815374356,0.16146316743825345
0.0,-3.388102517870917,-0.3289762417828322,-0.3289762417828322,0.04327125081295813,0.06591923976580272,0.04669393724634624,0.17602779055905385
0.0,-3.388102517870917,-0.3289762417828322,0.10796245184117992,0.16464311015296149,0.11126376641522798,0.13408167597114867,0.1987000538837665
18.0,14.611897482129082,1.4187785327132163,0.4155187434087485,0.22132376846474305,0.14359722974340489,0.2505986609375519,0.20840980263096673
12.67,9.281897482129082,0.901248924487442,0.6582624620887552,0.2617405976249642,0.19535019056598232,0.35415313132644277,0.22782930012536728
10.0,6.611897482129082,0.6419986329371947,0.7716237787123184,0.326431798653186,0.28642763381472086,0.45770760171533365,0.24462716545802374
4.67,1.2818974821290827,0.1244690247114204,0.4155187434087485,0.4402786027141091,0.41585858461490044,0.5353855916929359,0.27213002878446846
3.33,-0.058102517870917136,-0.005641608501063189,0.23734485389762355,0.6020672912143337,0.5906340620645053,0.5903913183458254,0.3028613835693574
5.33,1.9418974821290829,0.1885533664429422,0.2222947433394632,0.6020672912143337,0.830173563657936,0.6162677987571141,0.3465552529317586
9.38,5.991897482129083,0.5817981907045532,0.4325108037163491,0.7477135224223377,0.862507026986113,0.6324345304212026,0.361119876052559
13.330000000000002,9.941897482129084,0.9653332662189639,0.7886158390199189,0.8852278390545615,0.9465934511368672,0.6453970449987149,0.3773108820885155
18.0,14.611897482129082,1.4187785327132163,1.258082190947052,1.0874333567150072,1.004851943620069,0.6745262912403157,0.4015852539565161
24.67,21.281897482129086,2.0664187741514746,1.54816093476966,1.2412115024987915,1.0695188702764227,0.7198708178897409,0.41777625999247253
21.33,17.941897482129082,1.7421131659949853,1.7423559097136656,1.3140346181027935,1.0889383677708233,0.7392903153841415,0.4242332429093607
21.33,17.941897482129082,1.7421131659949853,1.6938071659776641,1.2648790150700921,1.0695188702764227,0.6907415716481402,0.42585962582451675
16.0,12.611897482129082,1.224583557769211,1.3699870452585352,1.1435071557300887,1.0043664561827088,0.6628260439999394,0.42748600873967285
11.33,7.941897482129082,0.7711382912749584,0.9815970953705244,0.9574440953618636,0.9331939978657309,0.6692830269168275,0.42748600873967285
5.33,1.9418974821290829,0.1885533664429422,0.5446584017465123,0.7308428339740772,0.8491075737149766,0.7113262389922047,0.42748600873967285
3.33,-0.058102517870917136,-0.005641608501063189,0.22108102474606323,0.5853179746254132,0.6484070671103469,0.7825472460529188,0.42748600873967285
2.67,-0.7181025178709173,-0.06972595023258499,0.09169862268961962,0.3749805423891874,0.5189761163101674,0.7858000118832308,0.42911239165482884
6.0,2.611897482129083,0.253608683049184,0.1890388538803023,0.2778830549171847,0.37905863686301144,0.7726433023307744,0.4307387745699849
9.34,5.951897482129082,0.577914291205673,0.20530268303186278,0.22435806494824317,0.33371411021358616,0.7564765706666859,0.4307387745699849
4.0,0.6118974821290828,0.05941370810517861,0.33468508508830636,0.2971811805522452,0.35313360770798674,0.7014708440137964,0.4307387745699849
8.0,4.611897482129082,0.44780365799318933,0.357017507206867,0.41855303989224857,0.47615612433501414,0.5978678248811696,0.430738774569985
6.92,3.5318974821290827,0.3429383715234265,0.4053235072241883,0.6046161002604737,0.5020811534900389,0.4975661203225908,0.3902733966660278
11.33,7.941897482129082,0.7711382912749584,0.6318033967526346,0.6046161002604737,0.54092014847884,0.397264415764012,0.35951776750927095
13.330000000000002,9.941897482129084,0.9653332662189639,0.8745471154326414,0.5722098138166929,0.579759143467641,0.31958642578640983,0.33524339564127026
18.0,14.611897482129082,1.4187785327132163,0.8522146933140808,0.6450329294206949,0.5538341143126162,0.2645806991335203,0.32390726397891395
6.0,2.611897482129083,0.253608683049184,0.7390961204091976,0.6288904721284744,0.5473285826519921,0.2387042187222316,0.31582389814686973
6.67,3.2818974821290827,0.3186639996554258,0.6582624620887554,0.5853179746254132,0.47615612433501414,0.22579025288845522,0.30611414939966947
10.0,6.611897482129082,0.6419986329371947,0.3832338288243077,0.45593557256896966,0.41547019466501245,0.21608050414125496,0.2833447885874848
6.67,3.2818974821290827,0.3186639996554258,0.3184212559367459,0.30227879864452534,0.3054587413592334,0.1869512578996541,0.2509870508874399
3.33,-0.058102517870917136,-0.005641608501063189,0.17277502472874184,0.08380945183251928,0.1760277905590538,0.14160673125022888,0.20891956444019474
0.67,-2.7181025178709173,-0.2639209251765904,-0.05370486479970443,0.010986336228517253,0.001252313109448938,0.12218723375582834,0.15066107195699313
0.67,-2.7181025178709173,-0.2639209251765904,-0.21561492515926894,-0.069968693951265,-0.050500647713128496,0.08980522168391546,0.09888383676254771
0.0,-3.388102517870917,-0.3289762417828322,-0.29644858347971115,-0.18320863871548812,-0.10875914019633011,0.05620949101860251,0.047106601568102265
0.0,-3.388102517870917,-0.3289762417828322,-0.31271241263127164,-0.25603175431949016,-0.20585662766833282,0.001203764365712992,0.008267606579301182
0.0,-3.388102517870917,-0.3289762417828322,-0.31271241263127164,-0.2964485834797113,-0.27062065181215866,-0.0635117110343768,-0.019235256747143582
0.67,-2.7181025178709173,-0.2639209251765904,-0.2964485834797112,-0.3045804980554915,-0.30295411514033554,-0.15089944975917924,-0.03217349695278794
0.67,-2.7181025178709173,-0.2639209251765904,-0.29644858347971115,-0.31271241263127175,-0.2965456809671833,-0.17357171308389188,-0.04025686278483217
0.0,-3.388102517870917,-0.3289762417828322,-0.2964485834797112,-0.2965699553390513,-0.30305121262780754,-0.20595372515580473,-0.046738120073588345
0.0,-3.388102517870917,-0.3289762417828322,-0.31271241263127164,-0.2965699553390513,-0.3030512126278075,-0.2545024688918061,-0.061302743194388755
0.0,-3.388102517870917,-0.3289762417828322,-0.2966913271983912,-0.2965699553390513,-0.3030512126278075,-0.28363171513340696,-0.0774694748584772
1.33,-2.058102517870917,-0.19983658344506858,-0.2966913271983912,-0.3047018699148315,-0.30305121262780754,-0.29654568096718326,-0.08717922360567747
0.0,-3.388102517870917,-0.3289762417828322,-0.2966913271983912,-0.3128337844906117,-0.29664277845465536,-0.29979844679749534,-0.106598721100078
0.0,-3.388102517870917,-0.3289762417828322,-0.2966913271983912,-0.29669132719839125,-0.30314831011527954,-0.3030512126278075,-0.12339658643273448
0.0,-3.388102517870917,-0.3289762417828322,-0.3289762417828321,-0.2966913271983913,-0.30314831011527954,-0.30305121262780743,-0.15089944975917924
0.0,-3.388102517870917,-0.3289762417828322,-0.2966913271983912,-0.2966913271983913,-0.2966427784546553,-0.30305121262780743,-0.18325718745922412
1.33,-2.058102517870917,-0.19983658344506858,-0.2966913271983912,-0.3047018699148315,-0.2901372467940312,-0.3030512126278075,-0.22695105682162536
0.0,-3.388102517870917,-0.3289762417828322,-0.2966913271983912,-0.29656995533905134,-0.3030512126278075,-0.3063039784581195,-0.2415156799424258
0.0,-3.388102517870917,-0.3289762417828322,-0.28042749804683076,-0.2965699553390513,-0.3030512126278075,-0.3095567442884316,-0.2577066859783822
0.67,-2.7181025178709173,-0.2639209251765904,-0.2964485834797112,-0.2965699553390513,-0.30305121262780754,-0.3095567442884316,-0.2819810578463829
0.67,-2.7181025178709173,-0.2639209251765904,-0.29644858347971115,-0.2965699553390513,-0.3030512126278075,-0.29654568096718326,-0.2981720638823393
0.0,-3.388102517870917,-0.3289762417828322,-0.2964485834797112,-0.31271241263127175,-0.3030512126278075,-0.29654568096718326,-0.3062554297143835
0.0,-3.388102517870917,-0.3289762417828322,-0.31271241263127164,-0.31271241263127175,-0.3159651784615839,-0.30300266388407143,-0.3078818126295396
0.0,-3.388102517870917,-0.3289762417828322,-0.3289762417828321,-0.3127124126312717,-0.3159651784615839,-0.30300266388407143,-0.3095081955446956
0.0,-3.388102517870917,-0.3289762417828322,-0.3289762417828321,-0.32084432720705197,-0.3159651784615839,-0.3030026638840715,-0.30718479138018695
0.0,-3.388102517870917,-0.3289762417828322,-0.3289762417828321,-0.3289762417828322,-0.29644858347971137,-0.30300266388407143,-0.307184791380187
0.0,-3.388102517870917,-0.3289762417828322,-0.3289762417828321,-0.2964485834797113,-0.3029541151403355,-0.30300266388407143,-0.307184791380187
0.0,-3.388102517870917,-0.3289762417828322,-0.3289762417828321,-0.29644858347971126,-0.30295411514033554,-0.30945964680095966,-0.30881117429534305
0.0,-3.388102517870917,-0.3289762417828322,-0.26392092517659027,-0.2964485834797113,-0.30295411514033554,-0.30945964680095966,-0.3104375572104991
2.68,-0.708102517870917,-0.06875497535786493,-0.26392092517659027,-0.29644858347971126,-0.3029541151403355,-0.3094596468009596,-0.30811415304599044
0.0,-3.388102517870917,-0.3289762417828322,-0.26392092517659027,-0.29644858347971126,-0.30295411514033554,-0.31271241263127175,-0.3056058012862971
0.0,-3.388102517870917,-0.3289762417828322,-0.26392092517659027,-0.2964485834797113,-0.30295411514033554,-0.31596517846158384,-0.30560580128629705
0.0,-3.388102517870917,-0.3289762417828322,-0.3289762417828321,-0.29644858347971126,-0.3029541151403355,-0.3159651784615838,-0.3088342927447411
0.0,-3.388102517870917,-0.3289762417828322,-0.3289762417828321,-0.29644858347971126,-0.30295411514033554,-0.31596517846158384,-0.30883429274474117
0.0,-3.388102517870917,-0.3289762417828322,-0.3289762417828321,-0.3289762417828322,-0.3029541151403355,-0.3113183701325665,-0.3088342927447411
0.0,-3.388102517870917,-0.3289762417828322,-0.3289762417828321,-0.3289762417828322,-0.32897624178283225,-0.3113183701325666,-0.3088342927447411
0.0,-3.388102517870917,-0.3289762417828322,-0.3289762417828321,-0.3289762417828322,-0.32897624178283225,-0.3113183701325665,-0.30883429274474117
0.0,-3.388102517870917,-0.3289762417828322,-0.3289762417828321,-0.32897624178283214,-0.32897624178283225,-0.3113183701325665,-0.31206278420318523
0.0,-3.388102517870917,-0.3289762417828322,-0.3289762417828321,-0.3289762417828322,-0.32897624178283225,-0.3113183701325666,-0.30881001837287314
0.0,-3.388102517870917,-0.3289762417828322,-0.3289762417828321,-0.3289762417828322,-0.3196826251247977,-0.30667156180354926,-0.30881001837287314
0.0,-3.388102517870917,-0.3289762417828322,-0.3289762417828321,-0.317359220960289,-0.31968262512479767,-0.3146659216054108,-0.3104364012880292
0.0,-3.388102517870917,-0.3289762417828322,-0.3289762417828321,-0.317359220960289,-0.31968262512479767,-0.31466592160541085,-0.31206278420318523
0.0,-3.388102517870917,-0.3289762417828322,-0.3057422001377457,-0.317359220960289,-0.31968262512479767,-0.31466592160541085,-0.31206278420318523
0.9571428571428572,-2.43095966072806,-0.23604007520248674,-0.3057422001377457,-0.317359220960289,-0.31968262512479767,-0.3146659216054108,-0.31206278420318523
0.0,-3.388102517870917,-0.3289762417828322,-0.3057422001377457,-0.317359220960289,-0.3103890084667632,-0.3146659216054108,-0.31206278420318523
0.0,-3.388102517870917,-0.3289762417828322,-0.3057422001377457,-0.30574220013774583,-0.3003556014279895,-0.31466592160541085,-0.31206278420318523
0.0,-3.388102517870917,-0.3289762417828322,-0.3289762417828321,-0.2932004413392788,-0.3003556014279895,-0.3146659216054108,-0.31206278420318523
0.0,-3.388102517870917,-0.3289762417828322,-0.3057422001377457,-0.2932004413392788,-0.30035560142798956,-0.3146659216054108,-0.31206278420318523
0.9571428571428572,-2.43095966072806,-0.23604007520248674,-0.28065868254081167,-0.304817462161822,-0.3003556014279895,-0.3081603899447867,-0.31206278420318523
1.0333333333333334,-2.3547691845375835,-0.22864217139509602,-0.28065868254081167,-0.304817462161822,-0.3096492180860241,-0.3081603899447866,-0.31206278420318523
0.0,-3.388102517870917,-0.3289762417828322,-0.28065868254081167,-0.304817462161822,-0.3096492180860241,-0.3081603899447866,-0.3185683158638094
0.0,-3.388102517870917,-0.3289762417828322,-0.303892724185898,-0.304817462161822,-0.3096492180860241,-0.3081603899447867,-0.3185683158638094
0.0,-3.388102517870917,-0.3289762417828322,-0.3289762417828321,-0.304817462161822,-0.3096492180860241,-0.3081603899447867,-0.3185683158638094
0.0,-3.388102517870917,-0.3289762417828322,-0.3289762417828321,-0.31643448298436516,-0.29663815476477573,-0.3081603899447866,-0.3185683158638094
0.0,-3.388102517870917,-0.3289762417828322,-0.3289762417828321,-0.31271241263127175,-0.30593177142281025,-0.3128071982738039,-0.3185683158638094
0.0,-3.388102517870917,-0.3289762417828322,-0.3289762417828321,-0.3127124126312717,-0.3159651784615839,-0.31280719827380393,-0.3153155500334973
0.0,-3.388102517870917,-0.3289762417828322,-0.2964485834797112,-0.31271241263127175,-0.3159651784615839,-0.31280719827380393,-0.3153155500334973
1.34,-2.048102517870917,-0.19886560857034855,-0.29644858347971115,-0.31271241263127175,-0.3159651784615839,-0.31280719827380393,-0.31206278420318523
0.0,-3.388102517870917,-0.3289762417828322,-0.2964485834797112,-0.3127124126312717,-0.3159651784615839,-0.31280719827380393,-0.31206278420318523
0.0,-3.388102517870917,-0.3289762417828322,-0.29644858347971115,-0.31271241263127175,-0.3159651784615839,-0.3174540066028212,-0.31206278420318523
