CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.1914285714285714,-1.7452075113881307,-0.2690467558482139,-0.26172400435912296,-0.2618341209228687,-0.2691788957247088,-0.27359456993091247,-0.26039159393779965
0.2871428571428571,-1.649493225673845,-0.2542911363062863,-0.2690467558482139,-0.26907428498915037,-0.2691788957247088,-0.2735945699309125,-0.2582167918038215
0.1914285714285714,-1.7452075113881307,-0.2690467558482139,-0.2690467558482139,-0.2746076423173732,-0.2691788957247088,-0.2722291245404655,-0.2561521062335891
0.0957142857142857,-1.8409217971024165,-0.2838023753901416,-0.2764245656191778,-0.274717758881119,-0.2721300196330943,-0.27001578160917633,-0.2539552807868618
0.0,-1.9366360828167022,-0.29855799493206925,-0.2874912802756235,-0.27471775888111893,-0.2750591202287307,-0.27001578160917633,-0.24847147591232455
0.0,-1.9366360828167022,-0.29855799493206925,-0.280388761914024,-0.274717758881119,-0.27358355827453795,-0.2707535625862727,-0.23452521311392802
0.3757142857142857,-1.5609217971024165,-0.24063668240181593,-0.280388761914024,-0.2765622113238599,-0.27358355827453795,-0.27075356258627276,-0.2191694582995861
0.0957142857142857,-1.8409217971024165,-0.2838023753901416,-0.27301095214306015,-0.27656221132385994,-0.27527935335622217,-0.27291184723568895,-0.2022830832491786
0.1914285714285714,-1.7452075113881307,-0.2690467558482139,-0.26563314237209634,-0.27499305029048327,-0.27232822944783663,-0.27438740918988175,-0.19370500293338636
0.1914285714285714,-1.7452075113881307,-0.2690467558482139,-0.2727356607336958,-0.26761524051951946,-0.27380379140202943,-0.2567577473341906,-0.18709250328045532
0.1914285714285714,-1.7452075113881307,-0.2690467558482139,-0.2695973386669426,-0.26761524051951946,-0.27232822944783663,-0.24354375968470315,-0.18066720178589207
0.1771428571428571,-1.7594932256738451,-0.2712490871231285,-0.26221952889597877,-0.27301095214306015,-0.27232822944783663,-0.23993193639384325,-0.16708982947604373
0.3828571428571428,-1.5537789399595594,-0.23953551676435866,-0.2695973386669426,-0.2748554045858011,-0.2766447987466692,-0.2372781272075712,-0.15570928261292266
0.0,-1.9366360828167022,-0.29855799493206925,-0.2732862435524245,-0.2766998570285421,-0.2766447987466692,-0.23214669533702023,-0.14175751398633882
0.0957142857142857,-1.8409217971024165,-0.2838023753901416,-0.2801134705046597,-0.278544309471283,-0.23845637443965048,-0.22191686656504203,-0.13184702324922326
0.0,-1.9366360828167022,-0.29855799493206925,-0.29118018516110544,-0.23080877908750966,-0.21350396109486836,-0.19328655999115257,-0.1237975024394105
0.0957142857142857,-1.8409217971024165,-0.2838023753901416,-0.2874912802756235,-0.1993429709971677,-0.20628031451314857,-0.16257505036246883,-0.1149826715115649
0.0957142857142857,-1.8409217971024165,-0.2838023753901416,-0.18833131462259484,-0.19400231765549983,-0.1992769010589202,-0.13169836588816652,-0.11165715128644389
2.668571428571428,0.731935345754726,0.11283748722197318,-0.11857247148967566,-0.18183443736159682,-0.19196516122620383,-0.1138044242794856,-0.10468126697315198
1.81,-0.12663608281670213,-0.019522622400392667,-0.09682445014989424,-0.16716140524247844,-0.17002994172805466,-0.09985265565290177,-0.10103640871316837
0.66,-1.2766360828167023,-0.1968102900310159,-0.07617759444757011,-0.13974238086979202,-0.11424489053446851,-0.08773983364087161,-0.09333375507915463
0.6314285714285715,-1.3052075113881307,-0.20121495258084504,-0.1459914958623621,-0.07001106687780931,-0.05282187127710105,-0.06058508902117492,-0.08232209870458176
0.8571428571428571,-1.0794932256738452,-0.1664181184371948,-0.16091229024990833,0.004923254751159081,0.013248066970336193,-0.03918944068537982,-0.07167933281855708
1.422857142857143,-0.5137789399595591,-0.07920579995057761,-0.043197683605724374,0.03793069473394128,0.04903595018769802,-0.013499246363501327,-0.06142748073382974
3.7142857142857135,1.7776496314690113,0.27404813654571997,0.08602410394988827,0.049630579631924944,0.03875106313384697,0.0063217351107298465,-0.048218998912529586
3.984285714285714,2.047649631469012,0.31567219764160553,0.22185288533024466,0.07548044297123477,0.03802429381312516,0.023158557707451764,-0.021791023613554693
4.381428571428572,2.4447924886118697,0.37689700708423074,0.2601734495137582,0.09728352259288905,0.08511013647079875,0.040788219563142936,-0.005631417883869001
2.417142857142857,0.48050677432615463,0.07407645678347669,0.1941585695481939,0.1523418044657534,0.12089801968816057,0.04959754466280123,0.008705758715824874
2.001428571428572,0.06479248861186959,0.009988616683462676,0.10854294123588984,0.18182551440867228,0.1649666684992012,0.06502487524357782,0.028895630678604234
1.762857142857143,-0.1737789399595593,-0.026790315607610762,0.08283072360126215,0.18185304354960868,0.1826734119495144,0.05468492990785391,0.060889998274925715
3.7142857142857135,1.7776496314690113,0.27404813654571997,0.10347757930358628,0.15462672316347728,0.16056200594937206,0.056876249526393904,0.08364558617298055
2.952857142857143,1.0162210600404407,0.15666387959277325,0.16954751755102349,0.11413135684598552,0.13439831040338693,0.07528773898467975,0.09465724254755342
3.715714285714285,1.7790782028975827,0.2742683696732114,0.20071050509106472,0.11162620502077021,0.08594702235526627,0.09391946157045702,0.11746788872748112
2.571428571428572,0.6347924886118699,0.09786163455255423,0.14543199009070892,0.09692564376071543,0.08101380029945765,0.10929173386936078,0.13325309814043135
2.28,0.3433639171832976,0.05293407654429679,0.11977483073795411,0.10336746273984056,0.07061879668186086,0.12547886873998287,0.15528191671776434
2.287142857142857,0.35050677432615474,0.054035242181754074,0.02430376997040739,0.0573662682350624,0.07572820523966266,0.1497045127640432,0.1769418448065492
1.2385714285714289,-0.6980646542452733,-0.10761587339697559,0.006024420388616411,0.04082125453226667,0.06546534149856076,0.15131221459473085,0.19353090513484322
2.0971428571428574,0.16050677432615523,0.024744236225390313,-0.030699453620584106,0.027965145714952844,0.06694090345275351,0.14910988331981628,0.20711378327287888
1.3271428571428572,-0.609493225673845,-0.09396141949250528,-0.03813232167342078,0.03715987878772117,0.053616799239520355,0.17159568563669408,0.2217978270483718
2.0942857142857143,0.15764963146901212,0.024303769970407358,0.031626521459498326,0.04817153516229404,0.06828432553045141,0.2216326522027532,0.2239506058696008
3.048571428571428,1.1119353457547259,0.17141949913470084,0.06829533718682596,0.07198424207230789,0.13884701957871437,0.2550310059868327,0.22689071812161177
3.048571428571428,1.1119353457547259,0.17141949913470084,0.1270425239451722,0.1802563533752956,0.1682261187860748,0.24989957411628178,0.2311687466231333
2.8514285714285714,0.9147924886118692,0.1410273275408798,0.1821008058180366,0.22064160312904163,0.21227274428436624,0.2741252181403421,0.2370875119244662
3.522857142857143,1.586221060040441,0.24453689746186483,0.328886185291093,0.27399307826384717,0.2621775709739305,0.280005442644364,0.24259334011175268
6.857142857142857,4.920506774326155,0.7585610170269264,0.37298786907125736,0.33642916990767535,0.37264650772364555,0.30424209832479887,0.25473369126471923
4.192857142857143,2.256221060040441,0.34782623425535836,0.4209436325825222,0.44134272601641844,0.4343338067340028,0.3307251319056466,0.25803718817709115
4.095714285714285,2.1590782028975832,0.33285038158593916,0.49075753399731414,0.5000623836338283,0.4343338067340028,0.34627359070654357,0.2610378645391622
5.334285714285714,3.3976496314690117,0.5237925031210328,0.5537992667417438,0.5038614050830559,0.48130953282793065,0.36463002188295646,0.26580591174935225
8.492857142857142,6.55622106004044,1.0107279480046452,0.6271368981963992,0.5534413879095703,0.5063940860492077,0.3785707788531657,0.27287826774783885
6.095714285714285,4.159078202897583,0.6411767600739796,0.5867791775835897,0.5076053682504106,0.5401998711191462,0.3932162818313477,0.2737329478306508
3.048571428571428,1.1119353457547259,0.17141949913470084,0.6161252418218264,0.5369514324886473,0.522603244232579,0.39690518671682956,0.28573306230096474
6.095714285714285,4.159078202897583,0.6411767600739796,0.46141146975907743,0.5681694783105614,0.5243210626270123,0.3870497542615869,0.2974896248420528
4.478571428571428,2.541935345754726,0.3918728597536497,0.44676596678089553,0.5483209676953938,0.5169872994815468,0.38025556227847546,0.31067316850038706
5.715714285714285,3.7790782028975833,0.5825947481612519,0.5495597790375333,0.4544190679612237,0.49496398673240105,0.37589494635414455,0.3120794556312681
5.715714285714285,3.7790782028975833,0.5825947481612519,0.4805166935689613,0.4122168949056731,0.4137860559390497,0.3839885137894556,0.31975174378861254
4.304285714285713,2.3676496314690114,0.36500441819969187,0.44742666616336985,0.4156580375227271,0.35947656669965633,0.366369863590139,0.3437834132503823
3.62,1.683363917183298,0.2595127501312839,0.37766782303045077,0.3477711759734854,0.3397657017891709,0.37076351448359357,0.36185820013875336
3.905714285714285,1.9690782028975826,0.30355937562957525,0.281756296007921,0.29557592475801,0.27920159172902015,0.3825019401788883,0.3788335154906478
3.227142857142857,1.2905067743261547,0.19894864007113305,0.21502565837800944,0.22719353867191244,0.24539580665908142,0.37416084985898357,0.38853902000909823
2.572857142857143,0.6362210600404408,0.0980818676800456,0.1437251833526501,0.16109607128353878,0.22777715645976482,0.32583324345854836,0.39726321653447616
1.77,-0.16663608281670217,-0.02568914997015348,0.0767192543133742,0.16627154977958805,0.2101364829476991,0.3164351186150967,0.40260979922957646
2.167142857142857,0.23050677432615463,0.035535659472471635,0.0404358465591566,0.18460595764325188,0.21720596634017492,0.3450796755678239,0.40692103475735264
2.2857142857142856,0.3490782028975834,0.05381500905426263,0.11751744118116668,0.20112344220511125,0.2480165808762298,0.34722111886043194,0.4084199964813414
4.572857142857142,2.63622106004044,0.4064082461680859,0.22548673193385368,0.2472072241326987,0.2533577129855661,0.34415346861817225,0.4122866363829941
4.571428571428571,2.634792488611869,0.40618801304059454,0.32552763009684826,0.2795683277630603,0.2378804309780469,0.3352613892524262,0.4071460854845079
4.762857142857143,2.8262210600404414,0.43569925212444993,0.4539786017062408,0.2883014490088221,0.273393670530537,0.35684169459511805,0.39377775412681953
5.618571428571428,3.6819353457547264,0.5676188954918329,0.44161921434495394,0.34051127447538154,0.35039364934647677,0.37744280957096316,0.38487024175782125
4.252173913043478,2.315537830226776,0.3569706967229384,0.35111616608379054,0.4268232281172542,0.41524064599184374,0.39303700909833905,0.37218823102491233
2.2231884057971016,0.28655232298039945,0.04417581999594092,0.3554949188539148,0.4615229005870112,0.442911130577263,0.3985072611650307,0.3604938519551159
4.876470588235295,2.9398345054185926,0.453214263204947,0.3996678545282676,0.4520643808204937,0.44274562204508766,0.4013101512376046,0.3466940248678058
6.764705882352941,4.828069799536239,0.7443106381892439,0.48142658682906836,0.448196119410729,0.5035469062425368,0.40831441174232336,0.33441252430131063
6.373529411764705,4.4368933289480035,0.6840056259261418,0.553012595557197,0.5040188643511359,0.5376796528017515,0.4267923152531184,0.33527247233403434
4.080597014925373,2.143960932108671,0.330519854908455,0.5408973199675432,0.5565258669753429,0.5380574373204483,0.4365844306842074,0.3297114819813244
4.5621212121212125,2.6254851293045105,0.4047531608463321,0.6083698741740041,0.6224284820607004,0.5436568093444952,0.44867832641184363,0.31931393721225654
8.515384615384615,6.578748532567913,1.0142008550150874,0.6316251471216173,0.6173972512805082,0.5647398714971625,0.4303036571795603,0.30519339377547006
6.976923076923077,5.040286994106375,0.7770267177165948,0.691844368564204,0.5562342266971791,0.5432351529541097,0.4211856446635,0.2917342348355253
5.643076923076922,3.7064408402602202,0.5713967406788015,0.6938971825934731,0.500504408178214,0.5031909811597599,0.39897696903204893,0.28924657211161076
4.615384615384615,2.678748532567913,0.4129644169634086,0.5040985792203544,0.5021730413453753,0.4579282153765708,0.3618745218709364,0.28546655116749997
3.5907692307692307,1.6541331479525285,0.25500644152261254,0.3693836692348106,0.4805011422513651,0.45444552224642426,0.34682685405124836,0.2769731094654103
3.4815384615384617,1.5449023787217595,0.2381670777744196,0.3125017141265467,0.39068765082535295,0.4178616923140329,0.36755480627706333,0.2815011025666347
4.1671875,2.230551417183298,0.3438689202457462,0.2671051019092571,0.29842366880108095,0.33882438308446317,0.35238992998752455,0.28871970213918285
3.4375,1.5008639171832978,0.2313779680942502,0.27727672243035145,0.25497754655615434,0.2602742852623465,0.3254652691002448,0.2910032443798599
3.8546875,1.9180514171832976,0.29569292360698984,0.22746366836735124,0.2022977118726569,0.18569160642142452,0.3122018451022167,0.29413114051664146
2.1890625,0.2524264171832977,0.03891486152241872,0.197453378985762,0.148618150716028,0.1499968987580014,0.29447440580634077,0.2887048409587269
3.388524590163934,1.4518885073472318,0.2238277627193893,0.13749032183605667,0.12584943353537273,0.17036974105696417,0.2751253982985139,0.2750803632299429
1.8816666666666664,-0.05496941615003581,-0.008474260504571271,0.019959579001704558,0.14020767656868452,0.16154470702093937,0.22662677507593246,0.26316575103265505
0.8051724137931034,-1.1314636690235989,-0.1744300477304185,0.024235198703394197,0.13002502273367467,0.14773955704072972,0.20105033465225824,0.25258022015127496
2.3000000000000003,0.3633639171832981,0.05601734032917727,0.08296197415160703,0.11879058483825713,0.16647547482786265,0.17789609323666095,0.24927855851496555
4.912280701754386,2.975644618937684,0.4587348645122406,0.12255972363129267,0.16626837039365225,0.13450328936625727,0.15543895776578992,0.2547333380996025
2.909090909090909,0.972454826274207,0.14991673741417136,0.2176215906748097,0.13528628367759557,0.13238910428299494,0.16169205389566468,0.2680079896024143
3.271698113207547,1.335062030390845,0.20581742044364967,0.30830154208391025,0.1385671925768914,0.11442916706740178,0.16912499253604224,0.26527556042835027
4.652830188679245,2.7161941058625434,0.41873714596557954,0.18761059320358411,0.16589949736362597,0.14182638404217,0.15521417350660133,0.2518452261183271
1.7807692307692309,-0.1558668520474713,-0.024028931009064017,0.1545746615224901,0.19208456847786765,0.17010058005189732,0.1516778503490756,0.2311352153279723
2.051923076923077,0.115286994106375,0.01777301068979533,0.11417740405244221,0.1482816994596944,0.16088101677357847,0.1287313555056102,0.2173353089475095
2.223529411764706,0.2868933289480038,0.044228390563458043,0.07586759487182498,0.12501982072617157,0.15301436673436516,0.11985706928032554,0.2023416810518913
3.658823529411765,1.7221874465950628,0.2654979092431106,0.10895280571580467,0.14680118868572883,0.17670527805114505,0.10514585740181008,0.1734756120915206
2.63921568627451,0.702579603457808,0.10831191236685472,0.095464979929853,0.1428122767627777,0.16268878997247296,0.10618347127050096,0.15770032690526142
1.7019607843137257,-0.23467529850297653,-0.0361782924540113,0.17942497331901539,0.15402246059602676,0.13688022587028856,0.13668259515899467,0.14095105638838948
4.401999999999999,2.4653639171832973,0.3800683641201076,0.20975695865373037,0.1718822723777693,0.12295942164496317,0.16263982214795655,0.12887988102546827
4.445833333333333,2.509197250516631,0.38682585058197055,0.19909211547624883,0.1459491018995473,0.10732503427765612,0.16846117292776527,0.1214749421096329
2.3625000000000003,0.4258639171832981,0.06565253965692852,0.24829956482568555,0.09544050537124908,0.0958625477362184,0.17816119086917598,0.11014444181298347
2.978723404255319,1.0420873214386168,0.1606515049437356,0.11247323048007911,0.07310195696902731,0.07054055849883192,0.17822518313640934,0.09849944313974181
0.8777777777777778,-1.0588583050389244,-0.16323697326231817,-0.01887594791123226,0.07915899563443447,0.10326461026609199,0.1500685855537279,0.08892893729319115
1.037777777777778,-0.8988583050389243,-0.13857086298327492,-0.05288820153819422,0.08609450387435297,0.16439862752233464,0.14019621208867816,0.09095353355193489
1.48,-0.4566360828167022,-0.07039647485091934,-0.08998157355681664,0.10963650756515855,0.1839079791211654,0.12955796380526868,0.10454002488971843
2.016279069767442,0.07964298695073979,0.01227801686924593,0.059715777268626785,0.1733251751215944,0.17961710368720687,0.12032444910710874,0.10102748702518664
