CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
5.334545454545454,1.7820110587376026,0.16836142873473256,0.17317123462174702,0.09498920119414464,0.11066547352145102,0.07327621360025785,0.032815152064549886
3.88,0.32746560419214843,0.030938403391463296,0.12223882585389781,0.10040712017384847,0.06125099456478529,0.06852289650491096,0.03370611743697157
4.245454545454545,0.6929201496466937,0.0654659385089597,0.06842669166110771,0.0774610261374899,0.07982358430240376,0.06978035022118297,0.04451768309054031
3.647169811320755,0.09463541551290344,0.008940996009275379,0.021931361235120215,0.05940691101111241,0.07918139593397272,0.060403923310629215,0.04862653611564757
3.3660377358490563,-0.18649665995879516,-0.017619892969217402,-0.018249182346767298,0.03730360662236685,0.05343704206125236,0.041121249835440916,0.0467401903693341
2.1788461538461537,-1.3736882419616978,-0.12978377093608676,-0.0034250038316730493,0.017727432387169405,0.039842403210407266,0.050637120698181215,0.04831411345646874
4.873076923076923,1.3205425272690712,0.1247626525693367,0.006180521583625944,0.024890524997234598,0.024581179833464105,0.028231155309869554,0.04882193447980753
4.053846153846154,0.5013117580383022,0.04736309767047134,0.013523503539218542,0.018675932054277252,0.014504702568931067,0.03454574332439278,0.04438467382555963
3.6769230769230767,0.12438868111522527,0.011752034853152996,0.06803023234123644,0.008830011396384445,-0.0123045761129256,0.03500183351819787,0.027420445517364327
4.486538461538462,0.9340040657306106,0.08824314427198482,0.0407768679402275,-0.014295858021164252,-0.025754892849093235,0.019494778117195466,0.03553968947908799
3.719230769230769,0.16669637342291743,0.01574919496530096,0.011479501209142894,-0.013768158073203536,-0.009391232125088555,0.00959502073432189,0.04207730361182456
2.8134615384615382,-0.7390728573463132,-0.0698263692538671,-0.0421152195815471,-0.011111400360516947,-0.004788683945046161,-0.002940809973786598,0.03763631085904613
1.4078431372549018,-2.1446912585529496,-0.20262684830960698,-0.09556654848764357,-0.027501573711283714,-0.01073209765361818,0.006013636184518238,0.04021841179579731
2.223529411764706,-1.3290049840431455,-0.12556217135240103,-0.06299966866126144,-0.020804513632475777,-0.009177728897576955,0.00276510855765373,0.047203366505823165
5.098039215686274,1.5455048198784227,0.14601671427082943,-0.06648264863171037,-0.023971558512613428,-0.014447485826861409,0.002273877961460588,0.04468793209624745
2.6660000000000004,-0.8865343958078511,-0.08375828913566281,0.0005061923165954989,-0.03105839968823749,-0.02065236174176346,-0.0035994168451472367,0.04524958736277317
4.244000000000001,0.6914656041921492,0.06532851548361651,0.047623431462416654,-0.019055805391133565,-0.030462799781037275,-0.0031451941051304187,0.03505441192695982
4.218367346938776,0.6658329511309247,0.0629067852308836,0.0008828692847864163,-0.004021847530862346,-0.0024774301998945676,-0.019004174607935707,0.035071799291446853
3.1191489361702125,-0.43338545963763897,-0.04094553443969153,0.02837103784944319,0.037926839707882784,0.017834793228233083,-0.024551473052831983,0.031630855570937644
3.8297872340425534,0.2772528382347019,0.026194385122964292,-0.008549887378320242,0.019736673670487797,0.03030264877201444,-0.0016248443334716007,0.02163547771198579
2.6808510638297878,-0.8716833319780637,-0.08235518542743724,0.02823024795334886,0.030096007823122217,0.0021923984347941073,0.010878393623391274,0.019059869604184983
5.775555555555556,2.2230211597477045,0.21002732655756,0.03859047805618913,0.005044219749998417,-0.0015017042652146512,0.00674972521318129,0.026427527619163192
3.557777777777777,0.005243381969925576,0.0004953859716695475,0.03182097779680119,-0.017906542920830833,-0.02727625156225321,0.010656473370411635,0.024106752232837276
3.5431818181818184,-0.009352577626033032,-0.0008836159145874712,0.018638326878317027,-0.03684047080171553,-0.03992521720808699,0.03400280970101711,0.028580346359657432
2.122727272727273,-1.4298071230805784,-0.1350857891013739,-0.06404333379501058,-0.04806262784551783,0.011197797159918237,0.04825461435705396,0.028257600128339822
2.2750000000000004,-1.277534395807851,-0.1206993161357504,-0.11227141965962023,0.02101734648795691,0.04240914898854603,0.03986205402736511,0.028401654287682643
1.5159090909090909,-2.0366253048987604,-0.1924169574867691,-0.1279462334878369,0.037052418594417186,0.04396225020739989,0.041877668544050076,0.03719086430700803
2.8795454545454544,-0.6729889412623971,-0.06358287122745414,0.023396366097596752,0.02863747369309616,0.023790376940717867,0.035597855258500906,0.04355513870915715
8.530232558139534,4.9776981623316825,0.4702846092403607,0.1381481709838449,0.029786499918762067,0.050170826173801156,0.028259877623677404,0.04887322765443511
7.133333333333333,3.5807989375254814,0.33830790340924227,0.1695463670458125,0.07970970834424661,0.0662065799420935,0.023776177306776097,0.050408746041497365
2.845238095238096,-0.7072963005697557,-0.06682417323889873,0.187519233325361,0.11473136308225741,0.07753170961993613,0.028524718474048062,0.04449734398743528
3.6404761904761904,0.08794179466833896,0.008308593890739815,0.13602305059089642,0.1360541712277351,0.08525704135331483,0.05579586521211297,0.047203283888908425
6.35,2.797465604192148,0.26429987830250246,0.09131455518066986,0.13857128028092144,0.09847196207925504,0.042199868281156294,0.05367999546961486
5.24047619047619,1.6879417946683382,0.159473921768336,0.10256197540965768,0.07225223534745548,0.09644497245544183,0.054395584161661126,0.06519457500968887
3.321428571428572,-0.2311058243792794,-0.021834492322947468,0.08962332723648182,0.019482151488101913,0.036354557453633994,0.05424132229521905,0.06894512652698806
3.0926829268292684,-0.4598514689785831,-0.04344599880196362,0.008481420104014504,0.011507730545749547,0.014640287959550117,0.06040272542051252,0.0699552771861421
2.914634146341464,-0.6379002494663877,-0.060267750227366836,-0.05235025220446608,0.0256148073679575,0.06762948021682608,0.07752692271914646,0.06967434309334015
2.665,-0.8875343958078514,-0.08385276746558634,-0.07954651431815864,0.0504607912468773,0.06060935962159476,0.10611445202624999,0.07252644346515193
2.17,-1.3825343958078515,-0.13061954077771767,-0.038393712500566855,0.02278997451813863,0.058620342149521124,0.1222979283617022,0.07483763768711657
4.834999999999999,1.2824656041921476,0.12116520846840348,0.09244016238974007,0.056070499006227834,0.04227606464834463,0.10244233641646631,0.08027658050666527
8.453846153846152,4.9013117580383,0.46306774933386086,0.09793020124074331,0.061005142201044665,0.043273741221088895,0.07811629435147925,0.08059004251884495
2.8974358974358974,-0.6550984983719541,-0.06189261206157337,0.19168751233061426,0.06705639515502743,0.06979680408497813,0.08765684256463555,0.08016287985695679
6.139473684210526,2.5869392884026747,0.24440970358176614,0.16040399690265617,0.1052610698178418,0.11375694197324497,0.09670351756881808,0.0743895321891664
3.5105263157894737,-0.04200808001837775,-0.003968853243428982,0.04167262792031475,0.16900521599696922,0.14815088426796258,0.09638634031836062,0.07582524194927122
3.427027027027028,-0.12550736878082347,-0.01185772659550473,0.11259193839494025,0.1863703968736175,0.16853011537929866,0.08963563869692213,0.08267626289045665
5.9,2.347465604192149,0.2217846298369286,0.14632291966332409,0.13763352449884028,0.14159230074340845,0.10004850034491905,0.08849057204377418
7.567567567567567,4.015033171759715,0.37933362865530157,0.2123367968445788,0.1268434837702246,0.10768420491244504,0.09747101764263023,0.09246161434837119
6.305405405405406,2.752871009597554,0.26008665548158977,0.23359442107736575,0.1117906197005322,0.1327976755160414,0.10945503167180293,0.09866108373873479
4.327027027027028,0.7744926312191764,0.07317277033564315,0.1410950291455089,0.13594198810275962,0.13415233848720015,0.12141539775055572,0.10865324074553015
1.983783783783784,-1.5687506120240675,-0.14821293789049872,0.07725831973774025,0.16966874558886688,0.13699521274549967,0.1367769837065544,0.10058266743861558
4.864864864864865,1.3123304690570134,0.12398679102422694,0.05954717936094041,0.14500315302669659,0.15682325946874923,0.13265536656364182,0.0988978038883132
5.5555555555555545,2.003021159747703,0.18924209397439037,0.10574307010036796,0.12088929202440776,0.12514523120028237,0.10452989450180061,0.10671138672139105
6.282857142857143,2.7303227470492915,0.2579563332933534,0.14891127690788422,0.07650400348324154,0.10515312137036092,0.1065791960971765,0.1091430789748982
3.8114285714285714,0.2588941756207199,0.02445988933956632,0.16452026431107522,0.08978397348579704,0.09467991123314888,0.0972548997368813,0.09939606460445735
5.525714285714286,1.9731798899064343,0.18642274063699088,0.09346082760554261,0.12772990998579303,0.10502385203381019,0.11111120348569425,0.09430885643488617
2.547058823529412,-1.0054755722784394,-0.09499565284774002,0.07382487687122608,0.1343080834005467,0.12371843238387523,0.11657841866703585,0.098533387472894
5.451515151515151,1.8989807557072997,0.17941253035608717,0.10654854306370182,0.1154944298550169,0.10137558409115618,0.1073963059775959,0.10579400872168962
5.196875,1.644340604192149,0.1553545541094693,0.10409590249001816,0.07081967670547729,0.08036071667831156,0.09120771545121957,0.11813610469901288
5.421875,1.8693406041921485,0.17661217834225626,0.13752803210449113,0.0651488680187745,0.06035746098656247,0.09500855312935812,0.12443859662432621
3.9625,0.40996560419214845,0.03873286561015185,0.06781447653972847,0.049086497486133425,0.08522719422588887,0.09872299846076482,0.13243776189118234
2.5,-1.0525343958078515,-0.09944169190296345,0.023749192973847137,0.09510560680870472,0.07633357786532247,0.11967931342514712,0.12941839193071056
3.33125,-0.22128439580785164,-0.020906580154056047,-0.005922907517751336,0.08486486264310969,0.08964738075490947,0.12576593087814653,0.12363038296225629
4.165625,0.6130906041921489,0.05792377637586236,0.05268318151291829,0.07021334038544227,0.07726230953207824,0.12158264038097832,0.1404142160210376
6.44375,2.891215604192148,0.27315722173283036,0.10191524874649088,0.055082045358632106,0.0953371950255674,0.1024057888905541,0.1376913339774968
4.584375,1.0318406041921482,0.09748657703132693,0.11667748779703739,0.09225336328790823,0.09242214488771947,0.09898207417285021,0.13780031555982084
3.95625,0.40371560419214836,0.038142376048129985,0.11608699823501553,0.12311628439625079,0.11564019446641902,0.09701827460086893,0.14541284315669728
4.140625,0.5880906041921485,0.05556181812777488,0.13182354506289812,0.1595937770901512,0.15015627766513684,0.11411699980074899,0.1388308528386936
7.11,3.557465604192149,0.33610340904436076,0.14431732004601067,0.18306819755369527,0.16280456408364508,0.12681717772622278,0.1298847763822889
5.113333333333333,1.5607989375254818,0.14746167696377707,0.20251006638326502,0.16212058034096977,0.14445411679454573,0.12746179549809666,0.12651015513396288
6.42,2.8674656041921485,0.27091336139714733,0.250049396872375,0.1342371711476625,0.11273695411981155,0.12809854007581023,0.12518660735890846
6.153333333333334,2.6007989375254827,0.24571914008421472,0.1924176156190414,0.12396757351483234,0.11770297133641541,0.12618141729777926,0.1356883844235805
4.67,1.1174656041921485,0.10557628403102645,0.12415702224931432,0.13541568989853114,0.13858661884658854,0.14273087142271193,0.14362881991778148
2.2233333333333336,-1.3292010624745179,-0.12558069651513112,0.04542508064639964,0.12427512016171872,0.17637204592036737,0.17424923594489874,0.14258430949251616
3.086666666666667,-0.46586772914118457,-0.044014405014511475,0.020781982924687324,0.160019421649442,0.15958639597062593,0.17812776821811233,0.13141337172108544
5.11,1.5574656041921489,0.14714674919736545,0.056132624704396034,0.14718611516816688,0.163774935263901,0.16448942763394742,0.1323862735708929
6.166666666666667,2.6141322708588155,0.2469788511498613,0.1958818210495696,0.14013960639470602,0.1367226401291395,0.1742472676463587,0.13297901261696055
8.139999999999999,4.587465604192147,0.43341608886556315,0.24894714968993412,0.12699137214701925,0.13530546518028702,0.17026539969979126,0.1347731746273705
5.333333333333333,1.7807989375254816,0.16824690954694654,0.2594972298647247,0.17163238303587186,0.18569390780615241,0.16856183731335822,0.14027295862079595
5.556666666666667,2.004132270858815,0.1893470698965277,0.19785011958964244,0.25331677244889583,0.21180141964167892,0.15801175713856763,0.14165027552421192
3.556666666666666,0.004132270858814735,0.00039041004953235353,0.14738294502217414,0.251860231529242,0.2162419011480833,0.15165021625705213,0.13501661736953136
6.003333333333333,2.4507989375254815,0.23154739059568996,0.25768639520785763,0.22103667639170083,0.230791563956302,0.15169745542201385,0.14357566176249303
10.003333333333332,6.45079893752548,0.6094607102896804,0.2442232331937592,0.2034400874434494,0.20194418055299407,0.16149170895741644,0.14606415348815657
4.986666666666666,1.434132270858815,0.13549442184013402,0.2442232331937592,0.17722235088967883,0.16075162870634904,0.16358597860405397,0.1432572191772598
3.556666666666666,0.004132270858814735,0.00039041004953235353,0.2594972298647247,0.15624028845250207,0.15643711830650933,0.1604209545516168,0.1410026972244847
6.65,3.097465604192149,0.29264337727955186,0.09675830657150002,0.17182921288987918,0.13952549725020327,0.1657904729689356,0.13219510800725306
3.1133333333333337,-0.43920106247451773,-0.04149498288321819,0.0682573437112449,0.14541464648210128,0.16667227071488824,0.16893975063305217,0.1260384341987835
3.78,0.22746560419214834,0.02149057039911352,0.09943519258599913,0.10321432578293901,0.18767795273454588,0.155429349453992,0.12311496411718081
4.876666666666667,1.3241322708588155,0.12510180554854933,0.03133206309947789,0.14147804940195555,0.14147804940195557,0.15372873951536906,0.12194300636144575
3.7666666666666666,0.21413227085881514,0.0202308593334669,0.10967034499437799,0.15986195776623616,0.10904048946155469,0.15583875555032717,0.11390622472249043
6.429999999999999,2.8774656041921474,0.2718581446963822,0.2146987550926662,0.09967138841080783,0.11533904478978789,0.14193469466325243,0.10766365655273044
8.226666666666667,4.674132270858815,0.44160421079226636,0.22028872294647314,0.11278025668769315,0.1070879373098024,0.1609699062272068,0.0983347962721362
5.113333333333333,1.5607989375254818,0.14746167696377707,0.16801071372213777,0.1363604731977661,0.10891451835499003,0.14939743555360124,0.08672270968505742
1.5533333333333337,-1.9992010624745178,-0.18888117756387454,0.11589016838100827,0.11781910095027967,0.14670585032438907,0.11226520240962086,0.08094116077335005
4.223333333333334,0.6707989375254821,0.0633759633318642,0.058022191302865955,0.16521572979523433,0.15524039279414503,0.10387762623085703,0.08794567917795604
5.7766666666666655,2.224132270858814,0.21013230247969708,0.015349478954086173,0.15753936548895017,0.14434389207630163,0.09990078838055869,0.08649001305765326
3.306666666666666,-0.24586772914118527,-0.02322917243134206,0.16242074586833083,0.09124707065929598,0.15526754173952534,0.07782960075120825,0.08639081081123358
7.779999999999999,4.2274656041921475,0.39940389009310406,0.199188562596892,0.12045119120490128,0.11111691837265658,0.07596452853457032,0.07934587667660478
5.78,2.227465604192149,0.21044723024610887,0.12447195001572597,0.14407358554083294,0.0830523554172862,0.07532417540953328,0.06725265044639708
2.6133333333333337,-0.9392010624745177,-0.08873414784496701,0.22555290345571632,0.11950359605060903,0.09871476300015936,0.06980069230641325,0.06121981542107373
7.586206896551724,4.033672500743872,0.3810946413286194,0.125726425213335,0.08920492052375405,0.0844625319713295,0.06367709684840876,0.053568782261218306
