CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.3190476190476191,-2.3260198116700357,-0.3046262191974744,-0.22230562294950384,-0.07676343242397246,0.01492736805601146,0.025310988719107752,0.027556095889506936
0.0,-2.645067430717655,-0.3464101582021262,-0.15994153488285942,-0.061094455297228054,-0.03914229629776923,0.06915294262995875,0.034821512149271004
4.128571428571429,1.483503997853774,0.19428648533568077,-0.19034402781534854,-0.09710971615571518,-0.06926415083395848,0.10033498666328096,0.045220723834383955
0.3190476190476191,-2.3260198116700357,-0.3046262191974744,-0.02398782289757463,-0.09843495302713139,0.01829502881161026,0.10451338056374611,0.053546329591280986
5.4,2.7549325692823454,0.3607986004736213,0.02808619063807344,0.05264205031431467,0.05577584573966354,0.11246480179224327,0.07225555601127429
1.5904761904761904,-1.0545912402414646,-0.1381141040595339,-0.03692837117140335,0.13067511550770347,0.06026606008046194,0.11000142031361085,0.07743177532080578
2.142857142857143,-0.5022102878605121,-0.0657717619022264,0.2956281284439779,0.1567121222755275,0.1684053887880233,0.08477514669065317,0.08471278260258652
10.476190476190476,7.831123045472822,1.0255997792640505,0.2853380539129816,0.2295221950933348,0.24324229446799656,0.09933716125421463,0.09197819886235059
5.085714285714286,2.4406468549966314,0.319638302349636,0.28533805391298156,0.3178453348177199,0.2017078118156114,0.14520594802723158,0.09302279733746688
1.5904761904761904,-1.0545912402414646,-0.1381141040595339,0.49597276135807294,0.2451132171099959,0.22172668408500423,0.1671892890707237,0.09342816390990008
8.576190476190474,5.93112304547282,0.7767670678781391,0.34006254119146195,0.24932279305449442,0.2050754725712102,0.18605442571088365,0.09342816390990008
5.714285714285714,3.0692182835680595,0.4019588985976066,0.2048883803070102,0.28183007395923276,0.20869258967907553,0.2005852582304118,0.09350611901998337
0.9571428571428572,-1.6879245735747976,-0.22105834118817091,0.2133075321960072,0.14088723492861643,0.2679384733423877,0.23594569616419916,0.10390533070509633
1.8476190476190475,-0.7974483830986074,-0.10443749650354593,0.06768738656039262,0.16676833147627385,0.2721168672428529,0.22556207550110288,0.12468816305330557
4.128571428571429,1.483503997853774,0.19428648533568077,-0.05828807133422906,0.31745555926730334,0.2786027324017839,0.2629805283410895,0.1361475642355515
1.8666666666666667,-0.7784007640509882,-0.10194293298088014,0.1286482826455375,0.2684217950249042,0.3118427913413054,0.24006172597659767,0.13167294091676973
6.666666666666667,4.021599235949012,0.5266870747308953,0.4216035863385995,0.2424627433671635,0.2327651276728003,0.24420893783302958,0.12853914549142087
10.795238095238094,8.15017066452044,1.067383718268702,0.4691562034894158,0.2683438399148209,0.22864909786040175,0.2447078505375627,0.1254365321101053
5.580952380952381,2.9358849502347257,0.38449695393894606,0.543213558068556,0.3264983520369668,0.2494163391865943,0.18443295942115087,0.11927807841352418
4.128571428571429,1.483503997853774,0.19428648533568077,0.4080393971841043,0.30053930037922605,0.3042343725971748,0.16363453605092498,0.1223962828168564
2.538095238095238,-0.10697219262241697,-0.014009568806911565,0.23139311773533408,0.3687500217021184,0.2750479793819852,0.16154533910069238,0.12342529026995604
5.4,2.7549325692823454,0.3607986004736213,0.13192239726903626,0.2907169565087296,0.27972528598698354,0.11785929541000799,0.1306907065297201
2.5428571428571427,-0.10221028786051223,-0.013385927926245123,0.19428648533568066,0.15039775835877972,0.2214772277327377,0.1074756747469117,0.1358981078832849
6.033333333333333,3.3882659026156783,0.44374283760225824,0.1733945158333548,0.09536145063996608,0.0967490515994489,0.14486294554286502,0.12966169907662045
1.9000000000000004,-0.7450674307176546,-0.09757744681621498,0.06940239898222528,0.04858838458998277,0.04866633970006607,0.15983032667885969,0.14941552397173008
2.223809523809524,-0.42125790690813103,-0.05516986693089683,0.05880050401089573,0.03829831005898644,0.011247886860079437,0.15334446151992867,0.14628172854638122
2.219047619047619,-0.4260198116700358,-0.055793507811563274,-0.09710971615571523,-0.029288770383239418,0.002953463147215736,0.17230314429218857,0.1441925315961486
1.2714285714285714,-1.3736388592890836,-0.17989804306418564,-0.09679789571538203,-0.03973475513440235,-0.013697748366578315,0.151535902965996,0.1538121921804285
1.9095238095238096,-0.7355436211938453,-0.09633016505488214,-0.12797993974870422,-0.07091679916772453,0.04030955189913572,0.09335020879981679,0.12679295102555482
1.2714285714285714,-1.3736388592890836,-0.17989804306418564,-0.13827001427970054,0.0071162660256642585,0.015426280760544617,0.07760327656298907,0.12782195847865446
1.9047619047619049,-0.74030552595575,-0.09695380593554857,-0.04472388217973394,0.038376265169069765,0.03164094365787216,0.06079615482902841,0.14341298049531553
4.128571428571429,1.483503997853774,0.19428648533568077,0.1110304277667104,0.05342160141514773,0.06488100259739363,0.060796154829028407,0.13067511550770344
6.666666666666667,4.021599235949012,0.5266870747308953,0.20473247008684362,0.11056269710621064,0.08159457819925432,0.035850519602370644,0.11924689636949086
4.133333333333334,1.4882659026156788,0.1949101262163472,0.24511321710999587,0.1365217487639514,0.08995136600018468,0.03376132265213806,0.12132050229770679
3.1380952380952385,0.49302780737758356,0.06456918215706044,0.2658492763921551,0.14696773351511433,0.10654021342591209,0.03585051960237066,0.12669940489345485
4.761904761904762,2.116837331187107,0.27723072246431774,0.16201306976119223,0.1677817479073569,0.11034442279797738,0.052501731116164706,0.12462579896523893
3.495238095238096,0.8501706645204412,0.1113422482070438,0.08920299694338492,0.12576394357245524,0.11863884651084108,0.04417612535926768,0.14547099540151484
1.9095238095238096,-0.7355436211938453,-0.09633016505488214,0.0904502787047178,0.05817686313022937,0.08539878757131963,0.06291653382329432,0.13925017761686706
3.1761904761904765,0.5311230454728215,0.06955830920239198,-0.014321389247244784,0.01654883434574423,0.027213093405140415,0.06915294262995876,0.1101417395117608
1.5619047619047617,-1.0831626688128932,-0.14185594934353257,-0.045659343500733626,0.0015814532097495754,0.0562747584441967,0.09200938090638393,0.11265189405644323
2.538095238095238,-0.10697219262241697,-0.014009568806911565,-0.05610532825189657,0.027618459977573617,0.07336251857445726,0.12528062188993871,0.11888830286310767
1.5904761904761904,-1.0545912402414646,-0.1381141040595339,-0.08728737228521877,0.043131526884151394,0.023471248121141753,0.14349093560539888,0.11577009845977546
2.223809523809524,-0.42125790690813103,-0.05516986693089683,0.0695583092023919,0.027462549757406994,0.044238489447334314,0.13101811799207,0.11993290133822394
6.352380952380953,3.707313521663298,0.48552677660691007,0.1319223972690363,0.05864459379072918,0.048354519259732845,0.09777805905254854,0.11994849236024063
4.442857142857143,1.7977897121394881,0.23544678345966605,0.11103042776671042,0.06948035409230864,0.07747854838685578,0.09356848310805004,0.10644666729381211
0.9523809523809524,-1.6926864783367024,-0.22168198206883735,0.204576559866677,0.11633137525237526,0.14021682098190005,0.09590713641054921,0.10543325086272914
5.080952380952381,2.4358849502347257,0.31901466146896945,0.06940239898222528,0.19428648533568074,0.16834302469995666,0.11863884651084108,0.10334405391249654
2.223809523809524,-0.42125790690813103,-0.05516986693089683,0.10074035323571409,0.2345892772487497,0.17663744841282036,0.12696445226773811,0.10544884188474579
5.4,2.7549325692823454,0.3607986004736213,0.27754254290465097,0.1670021968065238,0.16834302469995666,0.1269332702237048,0.11271425814450986
6.352380952380953,3.707313521663298,0.48552677660691007,0.26460199463082223,0.12030708586662384,0.13086220777190338,0.14770051154989738,0.11581687152582545
4.685714285714286,2.040646854996631,0.2672524683736547,0.26460199463082223,0.16185715954102567,0.11845175424664116,0.17698045089718692,0.11684587897892507
2.223809523809524,-0.42125790690813103,-0.05516986693089683,0.13987381849753344,0.13589810788328496,0.21380644490054043,0.1707440420905225,0.11789047745404135
1.5904761904761904,-1.0545912402414646,-0.1381141040595339,0.04617177617740023,0.2342774568084165,0.20969041508814193,0.20401528307407726,0.11372767457559285
3.4904761904761905,0.8454087597585356,0.11071860732637724,0.007194221135747515,0.2239094271673369,0.20551202118767672,0.20613566206834316,0.10438865238761283
3.495238095238096,0.8501706645204412,0.1113422482070438,0.2039529189860106,0.15109935434952956,0.217922474712939,0.17704281498525357,0.10334405391249654
8.233333333333334,5.58826590261568,0.7318649244701555,0.30794503583714017,0.17830568776860314,0.2137440808124738,0.15836477060929358,0.09826138073506503
4.766666666666668,2.1215992359490135,0.2778543633449844,0.2560269325216587,0.24066977583524754,0.17314505948108833,0.16251198246572543,0.08773744087381878
1.9047619047619049,-0.74030552595575,-0.09695380593554857,0.3494171544014586,0.24059182072516425,0.23139311773533416,0.1479811499461973,0.08253003952025398
6.347619047619046,3.7025516169013915,0.48490313572624344,0.27738663268448427,0.2926658342608123,0.2439282994367297,0.15627557365906097,0.07836723664180548
6.033333333333333,3.3882659026156783,0.44374283760225824,0.17323860561318813,0.2771527673542345,0.22322342219860375,0.13962436214526694,0.07422002478537362
1.585714285714286,-1.0593531450033689,-0.13873774494020027,0.3293047359999657,0.1736283811636048,0.19827778697194598,0.10841113606791142,0.07326897244235729
6.671428571428571,4.026361140710916,0.5273107156115617,0.20488838030701018,0.12163232273803999,0.11121752003091039,0.09229001930268384,0.07950538124902173
2.547619047619048,-0.09744838309860704,-0.012762287045578623,0.06987012964272508,0.11640933036245854,0.08627188480425262,0.09643723115911569,0.07846078277390543
1.9095238095238096,-0.7355436211938453,-0.09633016505488214,0.07002603986289167,0.05934618978147894,0.1070391261304452,0.11099924572267714,0.07931828898482181
1.5904761904761904,-1.0545912402414646,-0.1381141040595339,-0.09648607527504885,0.01771816099699381,0.061326249577594874,0.11311962471694308,0.06890348627769219
1.5857142857142856,-1.0593531450033693,-0.13873774494020033,-0.08619600074405251,0.03853217538923637,0.003078191323349014,0.10061562505958085,0.060609062564828474
2.8619047619047624,0.21683733118710746,0.028398011078406702,-0.03443380764873767,-0.04472388217973389,0.011434979124279359,0.05683603523679648,0.06996367577482514
3.4904761904761905,0.8454087597585356,0.11071860732637724,0.007038310915580856,-0.05002482966539867,-0.038518655417102796,0.038095626772769835,0.06580087289637662
2.857142857142857,0.21207542642520227,0.027774370197740202,0.007038310915580853,-0.034511762758820876,-0.021929807991375387,0.029801203059906124,0.06891907729970884
1.5857142857142856,-1.0593531450033693,-0.13873774494020033,-0.013853658586745029,0.0018932736500827906,0.00301582723528237,0.0007395380208498496,0.056430668664363304
2.223809523809524,-0.42125790690813103,-0.05516986693089683,-0.03458971786890429,0.038376265169069765,0.0029534631472157265,-0.030442506012472344,0.04395785105103442
2.857142857142857,0.21207542642520227,0.027774370197740202,-0.0032517636154154803,0.01748429566674388,0.002454550442682571,-0.011733279592479027,0.03382368674020471
3.8142857142857145,1.1692182835680596,0.15312618721169544,0.06971421942255845,-0.014321389247244758,-0.010080631258712957,-0.0470937175262664,0.043162708928184704
3.8142857142857145,1.1692182835680596,0.15312618721169544,0.04882224992023258,-0.029912411263905855,-0.04743672001063295,-0.04749908409869959,0.044191716381284336
1.5857142857142856,-1.0593531450033693,-0.13873774494020033,0.005946939374414567,-0.045425478170483646,-0.05984717353589518,-0.0392358424298692,0.042133701475085064
1.5476190476190477,-1.0974483830986073,-0.14372687198553188,-0.05657305891239643,-0.05057051543598182,-0.06396320334829372,-0.037146645479636614,0.042819706443818155
1.9047619047619049,-0.74030552595575,-0.09695380593554857,-0.16056517576352597,-0.07652956709372255,-0.03490153830923742,-0.022584630916075158,0.0387504496974696
0.6380952380952382,-2.006972192622417,-0.2628422801928227,-0.14996328079219642,-0.06623949256272621,-0.05566877963543001,-0.016379404153444046,0.03873485867545294
1.9095238095238096,-0.7355436211938453,-0.09633016505488214,-0.15900607356185986,-0.10786752134721135,-0.0730683602060238,-0.018437419059643308,0.05639948662032997
1.2714285714285714,-1.3736388592890836,-0.17989804306418564,-0.0759059262130562,-0.09313400554146661,-0.08148751209502078,-0.02676302481654034,0.04808947188544961
4.442857142857143,1.7977897121394881,0.23544678345966605,-0.05516986693089694,-0.06655131300305944,-0.07724675410648897,-0.020495433965842576,0.03658329763715372
1.2714285714285714,-1.3736388592890836,-0.17989804306418564,-0.03630473029073701,-0.06647335789297613,-0.04762381227483288,-0.024642645822274427,0.04595350186916704
2.4857142857142858,-0.15935314500336917,-0.020869618494242424,0.025903447555740776,-0.014555254577494688,-0.02267817704817514,-0.010111813302746287,0.03625588617480383
3.1714285714285717,0.5263611407109168,0.06893466832172553,-0.05704078957289627,0.01654883434574419,0.010561881891346325,-0.02261581296010849,0.04350571141255124
1.9095238095238096,-0.7355436211938453,-0.09633016505488214,0.026059357775907364,0.04773087837906639,0.006321123902814504,-0.028852221766772927,0.05390492309766419
3.809523809523809,1.164456378806154,0.1525025463310289,0.0694023989822252,0.000957812329083093,0.022972335416608557,-0.014976212171944548,0.06428854376076049
3.809523809523809,1.164456378806154,0.1525025463310289,0.06955830920239181,0.021771826721325657,-0.014383753335311436,0.020664864158142723,0.07054054358944159
3.1761904761904765,0.5311230454728215,0.06955830920239198,0.05895641423106225,0.007116266025664224,0.035445153029937435,0.03937409057813603,0.0805187976801047
1.5857142857142856,-1.0593531450033693,-0.13873774494020033,0.017484295666743747,0.038298310058986415,0.027836734285806814,0.0829977701807538,0.10859822833211133
2.5428571428571427,-0.10221028786051223,-0.013385927926245123,-0.05516986693089695,0.03822035494890311,0.02378306856147493,0.09543940575004936,0.10652462240389542
1.5904761904761904,-1.0545912402414646,-0.1381141040595339,0.0070383109155808254,0.02270728804232533,0.04729432976259986,0.10360910128677978,0.1169082430669917
5.076190476190476,2.431123045472821,0.31839102058830304,0.017484295666743758,0.020992275620492624,0.08895354059111833,0.1036402833308131,0.13352827253675242
1.9047619047619049,-0.74030552595575,-0.09695380593554857,0.0279302804179067,0.08343431879722032,0.1014263582044472,0.11960548987587408,0.13352827253675242
2.861904761904762,0.21683733118710702,0.028398011078406647,0.09715441817188197,0.1354303772227851,0.15543365847016127,0.13451050692380206,0.12727627270807132
3.704761904761905,1.05969447404425,0.13878244695636724,0.1598303266788596,0.2133075321960073,0.18455768759728422,0.14704568862519757,0.12595103583665512
6.990476190476191,4.345408759758536,0.5690946546162136,0.2533764587788262,0.24963461349482763,0.184245867156951,0.16572373300115759,0.12595103583665512
4.761904761904762,2.116837331187107,0.27723072246431774,0.39868478397410767,0.2077727193800926,0.22166431999693761,0.16366571809495833,0.12814936994100434
7.300000000000001,4.654932569282346,0.6096313118595326,0.40211480881777306,0.24940074816457772,0.20376582672181068,0.17741699951365342,0.13022297586922024
3.809523809523809,1.164456378806154,0.1525025463310289,0.25571511208132536,0.2632767577594061,0.24118427956179733,0.23563387572386593,0.13437018772565212
2.519047619047619,-0.12601981167003595,-0.016504132329577332,0.24542503755032904,0.28058279219789994,0.27030830868892025,0.23981226962433114,0.13332558925053584
4.447619047619048,1.8025516169013929,0.23607042434033249,0.1278687315447043,0.24940074816457772,0.2841531362397153,0.25431192009982595,0.13228099077541955
3.7095238095238097,1.0644563788061547,0.13940608783703368,0.1590507755780265,0.2494007481645777,0.23837789559879835,0.2916991908957793,0.12189737011232324
4.761904761904762,2.116837331187107,0.27723072246431774,0.24308638424782986,0.18711461520801662,0.2534076408228596,0.2771683583762511,0.12358120049012264
5.085714285714286,2.4406468549966314,0.319638302349636,0.25337645877882614,0.22149281875475435,0.3158340929775706,0.2771683583762511,0.12065008835099036
4.761904761904762,2.116837331187107,0.27723072246431774,0.24636049887132866,0.3777928144717818,0.295066851651378,0.2807542934400832,0.11234007361610998
3.495238095238096,0.8501706645204412,0.1113422482070438,0.28393486193148193,0.3413877780628782,0.3243779730427009,0.2668782838452548,0.10718490218630099
