CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.3190476190476191,-2.1751458750948394,-0.2878065975498896,-0.31946792567477394,-0.31419103765395984,-0.3131356600497971,-0.3173571704664483,-0.3184125480706111
0.0,-2.4941934941424586,-0.33002170171640205,-0.31946792567477394,-0.3089141496331458,-0.3131356600497971,-0.3152464152581227,-0.31841254807061115
0.0,-2.4941934941424586,-0.33002170171640205,-0.2983603735915177,-0.3089141496331458,-0.3131356600497971,-0.31524641525812264,-0.31841254807061115
0.6380952380952382,-1.8560982560472206,-0.2455914933833771,-0.2983603735915177,-0.30891414963314584,-0.3131356600497971,-0.3152464152581227,-0.3173571704664483
0.3190476190476191,-2.1751458750948394,-0.2878065975498896,-0.2983603735915177,-0.3089141496331458,-0.3131356600497971,-0.3173571704664483,-0.3173571704664483
0.0,-2.4941934941424586,-0.33002170171640205,-0.2983603735915177,-0.31419103765395984,-0.3089141496331459,-0.3173571704664483,-0.3173571704664483
0.0,-2.4941934941424586,-0.33002170171640205,-0.31946792567477394,-0.3089141496331458,-0.30891414963314584,-0.3173571704664483,-0.3173571704664483
0.0,-2.4941934941424586,-0.33002170171640205,-0.33002170171640205,-0.30363726161233173,-0.3089141496331459,-0.3173571704664483,-0.3100010310463881
0.0,-2.4941934941424586,-0.33002170171640205,-0.31946792567477394,-0.3141910376539599,-0.30891414963314584,-0.3173571704664483,-0.28059222527068706
0.3190476190476191,-2.1751458750948394,-0.2878065975498896,-0.3089141496331458,-0.3194679256747739,-0.31735717046644835,-0.3173571704664483,-0.25327842279877194
0.3190476190476191,-2.1751458750948394,-0.2878065975498896,-0.30891414963314584,-0.31946792567477394,-0.3215786808830996,-0.3152464152581227,-0.23858189586319128
0.0,-2.4941934941424586,-0.33002170171640205,-0.3089141496331458,-0.3194679256747739,-0.32157868088309954,-0.3173571704664483,-0.2312257564431311
0.0,-2.4941934941424586,-0.33002170171640205,-0.31946792567477394,-0.3194679256747739,-0.3215786808830996,-0.31524641525812264,-0.2270199979310196
0.0,-2.4941934941424586,-0.33002170171640205,-0.33002170171640205,-0.31946792567477394,-0.3215786808830996,-0.3131356600497971,-0.2221054037146196
0.0,-2.4941934941424586,-0.33002170171640205,-0.33002170171640205,-0.32474481369558794,-0.32157868088309954,-0.3173571704664483,-0.20109236305860181
0.0,-2.4941934941424586,-0.33002170171640205,-0.33002170171640205,-0.33002170171640205,-0.3215786808830996,-0.3173571704664483,-0.1779843190987982
0.0,-2.4941934941424586,-0.33002170171640205,-0.33002170171640205,-0.32474481369558794,-0.3258001912997508,-0.3173571704664483,-0.15495503466169325
0.0,-2.4941934941424586,-0.33002170171640205,-0.33002170171640205,-0.324744813695588,-0.3215786808830996,-0.3026448916263279,-0.1318469907018896
0.0,-2.4941934941424586,-0.33002170171640205,-0.31946792567477394,-0.31946792567477394,-0.3173571704664483,-0.24382728007492585,-0.12239584797804352
0.3190476190476191,-2.1751458750948394,-0.2878065975498896,-0.31946792567477394,-0.31419103765395984,-0.31735717046644835,-0.18919967513109553,-0.09928780401823986
0.0,-2.4941934941424586,-0.33002170171640205,-0.30891414963314584,-0.3141910376539599,-0.3131356600497971,-0.15980662125993422,-0.08459127708265922
0.3190476190476191,-2.1751458750948394,-0.2878065975498896,-0.2983603735915177,-0.3089141496331458,-0.3131356600497971,-0.14720509762813946,-0.049937087095223605
0.3190476190476191,-2.1751458750948394,-0.2878065975498896,-0.3089141496331458,-0.3089141496331458,-0.2837111023695563,-0.13879358060391647,-0.042769970529640336
0.0,-2.4941934941424586,-0.33002170171640205,-0.2983603735915177,-0.2721334525328448,-0.16607587926675219,-0.12896439217111652,-0.03752458631790576
0.3190476190476191,-2.1751458750948394,-0.2878065975498896,-0.30891414963314584,-0.1303663116751537,-0.05682066937909155,-0.08482755565075537,-0.029144573102762243
0.0,-2.4941934941424586,-0.33002170171640205,-0.245906531474172,0.00620270068442208,0.0019654383632310424,-0.03861146773114806,-0.012337290958855968
2.223809523809524,-0.2703839703329347,-0.035776124913994206,0.048181526282838366,0.0796853353623253,0.03138999604347183,0.007447101143061805,0.007620372092998996
8.890476190476189,6.3962826963337305,0.8463305293116393,0.31076577496036184,0.11118914444181223,0.04399151967526659,0.05366318906266911,0.0527810824084435
8.257142857142856,5.762949363000398,0.7625303971602042,0.4682848203577964,0.13221793700236975,0.05942838612421519,0.07256547451036126,0.08612786431908041
4.761904761904762,2.2677112677623033,0.30005447987333633,0.4682848203577964,0.1515140200635555,0.14770205916493753,0.11878156242996858,0.1507894324547273
2.223809523809524,-0.2703839703329347,-0.035776124913994206,0.21625434772190108,0.2618561113644584,0.23591272458750087,0.14606386109280423,0.22641432615003568
1.2714285714285714,-1.2227649227138873,-0.1617913612319419,-0.00773773483325086,0.3406156340631757,0.3280298623359207,0.21748299627600112,0.2946673285207441
1.4857142857142858,-1.0084792084281728,-0.13343793306040366,0.0554274023711204,0.3087180273701952,0.3910374804948945,0.22970647419884202,0.3388514207547245
6.671428571428571,4.177235077286112,0.5527150286908213,0.21294644776855495,0.2876892348096377,0.3112068282874746,0.2380864874139855,0.37665599165010877
6.985714285714285,4.491520791571826,0.594300056675744,0.40118170701848926,0.25618542573015074,0.2943837942390286,0.25906802426092385,0.433378599897725
6.961904761904761,4.4677112677623025,0.5911496757677954,0.5831162044525262,0.3349449484288681,0.2901622838223774,0.2926825885487364,0.4575262695571517
6.985714285714285,4.491520791571826,0.594300056675744,0.45694344908918116,0.3873987905462138,0.40357599650853027,0.3325979146524463,0.4921962114491271
2.857142857142857,0.3629493630003986,0.048024007237441,0.45694344908918116,0.5413736574222061,0.4154214287224174,0.40820705644321487,0.5058531126850847
6.985714285714285,4.491520791571826,0.594300056675744,0.37361587407393826,0.46686714894921955,0.4167445887037558,0.4160830087130867,0.5478476901880407
4.442857142857143,1.9486636487146844,0.2578393757068239,0.499631110391886,0.37755385020887416,0.3704339893569101,0.4907785400405501,0.6003645399235455
10.795238095238094,8.301044601095636,1.098361001947535,0.47679084880925793,0.31486127014069515,0.34945245250997176,0.6126352735600056,0.6412564841087195
2.1666666666666665,-0.3275268274757921,-0.0433370390930711,0.2981642513285671,0.28863434908202235,0.3371659669689719,0.7365397546696275,0.6703975075072448
1.5857142857142856,-0.908479208428173,-0.12020633324701918,0.2561066662074521,0.34116695072206676,0.4253766323915353,0.8164964221133655,0.6894888158094139
3.1714285714285717,0.6772350772861131,0.08960903522236376,0.07763758777215868,0.451430282500271,0.5209591891386987,0.8822763754713341,0.701034961837046
5.4,2.9058065058575417,0.38448468820636134,0.20554305263487557,0.5446815573755523,0.6871732858420716,0.9515847554462054,0.7125968597692176
6.033333333333333,3.5391398391908746,0.4682848203577965,0.604696313671975,0.6894415600957947,0.9351082632976336,0.9536640068454515,0.7451402945483275
13.652380952380952,11.158187458238494,1.476406710901378,0.8332564485436524,1.0370073337652341,1.069503512830725,0.9769453217551923,0.7616010347923595
10.08095238095238,7.586758886809922,1.003849574709074,1.3012455324194305,1.3573223125809175,1.2175714155043134,0.9580430363075001,0.765806793304471
19.547619047619047,17.05342555347659,2.256441023709474,1.8684716148955927,1.5257889316334738,1.3478081622389124,1.0231299058657202,0.747944133556402
23.18095238095238,20.686758886809923,2.7371891502624446,2.1099483114898603,1.62549848737005,1.5327355215355005,1.0819475174171225,0.7426829974401276
20.952380952380956,18.4581874582385,2.4423134972784477,2.2183214147232952,1.8093232133488562,1.557875561180931,1.1364491071246348,0.7626406604919825
13.357142857142858,10.8629493630004,1.4373419876428144,1.949751442320669,1.7042580100687674,1.6167246765414127,1.1233120187384886,0.7774632026638811
11.428571428571429,8.93437793442897,1.18216113409897,1.7501748118021194,1.7108738099754595,1.490709440223465,1.1492711574199859,0.8068720084395823
17.14761904761905,14.653425553476591,1.9388826281882463,1.2985677086476741,1.455850475477013,1.5253006225927417,1.1639834362601063,0.8082581760390797
7.299999999999999,4.80580650585754,0.6358850846606667,1.2034262052276237,1.2824220064944374,1.476721748992173,1.1661256952775114,0.7914508938951734
10.48095238095238,7.986758886809921,1.056775973962612,0.9619495086333564,1.1984643552976046,1.3377899509516356,1.1975980005479188,0.7804663032643833
4.128571428571429,1.6343779344289704,0.2162543477219012,0.8146692011867551,1.187280503074387,1.1771205246462524,1.1906041549322726,0.7640528187339706
12.695238095238096,10.201044601095639,1.3497613984018408,1.0983610019475347,1.1439627655900924,1.0809708993356582,1.123406530165727,0.7470643896878573
15.876190476190477,13.381996982048019,1.770652287703786,1.1711348009211497,0.9610831538836707,0.9801587102813001,1.0798052583997173,0.7388445208355344
12.68095238095238,10.186758886809923,1.3478711698570713,1.3259760225468278,0.903352423745511,0.7995158690195219,0.994587454839705,0.7341136988387649
8.80952380952381,6.315330315381352,0.835619234224614,1.107497106580586,0.7878122039464927,0.8373204399149063,0.9126460474239597,0.7194171719031842
6.090476190476191,3.5962826963337324,0.47584573453687345,0.7083438455434867,0.8875217596830688,0.7644836333231325,0.8183866506581345,0.6837076043115857
3.809523809523809,1.3153303153813503,0.17403924355538858,0.40448960697183545,0.7598525733884479,0.756103620107989,0.797247594765799,0.6777717616175257
3.495238095238096,1.0010446010956375,0.13245421557046605,0.4490674968193094,0.555077814371783,0.6343098942066926,0.7342399766068252,0.6725263774057912
10.157142857142858,7.6629493630004,1.01393079361451,0.4122080401963097,0.4030719355632586,0.5124531606872371,0.6313170323441413,0.662035608982322
4.976190476190476,2.4819969820480177,0.3284079080448746,0.40181178320007904,0.3676301503488358,0.48750214389628344,0.607268599683315,0.644172949234253
3.495238095238096,1.0010446010956375,0.13245421557046605,0.40165426415468164,0.44544455877516853,0.459652776670017,0.5511603157127488,0.624215286182398
3.4904761904761905,0.9962826963337319,0.1318241393888762,0.286192803878362,0.4933303485759886,0.5135242901959396,0.5360857430682143,0.5790545758669536
6.666666666666667,4.172473172524208,0.5520849525092317,0.47868107735402704,0.6035936803541928,0.48832124293235013,0.45455913580534874,0.5457077939563166
10.795238095238094,8.301044601095636,1.098361001947535,0.5848489139518979,0.46710342751731576,0.46311819566876056,0.3862798802604074,0.48275106656585576
6.704761904761905,4.210568410619446,0.5571255619619496,0.8055330965537038,0.4111054068785277,0.37721675945172356,0.3023852366817338,0.4060707952663846
10.16190476190476,7.667711267762301,1.0145608697960993,0.6480140511562692,0.41391318386273696,0.3378369981023649,0.24410318988468296,0.33676241529151335
1.9047619047619049,-0.5894315893805537,-0.07799122908050668,0.343529736403028,0.3892614532580385,0.3160678660284394,0.20627236581506572,0.29257832305753295
1.5904761904761904,-0.9037173036662682,-0.11957625706542944,0.2429774537735756,0.3095961960482859,0.27480837740400477,0.18106931855147618,0.2547737521621487
3.665,1.1708065058575414,0.1549164314441401,-0.027010190037627183,0.13720472744791018,0.26010659983357753,0.15794552268713277,0.19805114391453243
2.0,-0.4941934941424586,-0.06538970544871192,-0.02882165905969768,0.11819742930328642,0.1172683294671838,0.09074789792058717,0.17390347425510574
1.85,-0.6441934941424585,-0.08523710516878867,-0.06912028150720803,-0.04987539213577625,0.028553603099348634,0.05782641743252335,0.13923353236313038
0.3722222222222222,-2.1219712719202364,-0.2807707468554708,-0.0065825951670032,-0.08137920121526318,-0.10097955856580838,0.034702621568179944,0.12557663112717282
5.555555555555555,3.0613620614130967,0.4050671768049594,-0.07274059423392573,-0.10152851243901834,-0.12618260582939791,0.011610329512916026,0.08798156056216708
0.0,-2.4941934941424586,-0.33002170171640205,-0.13393674337082906,-0.16214577908408612,-0.14722715029449515,-0.029085321707993505,0.03546471082666238
0.0,-2.4941934941424586,-0.33002170171640205,-0.13393674337082906,-0.19522477861754736,-0.1957209636105494,-0.10050445689119036,-0.006482610962674451
0.3722222222222222,-2.1219712719202364,-0.2807707468554708,-0.3177089630011694,-0.22582285318599904,-0.2221841632373184,-0.14486182007510792,-0.03562363436119985
0.0,-2.4941934941424586,-0.33002170171640205,-0.31770896300116946,-0.23197922254361547,-0.24666262289207977,-0.21209094865073302,-0.05577032026753174
0.0,-2.4941934941424586,-0.33002170171640205,-0.3177089630011694,-0.3238653323587856,-0.25158771837817284,-0.22469247228252778,-0.06837184389932652
0.0,-2.4941934941424586,-0.33002170171640205,-0.3300217017164022,-0.3238653323587856,-0.3182772432495647,-0.23521474451507637,-0.07993374183149822
0.0,-2.4941934941424586,-0.33002170171640205,-0.3300217017164022,-0.31534112863285524,-0.3182772432495647,-0.2594616511731035,-0.113532554214771
0.0,-2.4941934941424586,-0.33002170171640205,-0.3300217017164022,-0.3214974979904716,-0.3182772432495647,-0.272693250986488,-0.12999329445880292
0.0,-2.4941934941424586,-0.33002170171640205,-0.31297329426454146,-0.32149749799047167,-0.3232023387356578,-0.2849324808138687,-0.14155519239097464
0.5153846153846154,-1.9788088787578433,-0.26182807190895885,-0.31297329426454146,-0.3214974979904716,-0.32320233873565785,-0.2785960146810146,-0.15310133841860657
0.0,-2.4941934941424586,-0.33002170171640205,-0.31297329426454146,-0.32149749799047167,-0.3232023387356578,-0.31535045860708266,-0.17515400477424742
0.0,-2.4941934941424586,-0.33002170171640205,-0.31297329426454146,-0.3214974979904716,-0.32320233873565785,-0.3153504586070826,-0.21086357236584585
0.0,-2.4941934941424586,-0.33002170171640205,-0.3300217017164022,-0.3214974979904716,-0.32320233873565785,-0.31535045860708266,-0.23304225395780462
0.0,-2.4941934941424586,-0.33002170171640205,-0.3300217017164022,-0.32149749799047167,-0.3232023387356578,-0.31781300635012916,-0.26665681824561716
0.0,-2.4941934941424586,-0.33002170171640205,-0.3300217017164022,-0.330021701716402,-0.30560431098385643,-0.31781300635012916,-0.2729575800615146
0.0,-2.4941934941424586,-0.33002170171640205,-0.3300217017164022,-0.3080241670266503,-0.31242367396460075,-0.3178130063501292,-0.27689043449731165
0.0,-2.4941934941424586,-0.33002170171640205,-0.3300217017164022,-0.30802416702665025,-0.31242367396460075,-0.3178130063501292,-0.2882537730747183
0.0,-2.4941934941424586,-0.33002170171640205,-0.28602663233689873,-0.3080241670266503,-0.31242367396460075,-0.31781300635012916,-0.2942771262537995
1.33,-1.1641934941424585,-0.15404142419838812,-0.28602663233689873,-0.3080241670266503,-0.31242367396460075,-0.3178130063501292,-0.3000837935061609
0.0,-2.4941934941424586,-0.33002170171640205,-0.28602663233689873,-0.30802416702665025,-0.31242367396460075,-0.3178130063501292,-0.3006355948390378
0.0,-2.4941934941424586,-0.33002170171640205,-0.28602663233689873,-0.3080241670266503,-0.31242367396460075,-0.32122268784050134,-0.32139155871092
0.0,-2.4941934941424586,-0.33002170171640205,-0.3300217017164022,-0.3080241670266503,-0.31242367396460075,-0.3212226878405014,-0.32113003922590544
0.0,-2.4941934941424586,-0.33002170171640205,-0.3300217017164022,-0.30802416702665025,-0.31242367396460075,-0.32122268784050134,-0.3208521747730774
0.0,-2.4941934941424586,-0.33002170171640205,-0.3300217017164022,-0.33002170171640205,-0.31242367396460075,-0.32122268784050134,-0.3221451240607422
0.0,-2.4941934941424586,-0.33002170171640205,-0.3300217017164022,-0.330021701716402,-0.3300217017164021,-0.32122268784050134,-0.32188257147222016
0.0,-2.4941934941424586,-0.33002170171640205,-0.3300217017164022,-0.33002170171640205,-0.3300217017164021,-0.32075958184703285,-0.3216019118086276
0.0,-2.4941934941424586,-0.33002170171640205,-0.3300217017164022,-0.33002170171640205,-0.3300217017164021,-0.3202450196320679,-0.3213012050262072
0.0,-2.4941934941424586,-0.33002170171640205,-0.3300217017164022,-0.330021701716402,-0.3300217017164021,-0.31966992068593064,-0.32097822366731105
0.0,-2.4941934941424586,-0.33002170171640205,-0.3300217017164022,-0.33002170171640205,-0.3300217017164021,-0.3190229343715261,-0.3206303975884998
0.0,-2.4941934941424586,-0.33002170171640205,-0.3300217017164022,-0.33002170171640205,-0.3300217017164021,-0.330021701716402,-0.3202547454233838
0.0,-2.4941934941424586,-0.33002170171640205,-0.3300217017164022,-0.330021701716402,-0.3300217017164021,-0.33002170171640205,-0.3226891901531515
0.0,-2.4941934941424586,-0.33002170171640205,-0.3300217017164022,-0.33002170171640205,-0.3300217017164021,-0.330021701716402,-0.3223703853025754
0.0,-2.4941934941424586,-0.33002170171640205,-0.3300217017164022,-0.330021701716402,-0.33002170171640216,-0.330021701716402,-0.32202259819285595
0.0,-2.4941934941424586,-0.33002170171640205,-0.33002170171640227,-0.330021701716402,-0.33002170171640216,-0.330021701716402,-0.32164168850125857
