CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.1914285714285714,-2.3443563796718174,-0.31195101654474383,-0.32468720673550533,-0.31518258719016096,-0.3170835110992298,-0.32098040511282105,-0.2277971150902641
0.0,-2.5357849511003887,-0.3374233969262669,-0.32468720673550533,-0.3246872067355054,-0.3196307491373821,-0.31972579533283557,-0.21702838114538886
0.1914285714285714,-2.3443563796718174,-0.31195101654474383,-0.3183191116401246,-0.3246872067355054,-0.32723444477365765,-0.27790546933332,-0.19870347466196472
0.1914285714285714,-2.3443563796718174,-0.31195101654474383,-0.32468720673550533,-0.32787125428319575,-0.3246872067355054,-0.25121649764999276,-0.18349608338941364
0.0,-2.5357849511003887,-0.3374233969262669,-0.32468720673550533,-0.32468720673550533,-0.32723444477365765,-0.23220725855930394,-0.17933306002855276
0.0,-2.5357849511003887,-0.3374233969262669,-0.3310553018308861,-0.32787125428319575,-0.32723444477365765,-0.22080171510489058,-0.17426709781088418
0.0,-2.5357849511003887,-0.3374233969262669,-0.33105530183088616,-0.32787125428319575,-0.32472522521368674,-0.21319801946861502,-0.17173886901182253
0.1914285714285714,-2.3443563796718174,-0.31195101654474383,-0.3310553018308861,-0.32473472983323204,-0.2410845732146556,-0.21066979066955338,-0.167309716303692
0.0,-2.5357849511003887,-0.3374233969262669,-0.3310553018308861,-0.22336796238213352,-0.18534948420075575,-0.20306609503327783,-0.15463055383020255
0.0,-2.5357849511003887,-0.3374233969262669,-0.318414157835578,-0.15051505356706837,-0.1498782440575303,-0.17517954128723723,-0.13245627643091393
0.38,-2.155784951100389,-0.28685882094503445,-0.11568062293338095,-0.10299195584034615,-0.1245199191105513,-0.14223652994307337,-0.11218292294069424
6.285714285714286,3.749929334613897,0.49898312306404435,0.03002519469674938,-0.07129404965662244,-0.1067652897998479,-0.1194254430342467,-0.10205099850535707
4.38,1.8442150488996112,0.2453998735942545,0.12507139015019383,-0.05228481056593354,-0.09410513656544908,-0.08150201104832236,-0.09508411237861958
2.857142857142857,0.3213579060424685,0.04276138488751094,0.17582605852233318,-0.03645961902293504,-0.0814449833310503,-0.05236084752229629,-0.08426785533601759
1.9057142857142857,-0.630070665386103,-0.0838401474564771,0.011111001801513934,-0.01745037993224615,-0.02312463780081677,-0.04403480080057456,-0.06778684504439032
1.3342857142857143,-1.2014992368146744,-0.15987710381923265,-0.10294443274261941,0.04912947998289169,0.04276138488751093,-0.03390287636523738,-0.04359758830148871
0.9514285714285714,-1.5843563796718172,-0.2108218645822789,-0.1599721500146861,0.026936193344512416,0.08587433914519335,-0.02757279974803798,-0.02609007909896425
1.1428571428571428,-1.392927808243246,-0.18534948420075578,-0.07756709855654975,0.014295049349204308,0.0780805511180109,-0.017440875312700797,0.015730246900551314
4.382857142857143,1.8470721917567539,0.24578005837606826,0.04276138488751095,0.06158053158729293,0.08062778915616321,0.010445678433339805,0.05438553459146718
4.951428571428572,2.4156436203281832,0.3214368299570102,0.13153453144102809,0.10591958176632477,0.0618086424563812,0.05479423323191699,0.07679742747938938
3.62,1.0842150488996114,0.14427072163178964,0.283133213189272,0.1077254594799402,0.05671416638007658,0.09661455923143256,0.09390574266100937
5.7,3.1642150488996115,0.4210452427922199,0.28940626208919934,0.11723007902528466,0.05161969030377196,0.11562379832212144,0.1133902127289655
4.571428571428571,2.0356436203281825,0.27087225397577763,0.17268953407236953,0.11404603147759428,0.05922338594004752,0.08773724457608084,0.12163071787477912
1.4428571428571428,-1.0929278082432459,-0.1454300821103091,0.1029256266095413,0.06647541065314533,0.10233634019772993,0.0826807869779576,0.1285976040015166
1.522857142857143,-1.0129278082432458,-0.13478490821952333,-0.055041150234083396,0.05701831420552758,0.13271310426465077,0.09663356847052325,0.13991760588002183
0.9514285714285714,-1.5843563796718172,-0.2108218645822789,-0.15645544078290863,0.10767793638221348,0.1504677335753542,0.13360653850191312,0.15892684497071072
1.522857142857143,-1.0129278082432458,-0.13478490821952333,-0.0586529056613143,0.11742017141619154,0.14537325749904956,0.1610178612706865,0.18301155089861357
4.382857142857143,1.8470721917567539,0.24578005837606826,0.11243024615488575,0.09522688477781226,0.09739393803415079,0.24213028447065602,0.20831284812832046
6.665714285714286,4.129929334613898,0.5495476990452769,0.2898814930664666,0.10606215105950492,0.08473378479975201,0.31183716421621216,0.22160981087225737
6.285714285714286,3.749929334613897,0.49898312306404435,0.3469092103385333,0.14094410479091907,0.1314584944846653,0.32877439624601595,0.23871812605387732
3.237142857142857,0.7013579060424684,0.09332596086874338,0.27077720778032427,0.20752396470605688,0.21049891062374967,0.3300480152650921,0.26406694638131095
2.0942857142857143,-0.4414992368146744,-0.05874795185676775,0.16945796342695243,0.3063244848799124,0.2704160322376011,0.3462058684921777,0.2828480746029116
3.62,1.0842150488996114,0.14427072163178964,0.12516643634564728,0.3241456465274332,0.4250371830012645,0.3247634467978806,0.28158396020338083
4.954285714285714,2.418500763185325,0.3218170147388238,0.26573975942129163,0.4318805090739125,0.5213379882346945,0.3095560555253295,0.28090913221566133
7.462857142857143,4.9270721917567535,0.6556192531713207,0.3775140852745423,0.5206061325297029,0.5248356882273812,0.3238700125606182,0.2796545224356759
5.454285714285714,2.918500763185325,0.3883493515562349,0.6943030547208726,0.582005974792628,0.50962829695483,0.35175656630665886,0.28344686563426835
13.142857142857142,10.607072191756753,1.4114265994171111,0.9160458287137586,0.6327131200670406,0.5470384794853058,0.3935959015452651,0.29548921859821975
11.62,9.08421504889961,1.2087881107103675,0.8982721901639644,0.6731077531347546,0.5521329555616105,0.4340665715693417,0.3037297237440334
6.928571428571429,4.39278647747104,0.5845246989721443,0.8879121548595391,0.6319052274056863,0.534378326250907,0.43277394331117486,0.3068947620526331
5.142857142857143,2.6070721917567545,0.3469092103385333,0.6519124515486364,0.5457933743248656,0.5162815306365711,0.4226420188758377,0.31069660987077086
6.048571428571428,3.5127864774710393,0.4674277861735007,0.3477646260976142,0.5148558377047695,0.493014221989568,0.43151933353118943,0.30816838107170924
2.4771428571428573,-0.058642093957531394,-0.007803191093721497,0.19331455848576695,0.39129578361529177,0.5167757708529291,0.45007235088370184,0.31196072427030164
2.2857142857142856,-0.2500706653861031,-0.03327557147524465,0.14179952055000006,0.3184428748002266,0.44309596013741903,0.4754306758306807,0.3137475927448264
3.5942857142857143,1.0585007631853256,0.14084905859546562,0.13067911568194707,0.32970584896145977,0.3442098983876554,0.4791374774533651,0.30551659221855815
5.714285714285714,3.1785007631853257,0.4229461667012888,0.289121123502839,0.3138331343207345,0.32044834952429424,0.4626754764008285,0.30705634058490394
7.24,4.704215048899611,0.6259648401898461,0.46609713943715253,0.2987683123413636,0.3534103701075488,0.4332871927666234,0.31339592182164866
7.605714285714285,5.069929334613896,0.6746284922620096,0.485866748091469,0.38430988824946366,0.3531062222820978,0.42996057592575293,0.33430608482140645
4.188571428571429,1.65278647747104,0.21992749321273142,0.4668575090007801,0.446517623173743,0.3987283960997511,0.36532916301741075,0.3539616380411788
5.142857142857143,2.6070721917567545,0.3469092103385333,0.47949865299608824,0.4849638092346613,0.4238966286558233,0.30195235988905395,0.3735981820218604
7.62,5.084215048899612,0.6765294161710786,0.42693810691033346,0.45939638265768473,0.40906942216508596,0.2926188234955257,0.37487180104093654
6.025714285714285,3.489929334613896,0.46438630791899044,0.4840608703778535,0.3802229018449655,0.37356016354367905,0.2862887468783263,0.37678222956955076
5.905714285714286,3.369929334613897,0.44841854708281187,0.4519352563145893,0.3043760378731168,0.3431453809985768,0.2777155800484256,0.38561202112717574
4.177142857142857,1.6413579060424683,0.21840675408547627,0.28094715069384274,0.3171122280638784,0.2875623658974025,0.30273173869177217,0.38451563530785693
2.4800000000000004,-0.05578495110038828,-0.007423006311907685,0.18181396883590015,0.288598369427845,0.2596948213904525,0.3014771289117867,0.3835685279249267
3.0457142857142854,0.5099293346138967,0.06785358048722023,0.15016358574990316,0.1966886984243642,0.2647892974667571,0.29024266860918957,0.3731359118894277
4.954285714285714,2.418500763185325,0.3218170147388238,0.1252614825411007,0.18837215632218782,0.21916712364910382,0.27503527733663846,0.3489751690051621
3.4285714285714284,0.8927864774710397,0.11879834125026648,0.1124302461548857,0.15985829768615448,0.20232493781475344,0.27501626809754776,0.33389363200521144
2.0942857142857143,-0.4414992368146744,-0.05874795185676775,0.19493034380847546,0.16955300962240583,0.2067350812837933,0.27385670451301575,0.3016549457439078
5.525714285714285,2.989929334613896,0.39785397110157933,0.1695530096224058,0.23204588313304556,0.17905762916775028,0.31442242073254584,0.27982775083077505
4.191428571428571,1.6556436203281826,0.22030767799454518,0.21384453670371095,0.21626821468777377,0.17141591505329334,0.32710158320603533,0.2736071412110979
4.760000000000001,2.224215048899612,0.29596444957548707,0.35166152011120544,0.16556106941336118,0.17651039112959796,0.3220451256079121,0.2694955738939825
6.2371428571428575,3.701357906042469,0.49251998177321016,0.2376060855670721,0.16556106941336118,0.20688715519651885,0.3211516913706497,0.2532056392297668
2.0971428571428574,-0.4386420939575313,-0.05836776707495393,0.16156912920431654,0.2511026453214612,0.2601510431286291,0.29360059478503303,0.2572047898398459
1.9057142857142857,-0.630070665386103,-0.0838401474564771,0.1172776021230114,0.2828005515051849,0.3691500200746392,0.28799957839648826,0.2717747161118558
3.4285714285714284,0.8927864774710397,0.11879834125026648,0.15054377053171697,0.3841673189562835,0.3894138689453136,0.28359634737802686,0.2689947787675933
7.2371428571428575,4.701357906042469,0.6255846554080324,0.32799501744329773,0.42223332023538795,0.42492312756672046,0.26466314524370077,0.25839385051951863
7.431428571428571,4.8956436203281815,0.6514372205713691,0.6067655087082504,0.4325933555398134,0.439978444926546,0.23782668808466995,0.24406278516904828
10.285714285714286,7.749929334613897,1.0312418176033333,0.7271890383477644,0.4957040293209005,0.38046610828627286,0.23798072847040483,0.2285284349841373
7.048571428571428,4.512786477471039,0.6004924598083229,0.7146429405479098,0.4933586246742699,0.3969415276252264,0.25770314177249615,0.22013902413211328
6.859999999999999,4.32421504889961,0.5754002642086136,0.6634130411985032,0.4918071353073093,0.39577677970276054,0.25459545892667007,0.21460155013612997
5.891428571428572,3.3556436203281836,0.4465176231737431,0.37995174064028947,0.4016731000461633,0.3528158993578036,0.2527024009096387,0.18925272980869634
1.7647058823529411,-0.7710790687474476,-0.10260338462952177,0.2564252322668541,0.28139213969982935,0.2687662209728211,0.228695698411108,0.16920748718756493
3.335294117647059,0.7995091665466703,0.10638642631458142,0.0887032595444168,0.12562289644418856,0.21581041381218066,0.21167784098791956,0.1506227877699014
1.818181818181818,-0.7176031329185708,-0.0954876266811356,-0.10062876179884458,0.06579623258876875,0.1462562634703531,0.24207230331192484,0.13672703399460784
0.2,-2.3357849511003885,-0.3108104621993024,-0.1287059477519123,0.035833738835824316,0.11977704890802661,0.24774688892599706,0.12953837341181235
0.9206896551724136,-1.6150952959279752,-0.21491212844179267,-0.12483276708931657,0.02198157521223868,0.08048167425255705,0.24175242370239877,0.11940644897647515
3.4517241379310346,0.9159391868306459,0.12187914896496438,-0.017035781872768163,0.05761281299766864,0.01741295189567005,0.21310930224054875,0.10398678786741133
5.058620689655172,2.5228357385547837,0.335700314185058,0.14459191222332196,0.021293309658955106,0.04288957368956634,0.18320016545525886,0.09369566105468966
5.058620689655172,2.5228357385547837,0.335700314185058,0.24393157374724958,0.0522496171577772,0.08720307899862337,0.1258556275316807,0.08672877492795217
3.9068965517241376,1.371111600623749,0.1824465176539179,0.16741938640722678,0.15979110985833397,0.09971699814923363,0.10210151706622464,0.06834684072725601
1.1517241379310343,-1.3840608131693544,-0.18416960039512684,0.12153501618832255,0.1903615715166789,0.130688948046994,0.056460334009480605,0.0905936533809696
3.679310344827586,1.1435253937271974,0.15216283330944114,0.174990307493346,0.17499030749334601,0.15745238350827642,0.017263283004480108,0.09693640282422945
6.665517241379311,4.1297322902789215,0.5495214794051517,0.13679156928610825,0.13961804649159273,0.1505899170983371,0.007644980754769779,0.07618781835674253
2.7586206896551726,0.2228357385547839,0.029651564824966895,0.1825612285794652,0.10431231782665688,0.10545499159300833,-0.014545510407272639,0.07660390947906094
2.527586206896552,-0.008198744203836927,-0.0010909632216989512,0.1577010767948629,0.06705038551138842,0.0844259852244227,-0.024519600554402277,0.07765681011091743
2.932,0.39621504889961123,0.05272222617103191,0.03363432815996777,0.1057478668731795,0.032438993766404224,-0.0258502472907505,0.06746450338670396
2.9360000000000004,0.4002150488996117,0.05325448486557125,-0.0026907982633314065,0.044549588093715994,0.01711361411329022,-0.029853112349847288,0.055864115231611056
1.6666666666666667,-0.869118284433722,-0.11564894086822983,0.028934505166893772,-0.06631852144771133,-0.027599612180026732,-0.05058940636102558,0.07411833110716663
3.4782608695652173,0.9424759184648286,0.12541025049920176,-0.06860190060743093,-0.10689614575379824,-0.11629409981316859,-0.08424559191659182,0.07833521397878447
0.0,-2.5357849511003887,-0.3374233969262669,-0.16627137105539047,-0.14893769996686923,-0.14875619925803812,-0.11790177747215806,0.09332083079527756
0.0,-2.5357849511003887,-0.3374233969262669,-0.21110149324426508,-0.19239915694121423,-0.18238944262849494,-0.07151509414769952,0.10747004109178034
0.3190476190476191,-2.2167373320527695,-0.29496942962372835,-0.32680990510063224,-0.24123389216519403,-0.21715860820797092,-0.03482289276264912,0.11597033917183337
0.0,-2.5357849511003887,-0.3374233969262669,-0.3161964132749976,-0.26364895325963134,-0.2517687298203882,-0.059302204274434514,0.1374036863198677
0.3190476190476191,-2.2167373320527695,-0.29496942962372835,-0.3161964132749976,-0.31593107597935677,-0.27394617542619193,-0.08886448435380298,0.14166205692747985
0.0,-2.5357849511003887,-0.3374233969262669,-0.3161964132749976,-0.3159310759793567,-0.3202295401687388,-0.0924332687041622,0.14073153473422934
0.3190476190476191,-2.2167373320527695,-0.29496942962372835,-0.3050522468580813,-0.31593107597935677,-0.1754691820618032,-0.10682341692899089,0.14209242344185818
0.335,-2.2007849511003887,-0.29284673125860144,-0.3156657386837159,-0.14028737425850463,-0.08675939963858838,-0.10138107177732666,0.14910021816619992
0.0,-2.5357849511003887,-0.3374233969262669,-0.3156657386837159,-0.02940014622948607,-0.09100479636884223,-0.03496350324092558,0.14748661781350178
0.0,-2.5357849511003887,-0.3374233969262669,0.03562166475798839,-0.03470689214230338,-0.06143486889443729,0.030814800425888234,0.15531245206750377
10.878947368421052,8.343162417320663,1.1101801841430887,0.2462519543991091,0.0022555172007027967,-0.036110338150286206,0.08454014452433048,0.15790348509830254
6.666666666666667,4.130881715566279,0.5496744273058815,0.2462519543991091,0.03391118063089166,-0.031257391229486814,0.15847974817408,0.16707032193609797
0.0,-2.5357849511003887,-0.3374233969262669,0.32017677308512144,0.03440528107343273,0.014396464653317672,0.21467739533918664,0.17274359656816393
2.2222222222222223,-0.3135627288781664,-0.041724122182217466,0.03220069650379491,0.09677934683975566,0.1818417233385371,0.2671623918849656,0.1668245128099253
2.2222222222222223,-0.3135627288781664,-0.041724122182217466,-0.1774413922522437,0.31165800340473815,0.3355757762779684,0.29786962426223224,0.17316474953767316
0.3647058823529412,-2.1710790687474475,-0.28889392771827294,-0.05269326071959784,0.32287512194535783,0.48930982921739974,0.3059826700228609,0.1861811621322716
3.75,1.2142150488996113,0.16156912920431651,0.30313923372435475,0.40415546009062847,0.4924286784099633,0.31003509417446684,0.21659922213238944
12.91875,10.38296504889961,1.3816058555935928,0.6135495473869208,0.5890044692150023,0.5161141903169617,0.32805354868224706,0.2638732988270237
11.553333333333336,9.017548382232947,1.1999171324680464,0.9857523124335006,0.6925361777847626,0.6253295801387735,0.3455626419880291,0.2699315433252262
11.553333333333336,9.017548382232947,1.1999171324680464,1.2307021991496025,0.7920930057190212,0.6571741174189019,0.39487049605159935,0.2707077539214293
11.113333333333332,8.577548382232942,1.141368676068724,1.0819331218451707,0.8627949030111887,0.648075678196008,0.4337087476687631,0.27496210427879114
8.446666666666667,5.910881715566278,0.786529546375865,0.9706364640511217,0.8260101975592545,0.6513275795784205,0.40565573801989546,0.3046640403579925
