CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.0,-2.8297876951130383,-0.30533409486714586,-0.3053340948671459,-0.29991211982160765,-0.29091865474607304,-0.2871594223845679,-0.23559228448167846
0.0,-2.8297876951130383,-0.30533409486714586,-0.30171944483678703,-0.29092944474616367,-0.29088166046004804,-0.2871293003009816,-0.22865890591280796
0.134,-2.6957876951130384,-0.2908754947457105,-0.2981047948064282,-0.28907587687345304,-0.28940629310071786,-0.2885450382295388,-0.2133116230179513
0.134,-2.6957876951130384,-0.2908754947457105,-0.2801394446555403,-0.28723166767429037,-0.28790141839420114,-0.28776186405629434,-0.19720100501030052
0.6659999999999999,-2.1637876951130384,-0.23347269426359418,-0.27281765887976017,-0.283543249275965,-0.2848892100355688,-0.28545464063266107,-0.17878890294076683
0.2714285714285714,-2.558359123684467,-0.2760469517640253,-0.27274389051179365,-0.2797779888276746,-0.2848892100355688,-0.2715532177499479,-0.16648548805482383
0.136734693877551,-2.693053001235487,-0.2905804212738445,-0.2689817037455018,-0.2797779888276745,-0.28338310585625265,-0.23860882215410464,-0.15289608238513314
0.273469387755102,-2.5563183073579365,-0.27582674768054316,-0.27941653299980884,-0.27970268361870876,-0.28187700167693647,-0.2041611729286145,-0.1359917489098232
0.2791666666666667,-2.5506210284463715,-0.27521201128082223,-0.286738318775589,-0.27962737840974294,-0.28031065333044763,-0.19875446458533214,-0.12305333991226683
0.0,-2.8297876951130383,-0.30533409486714586,-0.2866614767256238,-0.28484479303689647,-0.2771420664953246,-0.19568964541065506,-0.11628561207764805
0.1395833333333333,-2.690204361779705,-0.29027305307398404,-0.29027305307398404,-0.2827376273657033,-0.2521877807538229,-0.18751679427818288,-0.10988354535721152
0.1395833333333333,-2.690204361779705,-0.29027305307398404,-0.2902730530739841,-0.2444063043125449,-0.18633598384816125,-0.17220417712829822,-0.09290308243681773
0.2791666666666667,-2.5506210284463715,-0.27521201128082223,-0.27873693595581756,-0.1621190836909031,-0.1189160527565111,-0.1400637513264414,-0.07927711065570886
0.4276595744680851,-2.402128120644953,-0.2591896263944799,-0.2021511318994659,-0.07976522107546821,-0.10960751077646311,-0.10711958530506811,-0.0632497644099868
2.978723404255319,0.14893570914228071,0.01607016315142265,-0.033965114307822175,-0.0644411252020829,-0.10649008078574136,-0.0695724511599289,-0.05045761985810332
6.374468085106384,3.544680389993346,0.3824710172925909,0.13074261092304765,-0.058661707489535454,-0.09014437852079701,-0.04423190138188056,-0.035956459180754984
6.385106382978723,3.5553186878656846,0.383618889642657,0.1498546855516518,-0.04011220988250025,-0.06102524840034388,-0.018517447197655267,-0.020284583493574024
1.1361702127659574,-1.6936174823470809,-0.18274132788006328,0.084827716920395,-0.005595927456079068,0.00174949902405363,0.016711536091424235,-0.00029910554794162353
0.5680851063829788,-2.2617025887300595,-0.24403771137360455,-0.046259305457178344,0.06898707848947981,0.06607148272031137,0.04255884673935039,0.05809097994246676
1.5148936170212766,-1.3148940780917617,-0.14187707221770243,-0.1419344658352058,0.11297928630577136,0.13799716417546673,0.05458819822927176,0.10839635814275084
2.838297872340425,0.008510177227386784,0.0009182481305472435,-0.0118805285726922,0.12267880766383173,0.16372397799006175,0.06739233167014483,0.1317087527829921
5.957446808510638,3.1276591133975997,0.3374744211699911,0.14113085569114775,0.10889373412067119,0.1493010894528507,0.10132313542734608,0.1576886752234153
6.240425531914894,3.4106378368018553,0.36800782568175516,0.2916169207848418,0.16151666659573916,0.15233912493935958,0.12999081691812106,0.20005141446810154
7.093617021276596,4.263829326163558,0.46006718815707376,0.3597219340765482,0.24377128608090792,0.19472520425516388,0.16126233523632078,0.2266169941356658
5.363043478260869,2.533255783147831,0.27333830129737274,0.3349138617641705,0.29164585326786824,0.21566647724428484,0.18453940091645443,0.2602260460846092
5.0377777777777775,2.207990082664739,0.2382421319204804,0.3464117164706681,0.2872029495662505,0.2249290418610866,0.19964029938843794,0.28360617794764154
6.666666666666667,3.8368789715536287,0.4139992445077456,0.29167478575089467,0.238862218663791,0.26367151925503596,0.1980396551669566,0.31082609404927286
5.064444444444444,2.2346567493314056,0.24111946527797992,0.21468396505595272,0.24140411821232677,0.25823213481218843,0.2035629618327312,0.3228477689801728
2.508888888888889,-0.32089880622414935,-0.03462498148239503,0.14281057556341148,0.21928079178538193,0.25645318775233006,0.31493642447026565,0.3392961576670729
2.373333333333333,-0.4564543617797052,-0.04925142604968452,0.13639651995398536,0.22889079850860683,0.23108163765744205,0.4124823616961567,0.3501423556748349
6.428888888888889,3.599101193775851,0.3883430220700412,0.1468867978198692,0.22490449291957096,0.2355566207868141,0.4509342998441671,0.3633121502298902
5.453333333333333,2.623545638220295,0.2830805767415153,0.2430976319612609,0.21291560392998943,0.24677822088106244,0.4875815275751288,0.37612340207360084
6.075555555555555,3.2457678604425166,0.3502183550831718,0.30699841027573044,0.22658293737811236,0.2547867987261029,0.5401665802626445,0.39532473174875843
4.742222222222222,1.9124345271091836,0.20635168720819355,0.28943468790599347,0.2926716879331805,0.4351476446853674,0.5603535735763997,0.41336426315026936
5.777777777777778,2.9479900826647394,0.31808813259109336,0.3062790769363555,0.5544191067982192,0.6092982461480286,0.5900245433291472,0.42752645712264303
6.0777777777777775,3.247990082664739,0.35045813286296346,0.3422457439051001,0.7192363581824912,0.6769395578272476,0.6114442572771637,0.4326791285607186
7.408888888888888,4.57910119377585,0.4940850229581501,0.8018398033207079,0.7622464974326149,0.7114915358952214,0.640169635296201,0.42867777308975963
21.780000000000005,18.950212304886968,2.044727924870625,1.149038028458989,0.810202053390941,0.8221010257131006,0.6289840018689214,0.43779953203162
18.64888888888889,15.819101193775852,1.7068810331442172,1.2182139179288742,0.9580550268549551,0.8642539594004692,0.6360334685947954,0.4537113118535334
8.642222222222221,5.812434527109183,0.6271616907425049,1.2781583628767819,1.0147624717756758,0.9489674490008522,0.645696513120398,0.4781125420188908
9.63111111111111,6.8013234159980716,0.7338628027497804,1.1142702503892024,1.1026410280693082,0.9873318937675132,0.6592319687896355,0.4836492909520828
15.704444444444446,12.874656749331407,1.389175474920307,0.8804869150923625,1.1285969727317524,1.0335610497113394,0.6509236687198556,0.4801772440401903
9.98222222222222,7.152434527109181,0.7717476919568579,0.9870681382097423,0.9745996936605774,1.00318120501174,0.6606586465793958,0.47707385101560984
12.593333333333334,9.763545638220295,1.053486583212024,0.9790355825867227,0.7850253865128196,0.8369192925042233,0.665466191064218,0.46651355886852885
9.333333333333334,6.503545638220295,0.7017325802577021,0.8349291369319527,0.754393775144439,0.6820947800927675,0.6705135133288318,0.46107797333655415
10.362222222222222,7.532434527109183,0.812749692301227,0.6895638579332768,0.6824904134294237,0.6415243797520236,0.6657179577329992,0.45813976471974405
4.593333333333333,1.7635456382202945,0.1902865759621543,0.5217194120791355,0.5365256899812687,0.5903558015444896,0.6593158910125627,0.4569717043924735
6.371111111111111,3.541323415998073,0.38210879979545875,0.38594524427212473,0.4678293560709665,0.4992162674456909,0.6720361022305087,0.44926456147059957
4.299999999999999,1.4702123048869606,0.15863590902965902,0.23812224303058457,0.39586604991100344,0.46667842272796667,0.5924861992368011,0.44288004990904073
4.882222222222222,2.0524345271091833,0.22145768733506624,0.24609485420865632,0.3639456329762426,0.3920595776568113,0.5437427223416249,0.44488906605057527
4.888888888888889,2.059101193775851,0.22217702067444123,0.27001268774287146,0.30076418800114796,0.3441040216984852,0.5163642820599985,0.4425332493641226
7.257777777777778,4.42799008266474,0.47778013393231933,0.3419460216803606,0.30475049359018386,0.2850707323137858,0.4727729605052519,0.43013449023220973
6.966666666666665,4.136878971553626,0.4463692447796154,0.36340613297171154,0.2847889934225306,0.34089099944927737,0.41398112176857527,0.4208191234873048
5.677777777777778,2.8479900826647397,0.30729813250047006,0.36340613297171154,0.358520660708457,0.34805310596937905,0.372673544160658,0.40892839352632554
4.888888888888889,2.059101193775851,0.22217702067444123,0.2995652991021899,0.38755468291613315,0.40539066459048223,0.3321314033439611,0.4002862490092972
4.891111111111112,2.0613234159980736,0.2224167984542329,0.37509529973655353,0.4512839922369144,0.39120418436797333,0.30483527216232453,0.3895634839042235
9.766666666666667,6.936878971553629,0.7484892473170701,0.4117032328605548,0.40151058613412155,0.3551901194660141,0.2737737734887459,0.3760848944516798
7.034883720930233,4.205096025817195,0.4537298649964751,0.5391618515021174,0.32846897699352573,0.32874597609145945,0.2695451210722778,0.3629014908875011
9.613953488372092,6.784165793259053,0.7320114952406915,0.5034558731660532,0.31672404795431364,0.2786686655933493,0.24972663122328603,0.30915530154720716
3.567441860465117,0.7376541653520787,0.07959288510997636,0.28184265425049804,0.2821514378448227,0.27220322903111066,0.2440816189807525,0.2638477914444549
1.5511627906976744,-1.278624904415364,-0.13796362834515075,0.2217448630480725,0.2846798088978041,0.26556652262616376,0.22583452993860945,0.24753391075188186
4.806976744186046,1.9771890490730075,0.21333870018677287,0.025141024187528116,0.21059489756129185,0.26247681466370587,0.20934531174456375,0.23388541698645682
2.3255813953488373,-0.504206299764201,-0.05440386020148603,0.06590374462955503,0.1778186292904392,0.19819924269527808,0.18097960039521388,0.20296661723182563
5.078571428571429,2.248783733458391,0.242643766878084,0.13934714087208572,0.09953138333945177,0.15140015647719285,0.15239059598843305,0.18803118629830468
4.273809523809524,1.4440218286964854,0.15580995662497205,0.13389239553280602,0.08779964805265758,0.08277257337102271,0.13005898468976257,0.15818866180523813
4.604761904761904,1.774974209648866,0.1915197188296541,0.17392174249137554,0.11076205961817519,0.06046487550924555,0.11340901007544776,0.13863459653684024
3.809523809523809,0.9797361144107706,0.10571352763279204,0.10969555147576024,0.06615921040635418,0.06350050402311339,0.09285389789079687,0.12698551761955718
2.697619047619048,-0.1321686474939905,-0.014260997184377257,0.08217697836426477,0.05950877503073086,0.033213224698968244,0.05376687954449366,0.11517170775022004
3.253658536585366,0.4238708414723278,0.045735664178990214,-0.0015739747200975637,0.01798654253913556,0.026112526383516736,0.02582440385761318,0.09798563538365493
1.5,-1.3297876951130383,-0.14348409350779526,-0.05490419242991371,-0.017166057458486084,-0.012085259651585679,-0.01604713945271509,0.08638638528623481
1.8325,-0.9972876951130383,-0.10760734320647256,-0.073722466397489,-0.05852278399631036,-0.03874850247526831,-0.02129646055623477,0.07388597036643114
2.0,-0.8297876951130383,-0.08953409305467841,-0.11650909328123683,-0.08558978390189116,-0.07676901888211222,-0.005002126532338248,0.06069819247789147
1.6675,-1.1622876951130383,-0.1254108433560011,-0.11547159327252304,-0.10739283990869214,-0.09066548360629087,-0.008047887304924005,0.042459096028408104
1.5384615384615383,-1.2913261566515,-0.13933409347294015,-0.11627537537386848,-0.11726618788219019,-0.09975134876196658,0.003388828435951316,0.024335892172490707
1.8027027027027027,-1.0270849924103356,-0.11082247161185425,-0.14106321341989514,-0.11247063228635758,-0.11486685227645299,-0.015754079733484715,0.009689466123551945
1.0810810810810811,-1.7487066140319572,-0.18868544523878505,-0.11802328248314345,-0.11219713575628276,-0.10305779662171519,-0.027566079088644065,-0.003498311764987731
2.5216216216216214,-0.3081660734914169,-0.033251119608994364,-0.109469671300192,-0.10417956624450012,-0.07350475708778996,-0.01980273824963157,-0.015996959092183963
1.855555555555556,-0.9742321395574822,-0.10511964874113433,-0.10811889613869692,-0.0650128293084025,-0.04930899930881634,-0.03920170557183769,-0.041647417640951125
1.8527777777777776,-0.9770099173352607,-0.10541937096587395,-0.06729591906910497,-0.028543132032402774,-0.019334869511614193,-0.05375536045597612,-0.060624016637541654
2.594444444444445,-0.2353432506685933,-0.025393536960417202,-0.012002376133661459,0.007100983746081558,-0.019422899815383844,-0.07130884840828293,-0.08577186290537697
4.571428571428571,1.7416408763155329,0.18792305213277966,0.052383407235386564,0.013159864837100108,-0.016383655702019915,-0.07806258920574718,-0.09460924391994441
4.242424242424242,1.412636547311204,0.15242348473505776,0.12232086363086014,0.007262500978447538,0.037163542382849,-0.08794892678878086,-0.0972117896606188
4.445454545454545,1.615666850341507,0.17433045461602037,0.0936156487433053,0.06375077402232734,0.012262072462615393,-0.09606140833839769,-0.11017860953696676
1.5303030303030305,-1.2994846648100078,-0.14021439651063664,0.026527378090556646,0.04164496804164528,-0.00775937214998576,-0.10371881164345165,-0.11645186540360827
2.084375,-0.7454126951130382,-0.08043003047821494,0.07511814080926822,0.006652398303304198,-0.02775084454011295,-0.11068005244265866,-0.10971161859375134
6.043749999999999,3.213962304886961,0.3467865356099041,-0.03903092754756947,-0.055004745071686484,-0.05306738178977928,-0.12040563360542325,-0.11470491300798354
0.2137931034482758,-2.6159945916647627,-0.2822658188113304,-0.08031085213669678,-0.10887754434570376,-0.10239309648977182,-0.12484781607516479,-0.1262656273907943
0.0,-2.8297876951130383,-0.30533409486714586,-0.1365368682339295,-0.16883561303109956,-0.1428138173679791,-0.1370617148263959,-0.11585199277952243
0.0,-2.8297876951130383,-0.30533409486714586,-0.2928732295006756,-0.18278177897314685,-0.18810275377528918,-0.14707243713269647,-0.10513649507047718
0.2481481481481481,-2.5816395469648903,-0.27855890945708045,-0.2986402985146295,-0.207547888845505,-0.20193720506993357,-0.1554965863580388,-0.08692475131995887
0.0,-2.8297876951130383,-0.30533409486714586,-0.2852527058095968,-0.2857160694788781,-0.22442761150882667,-0.16792202728365405,-0.06848733866510619
0.4962962962962963,-2.333491398816742,-0.251783724047015,-0.2785589094570804,-0.28859960398585505,-0.2868591745331787,-0.18942145278889938,-0.04195068219222935
0.2481481481481481,-2.5816395469648903,-0.27855890945708045,-0.2785589094570804,-0.28512397895666386,-0.2863855021154073,-0.21230933176900954,-0.01767318198832676
0.2481481481481481,-2.5816395469648903,-0.27855890945708045,-0.2785589094570804,-0.28164835392747267,-0.2863855021154073,-0.2362925592431679,0.007501236973108891
0.0,-2.8297876951130383,-0.30533409486714586,-0.2849952521037308,-0.28499525210373083,-0.28324232817596484,-0.20366915745401798,0.023137399604434356
0.2576923076923077,-2.5720953874207306,-0.27752909463361636,-0.2847377983978647,-0.28106628467942774,-0.2827766727775289,-0.20184374692732301,0.03910214867166323
0.2576923076923077,-2.5720953874207306,-0.27752909463361636,-0.2914315947503811,-0.283831113607641,-0.276449809088027,-0.23272851653195703,0.04659260357098964
0.0,-2.8297876951130383,-0.30533409486714586,-0.28357365990177497,-0.2792694321720218,-0.2818048461700401,-0.19250227998720715,0.05021139769811158
0.2913043478260869,-2.5384833472869515,-0.27390235547272124,-0.28266697511155114,-0.28261633034828004,-0.2844823647110467,-0.15651762968497823,0.051200481039752055
0.2913043478260869,-2.5384833472869515,-0.27390235547272124,-0.2738010659461788,-0.28261633034828,-0.20540110983810247,-0.1025406542316348,0.059195571384679235
0.5863636363636364,-2.243424058749402,-0.24206545797212697,-0.2738010659461788,-0.1838934886100328,-0.1792598823458195,-0.05891208812446519,0.059195571384679235
0.0,-2.8297876951130383,-0.30533409486714586,-0.281659000794785,-0.15469257927387026,-0.17859785853073545,0.004047562404322164,0.05985710115214008
0.0,-2.8297876951130383,-0.30533409486714586,-0.08512000210851428,-0.150389424475824,-0.09861905785900715,0.06071504436174415,0.05241445336235782
7.577272727272727,4.747485032159689,0.5122536392723614,-0.035584092601561555,-0.050869266031275534,-0.02664975725454926,0.1187212855896694,0.05740210365677349
2.4227272727272724,-0.4070604223857659,-0.043921819944316015,-0.026977783005469096,0.035163392299993754,0.07816101971269511,0.15695485165152737,0.08324633367181458
0.3190476190476191,-2.510740076065419,-0.270908856482776,0.17992046873223405,0.16219725132147494,0.16495249652859845,0.1986099309487497,0.10090157049289201
7.669999999999999,4.840212304886961,0.5222589120836667,0.15544678670850193,0.2746155647656572,0.28454493389667124,0.21803302321714407,0.0877720841693844
6.67,3.8402123048869616,0.414358911177433,0.3599785952445116,0.4320146910876256,0.40323493489352835,0.23748451022261907,0.0935424361448263
10.005,7.175212304886962,0.7742054141997224,0.5762089125367836,0.4781787255662585,0.5219249358903854,0.2494733992122006,0.116820274575627
