CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
3.5294117647058822,-0.08405566537835352,-0.008148520505788211,0.018225393641834852,0.13448089439606686,0.14154126249423463,0.14441718246446802,0.0370396226831158
2.3529411764705883,-1.2605262536136475,-0.12219787898199605,-0.055621565971509745,0.1069700507061341,0.14028386831703443,0.11820008618474973,0.032766675215324906
2.3529411764705883,-1.2605262536136475,-0.12219787898199605,0.04588236307231523,0.08922111929327425,0.15625362973766543,0.10097911906063131,0.03228735110595128
8.111764705882353,4.498297275798117,0.4360737307590414,0.1315619436275664,0.15686664503947506,0.13817680641918648,0.08084163119695724,0.029774041169160777
7.064705882352942,3.451238452268706,0.3345698017152165,0.16021684494471364,0.14731501126709262,0.14285283011671102,0.06163096717296066,0.029414996892476418
3.5352941176470587,-0.07817331243717707,-0.0075782737134071744,0.3693548560504598,0.17582735088614462,0.12717104332623244,0.05731474204681941,0.0334772376482785
10.98235294117647,7.368885511092235,0.7143541654409886,0.24874765946187,0.17525710409376358,0.1195297363083265,0.05034299980430089,0.03130896926138166
3.135294117647059,-0.478173312437177,-0.046355055595317836,0.22009275814472273,0.17996164013090712,0.1088981976728725,0.03524429035903191,0.020315751597859984
5.882352941176471,2.2688855110922352,0.21995019644662755,0.1902973632428135,0.09688826561895997,0.09869078008925189,0.04115774959602329,0.03217296443268798
2.3058823529411767,-1.307585077143059,-0.12675985332104434,-0.009431575788645556,0.027033033552282634,0.028649267403730104,0.025743978797963796,0.022480788586266665
2.741176470588235,-0.8722909594960009,-0.0845615906848475,-0.054971128223950116,-0.005062356745563528,-0.02691177840059583,0.017486805244286342,0.0219152938504888
1.25625,-2.3572174300842357,-0.22851326533653607,-0.16602669104015755,-0.12198670946669248,-0.03959786870843268,0.0068421984531736105,0.017254001528434128
1.3,-2.313467430084236,-0.22427205481820212,-0.20042207673394058,-0.13299722461624972,-0.08576504901960162,0.004065096574277949,0.02390480714818002
0.8866666666666667,-2.726800763417569,-0.26434139609617646,-0.23454184314473941,-0.12890570388091577,-0.05586130722713993,0.005585754687294052,0.01714824666875619
1.3333333333333333,-2.2801340967509027,-0.2210406563280429,-0.21102332100854934,-0.08147542692462281,-0.09136487252078343,-0.027269964667060165,0.01617074862548303
2.2266666666666666,-1.3868007634175692,-0.13443917679177572,-0.09178471672167403,-0.08779091015024282,-0.09219743283765977,-0.03349705963986112,0.017260191545022424
6.22,2.606532569915764,0.25268236232929914,0.037471222884694885,-0.07611243404440177,-0.1058453394019793,-0.04203745576708781,0.018072080415674926
6.22,2.606532569915764,0.25268236232929914,0.05896002284425372,-0.07570850923313185,-0.10076800452431663,-0.09526999383585784,0.004076085705172792
2.22,-1.3934674300842356,-0.13508545648980752,0.05879845291974578,-0.06488332429109846,-0.08751927071466381,-0.07598804896281361,-0.0015788616526058487
2.22,-1.3934674300842356,-0.13508545648980752,-0.05963230174458973,-0.04872633184030234,-0.08318919673785045,-0.1023353515934589,-0.010545992462797693
1.3333333333333333,-2.2801340967509027,-0.2210406563280429,-0.16723787146689184,-0.059551516782335744,-0.04008234087912641,-0.10058659476349038,-0.014674579239636418
1.78,-1.8334674300842357,-0.17773991655990928,-0.15641268652485843,-0.06488332429109846,-0.044477042825742955,-0.08369208312788146,-0.017446385969745685
2.6666666666666665,-0.9468007634175692,-0.09178471672167397,-0.17790148648441728,-0.11876689411450349,-0.10477493865211404,-0.05316950476427125,-0.0059243458701180775
1.3333333333333333,-2.2801340967509027,-0.2210406563280429,-0.07013434683760719,-0.14566828654507902,-0.09611479069848732,-0.04654513785944485,0.009513989405151677
5.78,2.1665325699157645,0.21002790225919746,-0.07029591676211515,-0.08637212425065727,-0.1133058306661344,-0.029289469921994594,-0.002669552639758604
1.7733333333333334,-1.8401340967509023,-0.1783861962579411,-0.13492388656529958,-0.0971165242304367,-0.10897575668932102,-0.022794358956774553,-0.009026616360656402
0.0,-3.6134674300842358,-0.35029659593441176,0.005157237983102705,-0.08637212425065728,-0.061538826853783625,-0.014198838972951022,0.005307962382821973
7.113333333333333,3.4998659032490975,0.3392838418655663,-0.1240987016232662,-0.043232954407031635,-0.005571005004225893,-0.027092118948686312,-0.0024652142058220737
0.4466666666666666,-3.166800763417569,-0.30699585616627817,-0.10244833173919943,0.032139415375932234,-0.005571005004225896,-0.04431547290123497,-0.001985256488901366
2.6666666666666665,-0.9468007634175692,-0.09178471672167397,0.04845797775123631,-0.0055871619966766945,0.024610256893861253,-0.046835963723559165,-0.009495881950219973
6.226666666666668,2.6131992365824326,0.2533286420273312,0.059121592768761735,0.026807607867169517,-0.005506377034422706,-0.046835963723559165,-0.009712100525664449
7.553333333333333,3.939865903249097,0.381938301935668,0.11292437762991278,0.05920237773101572,0.0160793648798409,-0.04173497039266496,-0.00960993130869618
2.6666666666666665,-0.9468007634175692,-0.09178471672167397,0.15606354747353843,0.021475800358406797,0.050590700754741404,-0.01591378831451409,-0.00322287023049084
4.446666666666667,0.8331992365824314,0.08077196265282857,0.0699467777107951,0.05920237773101573,0.007483844896017368,0.01344222412300931,0.00035186434924779975
2.6733333333333333,-0.9401340967509024,-0.09113843702364212,-0.016169992051948173,0.05920237773101572,0.019633903219016043,0.021930859387542963,0.01704607679903288
4.0,0.38653256991576423,0.03747122288469494,0.005480377832118633,0.004349388360562895,0.015303829242202688,0.015443826918548323,0.02997167075966977
3.5600000000000005,-0.05346743008423527,-0.005183237185406749,-0.037658792011507,-0.06027858144262155,-0.021931113931546314,0.05265338053273176,0.028614483393802896
2.6666666666666665,-0.9468007634175692,-0.09178471672167397,-0.06124800098966933,-0.06368309056618215,-0.026256571624802293,0.0903395654242137,0.02297165378036236
1.7,-1.9134674300842358,-0.18549527293629142,-0.10438717083329495,-0.03144412027239721,0.03245545325024451,0.0720175359850109,0.012303632310350341
2.22,-1.3934674300842356,-0.13508545648980752,-0.13284655896448297,0.04186512585915732,0.019251461881224664,0.08334358769301897,0.011770451559474069
2.3857142857142857,-1.22775314436995,-0.11902078971015885,-0.02522944853328743,0.030772729118899216,0.03639403087151934,0.0811623937121615,0.01770814628514164
7.107142857142857,3.493675427058621,0.33868372500310817,0.14497825270798395,0.041456540376988135,0.08922739618562263,0.0644722205104891,0.022547165524155078
8.723076923076924,5.109609492992688,0.4953355320287941,0.16593262907109338,0.12365523947041336,0.13008843009368595,0.04672376430328958,0.02470412401633636
3.0846153846153848,-0.528852045468851,-0.05126795103736985,0.21575963971845924,0.19727053632435312,0.1365512270740044,0.04724886655794045,0.026335980253866763
4.441666666666666,0.8281992365824307,0.08028725287930462,0.27253992747411415,0.2107616250207679,0.14705327216702188,0.06338162352006035,0.02957545724025139
9.45,5.8365325699157635,0.5658048760257278,0.24956281994072232,0.21557987098377315,0.1470209581821203,0.0827377004761141,0.028484860249822653
7.774999999999999,4.161532569915763,0.40342710189522674,0.2555906209704424,0.1563183308160317,0.1508755549525245,0.07142780576055682,0.032257517987083546
3.333333333333333,-0.28013409675090273,-0.02715674691848954,0.21540010224908707,0.08434203656166785,0.11970410023138145,0.07303542650941104,0.043575491198866216
2.783333333333333,-0.8301340967509026,-0.08047482200611669,0.04009673415794923,0.09412167766529876,0.062042279865636374,0.06892273752193566,0.036030175724344436
2.216666666666667,-1.396800763417569,-0.13540859633882346,-0.08087874681738663,0.07392543710180362,0.10751178515889603,0.07037686684250732,0.04100652939918963
2.783333333333333,-0.8301340967509026,-0.08047482200611669,-0.06734726563984487,0.05362821533549098,0.12908137008070886,0.08225225629384245,0.0684464882447917
3.891666666666667,0.2781992365824313,0.026969177791677505,-0.06754922804547982,0.04019771536076674,0.05362821533549102,0.08682930144097514,0.07556162379531103
2.775,-0.8384674300842359,-0.0812826716286565,0.06715969651303273,0.020001474797271598,0.01598242292513609,0.06532203634718682,0.06331462351760758
7.774999999999999,4.161532569915763,0.40342710189522674,0.1612741775389201,0.03343197477199587,0.0012942479698668963,0.03922973638472423,0.06693984869875495
6.666666666666667,3.053199236582431,0.2959831020974328,0.10735021523438806,0.028603237255451126,-0.006299538482007275,0.03722005509295982,0.06540724255770801
1.6666666666666667,-1.946800763417569,-0.18872667142645064,0.13441317758947155,0.019111004190608412,0.0174835544055646,0.041525893581096984,0.06817239640857284
3.891666666666667,0.2781992365824313,0.026969177791677505,-0.009953222002130481,0.028542648533760637,0.022783047929425728,0.011861655441435325,0.06540262627415064
1.818181818181818,-1.7952856119024179,-0.17403849647118147,-0.12305216915770328,0.03526799664140453,0.010939972462992173,-0.003188583026481247,0.06830396048995788
2.0,-1.6134674300842358,-0.1564126865248584,-0.050264918166866776,-0.02659308820458108,0.016417192903812057,4.281546367797748e-05,0.07337033169417181
4.67,1.0565325699157642,0.10242233253689531,-0.06387718430666252,-0.06690478436931739,-0.033071674972976424,-0.0013305288946396918,0.08077946680375117
3.33,-0.2834674300842357,-0.027479886767505426,-0.04323295440703166,-0.05474664755009331,-0.0460295829185149,0.05573058277742191,0.0869629786288487
2.67,-0.9434674300842358,-0.09146157687265805,-0.01075739958093148,-0.037317291943797,-0.029904904452620378,0.08665102708013298,0.08578582632171929
3.34,-0.2734674300842359,-0.02651046722045768,-0.05922837693331982,-0.0189974657308375,-0.022359588978098602,0.07990548273192559,0.11703229565066961
2.67,-0.9434674300842358,-0.09146157687265805,-0.010757399580931484,0.013356911651881714,-0.0012086170425109634,0.08663083083956949,0.10035774679334526
5.33,1.7165325699157643,0.16640402264204793,0.005238022945356674,0.005238022945356668,0.0036384806927278702,0.06743286159535566,0.0928820306709192
3.33,-0.2834674300842357,-0.027479886767505426,0.03747122288469492,-0.004819704855263913,0.0939776111492792,0.05360709234103156,0.08211743445057632
4.67,1.0565325699157642,0.10242233253689531,0.06970442282403316,0.13233969689161942,0.1505190062308402,0.05937744678774447,0.05921489765157282
4.0,0.38653256991576423,0.03747122288469494,0.0011179898704036656,0.2028952633001897,0.148870993000859,0.06357249447050474,0.04361936068844187
2.5,-1.1134674300842358,-0.10794170917247008,0.2594413708378822,0.2008352467627132,0.1568444687753269,0.07781792586640796,0.03554086446304381
13.988888888888887,10.375421458804652,1.0058136371024087,0.3683193037156845,0.18668778024798485,0.16793739816368775,0.09118206676499503,0.02879532011483643
9.1625,5.549032569915764,0.5379340640481045,0.3319660707013932,0.19255623072029185,0.15324376760057803,0.09167370096385496,0.023423120124946732
2.5,-1.1134674300842358,-0.10794170917247008,0.3722575706255661,0.18218690377954877,0.1486597980281093,0.08474235120246344,0.023124215764607
4.1625,0.5490325699157639,0.05322429052422112,0.12567109060270157,0.16833805310743782,0.14950457791910807,0.16874255495415244,0.01369257142145477
3.814285714285714,0.2008182842014783,0.01946771701095068,-0.003945496156586899,0.19568953318485696,0.15684446877532687,0.16148575720196628,0.006967223313810887
3.814285714285714,0.2008182842014783,0.01946771701095068,0.004710035513482449,0.08382159497791625,0.1787256528372622,0.14854400624887862,-0.011875869131930075
2.857142857142857,-0.7563245729413786,-0.07331958249219268,0.01912149574414792,0.03043860340276356,0.08936979077843074,0.1227089753200556,-0.028032861582726186
4.757142857142857,1.1436754270586214,0.110870131446883,0.041972099353130995,0.05796319411358408,0.018965696174086673,0.10656813986171029,-0.03207210969542522
4.757142857142857,1.1436754270586214,0.110870131446883,0.06482270296211408,0.030546797548639433,0.18861411690744587,0.09042730440336497,-0.04150375403857745
4.757142857142857,1.1436754270586214,0.110870131446883,0.11121635271368577,0.22668114519241084,0.1661270456286057,0.07103891346240965,-0.045910206525158204
4.771428571428571,1.1579611413443356,0.11225501651409409,0.041972099353131,0.2027918777830194,0.12915061433406944,0.058921169124312577,-0.05075730426039704
1.9,-1.7134674300842359,-0.1661068819953361,0.4113901910316907,0.16816975110274202,0.0921741830395332,-0.00888434252752845,-0.05882772198956969
20.0,16.386532569915765,1.5885424981611218,0.34076105260392486,0.11052391018008018,0.0644764816953113,-0.04040259555091896,-0.06689813971874235
1.842857142857143,-1.7706102872270928,-0.17164642226418045,0.2251231494917984,0.052878069257418336,0.031350030887621894,-0.052520339889016054,-0.07336901519528619
0.0,-3.6134674300842358,-0.35029659593441176,0.1790757210070295,0.011470005747806586,-0.014766641850507587,-0.0726963842119477,-0.08146366841313504
0.0,-3.6134674300842358,-0.35029659593441176,-0.30563405251685394,-0.046348945808256645,-0.060883314588637064,-0.09118459985921581,-0.08793454388967889
0.0,-3.6134674300842358,-0.35029659593441176,-0.31782104110831155,-0.0693726600506411,-0.10713847583348764,-0.10967281550648393,-0.10085205935409039
1.34,-2.273467430084236,-0.22039437663001105,-0.31782104110831155,-0.3117275468125828,-0.09977088727592462,-0.12352166617859488,-0.10567492160065303
0.0,-3.6134674300842358,-0.35029659593441176,-0.31782104110831155,-0.30182561858202345,-0.293654796685478,-0.14658000254765963,-0.11699289481243569
0.0,-3.6134674300842358,-0.35029659593441176,-0.31782104110831155,-0.30182561858202345,-0.3115198140525011,-0.16963833891672436,-0.1266870902829134
0.0,-3.6134674300842358,-0.35029659593441176,-0.2858301960557353,-0.30182561858202345,-0.3115198140525011,-0.1926966752857891,-0.1327459624519619
2.66,-0.9534674300842356,-0.0924309964197058,-0.2858301960557353,-0.30182561858202345,-0.3115198140525011,-0.20932914494299437,-0.16664871827788244
0.0,-3.6134674300842358,-0.35029659593441176,-0.2858301960557353,-0.31806339599507355,-0.3115198140525011,-0.2185386306399481,-0.18885448477744532
0.0,-3.6134674300842358,-0.35029659593441176,-0.2858301960557353,-0.31806339599507355,-0.32451003598294115,-0.3154805853447248,-0.19491335694649387
0.0,-3.6134674300842358,-0.35029659593441176,-0.35029659593441176,-0.31806339599507355,-0.32451003598294115,-0.32441309402823637,-0.20500137910795968
0.0,-3.6134674300842358,-0.35029659593441176,-0.35029659593441176,-0.31806339599507355,-0.32451003598294115,-0.32441309402823637,-0.21424548693159373
0.0,-3.6134674300842358,-0.35029659593441176,-0.35029659593441176,-0.35029659593441176,-0.31151981405250107,-0.32441309402823637,-0.22348959475522784
0.0,-3.6134674300842358,-0.35029659593441176,-0.35029659593441176,-0.3340588185213617,-0.3373063740039717,-0.31791798306301633,-0.23041402009128328
0.0,-3.6134674300842358,-0.35029659593441176,-0.35029659593441176,-0.3340588185213617,-0.3373063740039717,-0.32441309402823637,-0.24194318827581568
0.0,-3.6134674300842358,-0.35029659593441176,-0.31782104110831155,-0.3340588185213617,-0.3373063740039717,-0.32441309402823637,-0.253472356460348
