CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.0,-1.8983052623600796,-0.2896870602216166,-0.27812622759586486,-0.2800328756842966,-0.2772887320842423,-0.25543801310781994,-0.18189854708300945
0.0,-1.8983052623600796,-0.2896870602216166,-0.2780666448431014,-0.2780042248163968,-0.27871787120312097,-0.2513443773266252,-0.17414486179566957
0.103076923076923,-1.7952283392831565,-0.2739572134920554,-0.28575459853922625,-0.27788311133174604,-0.27387333181709167,-0.2488615508912852,-0.15916494044664378
0.0,-1.8983052623600796,-0.2896870602216166,-0.2816972968034267,-0.2737638765640229,-0.2753993617236909,-0.23993548707252624,-0.14462526661432343
0.1063492063492063,-1.7919560560108732,-0.2734578532784185,-0.2776399950676272,-0.2776078534120853,-0.2753255926012218,-0.2310578686476276,-0.1328790753054722
0.1063492063492063,-1.7919560560108732,-0.2734578532784185,-0.2694611082849443,-0.27557920254418555,-0.23802153829711772,-0.22127189908784844,-0.11831017626272522
0.3174603174603174,-1.5808449448997621,-0.2412416663613238,-0.2694611082849443,-0.225105157815993,-0.228308236828129,-0.2023539727854041,-0.09082997186563828
0.0,-1.8983052623600796,-0.2896870602216166,-0.2694611082849443,-0.21492976182095228,-0.22181655405084974,-0.17489754581508316,-0.06536630698798604
0.1063492063492063,-1.7919560560108732,-0.2734578532784185,-0.17257032056435873,-0.2068151583493532,-0.20401138117968878,-0.1595161332644402,-0.039872363739171114
2.646031746031746,0.7477264836716664,0.11410529760392385,-0.16039841535696017,-0.18462111228710656,-0.18625614432989146,-0.12152228261366624,-0.0180360477268083
0.6365079365079366,-1.261797325852143,-0.19255404553172953,-0.14416920841376207,-0.16445571709275972,-0.16525506609145454,-0.08994744664938112,0.0025891334390472005
0.4253968253968254,-1.4729084369632541,-0.22477023244882424,-0.0997811162892688,-0.1422313926593504,-0.12599007436768722,-0.07297944744981355,0.022197406604000706
1.2698412698412698,-0.6284639925188098,-0.09590548478044542,-0.15634111362116065,-0.09112150213674147,-0.07592175981307461,-0.04228929043931806,0.03793610393436332
1.1634920634920634,-0.7348131988680162,-0.11213469172364351,-0.12406436996174058,-0.024509085578838893,-0.04363290480518947,-0.013996435111155368,0.050877079769294044
1.4825396825396826,-0.41576557982039697,-0.06344707089404922,-0.03807379585972083,-0.03462206154717501,0.03228102737388933,0.010226261818991028,0.07267750700642579
2.67936507936508,0.7810598170050005,0.11919206395925472,0.050762945131591075,0.05015737770833738,0.058126644998355535,0.03929349813516671,0.08203957936992738
3.598412698412698,1.7001074360526185,0.2594414791848022,0.08709699052681069,0.12482384099551364,0.08234934192850193,0.09419424072734352,0.10792153103978881
2.115873015873016,0.21756775351293633,0.0332014898572349,0.22437912537841537,0.14302114206428612,0.13723797317221367,0.14345109493479619,0.13215028364416775
5.080952380952381,3.182647118592301,0.48568146851236954,0.2877214778507482,0.1975524885282782,0.17601851095737805,0.19519077557758893,0.14627817162867562
4.339682539682539,2.44137727732246,0.3725614738485859,0.23527933899698122,0.24197085902393417,0.20670866796787352,0.23880374140031752,0.16971996184074448
2.223809523809524,0.32550426144944433,0.049672923769734464,0.3080079865297458,0.25141771082669123,0.243842062361788,0.2606162799859143,0.1867124589951618
4.022222222222222,2.1239169598621426,0.3241160799882931,0.25956259266945303,0.25747338505922784,0.3143785558223743,0.2957391905346266,0.20327472802114946
3.8111111111111113,1.9128058487510318,0.29189989307119846,0.21511394380263438,0.3563928236477132,0.36282394968266707,0.3247337587600118,0.22084223896973812
3.1746031746031744,1.2762979122430949,0.19476687838131135,0.2796674311214745,0.3886695673071333,0.4340144559603673,0.3416896466111143,0.24224336436439833
3.915873015873016,2.0175677535129366,0.3078868730450951,0.40477766076568067,0.4352377021553397,0.44532645542674565,0.3764128826604792,0.26253592871762843
7.301587301587301,5.403282039227221,0.8245569985651177,0.5177765419448136,0.5038787695811421,0.4631059149734731,0.3853510578277032,0.27787495154864367
6.773015873015873,4.874710610655793,0.7438954177877302,0.6553614605080451,0.532158768247088,0.5091290391407512,0.4181970348649817,0.298857862764383
6.780952380952381,4.882647118592301,0.7451065526342374,0.7280901080408096,0.5594093022935026,0.51222954434781,0.43919811310341866,0.31864175048208004
5.822222222222221,3.9239169598621415,0.5988014631761531,0.6595398757284954,0.5794535840031988,0.5073607822648506,0.45207247652179144,0.3404421777192118
5.504761904761904,3.6064566424018243,0.5503560693158603,0.6010420626421917,0.5713692589027625,0.5461170973530848,0.46096220629515516,0.3533649865314449
5.239682539682539,3.3413772773224593,0.5099041654425158,0.5035457074983525,0.5410908877400794,0.5268600532936184,0.46337236463970466,0.3599959498160724
4.2253968253968255,2.327091563036746,0.3551211320588805,0.41464840976471523,0.46251851457291704,0.5220155139075892,0.4795289034921124,0.37614643299424755
3.492063492063492,1.5937582297034125,0.24321227224160416,0.4226418997516636,0.46639414608174046,0.5155722765241701,0.48397376837879424,0.38260178172613163
5.714285714285714,3.815980451925635,0.5823300292636537,0.3239949665036424,0.47647684367891396,0.47013049708321564,0.49848316383995195,0.39310232084535
2.653968253968254,0.7556629916081743,0.11531643245043117,0.42924258466512855,0.4440184297925178,0.4765979571635647,0.5148455956162657,0.39915799507788663
6.984126984126984,5.085821721766905,0.776111604704825,0.5383052775931128,0.46321491710965884,0.46363881430593634,0.5164564049621206,0.40844134367636525
6.350793650793651,4.452488388433572,0.679463043953541,0.4653949598333721,0.47142035569474594,0.44992876784347346,0.5035214848014224,0.4353709269884555
3.8031746031746025,1.904869340814523,0.290688758224691,0.6024348677156752,0.4876192842667813,0.45571799240977856,0.49383240602936385,0.44256506797670897
6.246031746031745,4.347726483671666,0.6634760639796441,0.5135981267243633,0.4664547028240659,0.48960554541505336,0.48569357986083456,0.4534713372695075
4.655555555555556,2.7572502931954763,0.4207646407395773,0.4369332909404499,0.524801124054556,0.48357409387944683,0.46792623166257236,0.45011043807044954
4.341269841269841,2.4429645789097614,0.37280370081788733,0.4675144458147598,0.4930391127049015,0.5060527566306228,0.4593756196462306,0.4432433034907531
4.604761904761904,2.706456642401825,0.41301337772193036,0.4471673803934368,0.4506191147059827,0.48502745569525557,0.45655367545386855,0.4480817872025499
5.712698412698412,3.8143931503383324,0.5820878022943522,0.4724800986854398,0.48501534434679056,0.47209253553455743,0.4404698046922514,0.45050405689556444
5.31904761904762,3.42074235668754,0.5220155139075893,0.46430493847151544,0.4708450666426549,0.5012566626384537,0.4445149950795857,0.4549428661080138
4.126984126984127,2.228678864624048,0.3401030599621898,0.5025162428788215,0.4910407402081645,0.4592545061615799,0.4219031074952941,0.45252059641499914
5.606349206349207,3.7080439439891273,0.5658585953511542,0.4945227528918731,0.47487209000729175,0.4551124249865248,0.4315316295250273,0.4492929220490571
5.503174603174603,3.6048693408145236,0.550113842346559,0.5096013817308892,0.47066339641567884,0.4631785830642636,0.4525448191119293,0.44001562912481107
5.714285714285714,3.815980451925635,0.5823300292636537,0.4854392415430681,0.4545855813282942,0.42522161697472416,0.44593202284999933,0.41910489763903697
3.493650793650793,1.5953455312907132,0.2434544992109055,0.43881054995253627,0.39351410669316256,0.39942444474411826,0.45487019801722334,0.40391111331743756
4.384126984126984,2.485821721766904,0.37934382898902685,0.41464840976471523,0.39151573419642544,0.3602321211111414,0.439258669845744,0.40385710061017
4.869841269841269,2.97153600748119,0.4534652815952748,0.27742683165543586,0.33704494447475875,0.35701050241943194,0.4231142423418014,0.40871097169091825
2.117460317460317,0.21915505510023747,0.033443716826536296,0.29759222684978276,0.3067665733120757,0.42006218252860295,0.4166346709129873,0.4083219194398148
4.022222222222222,2.1239169598621426,0.3241160799882931,0.2352793389969812,0.3835222442094771,0.4197715101654412,0.4170343454123346,0.4134723200112612
2.750793650793651,0.8524883884335712,0.1300922775778205,0.19888473685943625,0.4214913216474816,0.4084837333959929,0.41140256837607564,0.4193315322879586
3.915873015873016,2.0175677535129366,0.3078868730450951,0.4896176567635183,0.4327548757199996,0.4192628335299081,0.3901955972137324,0.41530560093015056
9.738095238095235,7.839789975735156,1.1963753964428645,0.5453904164451804,0.4199774030893474,0.39111605969707797,0.3821294391359937,0.4283380174459926
5.484126984126984,3.5858217217669046,0.5472071187149414,0.630230412443018,0.42803144981862107,0.37009075876171094,0.37650977344819975,0.4199227497487482
4.974603174603174,3.0762979122430942,0.4694522615691714,0.6410700693192586,0.41791847385028497,0.4088470738499451,0.3443773892487101,0.41008135537395934
4.199999999999999,2.3016947376399197,0.351245500550057,0.3664452428737239,0.45428279761666723,0.42338069200803297,0.3221286467740406,0.4131147261235781
2.5396825396825395,0.64137727732246,0.09787609066072575,0.29044653125538955,0.4744784711821768,0.4201590733163235,0.33978796955776774,0.40622984215388963
3.492063492063492,1.5937582297034125,0.24321227224160416,0.2783351827903164,0.3371660579594094,0.4072483758525555,0.3580463237356059,0.4134638670655367
4.657142857142857,2.758837594782777,0.42100686770887863,0.307886873045095,0.2911126554209686,0.3329573643677965,0.36009016342576106,0.4277832657476486
4.974603174603174,3.0762979122430942,0.4694522615691714,0.307886873045095,0.2891142829242315,0.26898326833197905,0.38647483533027105,0.441104235140671
2.5396825396825395,0.64137727732246,0.09787609066072575,0.29177877958654763,0.23364186515007027,0.23577356015208814,0.39414806949633147,0.4424796301507358
3.0698412698412696,1.17153600748119,0.1787798984074147,0.29989338305814667,0.23857675128876238,0.2603131055856273,0.4087080943650071,0.4462359098255943
4.869841269841269,2.97153600748119,0.4534652815952748,0.15939685725504554,0.2827553366192429,0.32497658777413385,0.4251444053669579,0.4544527610275043
1.2919354838709676,-0.606369778489112,-0.09253384164323311,0.16926662953242977,0.323193342223857,0.35008956808981123,0.387300680385567,0.4634874707663177
2.798387096774193,0.9000818344141135,0.1373551797702627,0.2737318936519382,0.3263045689525078,0.36410259681059703,0.37423068789791936,0.4707621522218638
5.808064516129033,3.909759253768953,0.5966409548854483,0.3464933013895673,0.38421220198450917,0.36491544698463,0.37135925422993277,0.46869111163433635
6.777049180327868,4.878743917967789,0.7445109125457913,0.49321228064997,0.42156231009726997,0.3972571154136907,0.3732010144620353,0.47412278813073766
5.137704918032787,3.2393996556727074,0.4943420753983777,0.5991577744365886,0.4175407467667772,0.4430404348813604,0.40381349178927206,0.46899981937510365
5.575409836065573,3.6771045737054933,0.561137154916737,0.5693927265426018,0.5086841136076953,0.4416439964033375,0.4389318605823099,0.4609290537191445
5.027868852459016,3.1295635900989365,0.47758076330950094,0.48858819214398713,0.5464523282382932,0.4794781074638597,0.4651741248690072,0.4684232258398282
4.659016393442623,2.760711131082543,0.4212927749513329,0.5241559465654206,0.5075981174978608,0.5069449483077774,0.4735566919253961,0.4743893324255766
6.069999999999999,4.171694737639919,0.6366130930841116,0.4937468820399977,0.46603720195581677,0.4860889233384433,0.5022762224374563,0.496275296061243
4.778333333333333,2.8800280709732538,0.4395008968150455,0.44580350845311967,0.45275453068003296,0.48265039580441027,0.5267760829190149,0.5010503465854539
3.7711864406779663,1.8728811783178867,0.28580726896198877,0.44348621176764647,0.4713780909661235,0.5277741530748086,0.5504651680844355,0.47153847238875424
4.598275862068966,2.699970599708886,0.41202358820943996,0.3813531147946454,0.529877951565231,0.5662456529274175,0.5971469151950175,0.4669384513082225
4.441379310344828,2.543074047984748,0.3880807051921073,0.44900929989224914,0.5954478738766676,0.5821979368661622,0.6152535764946321,0.45856799560029876
6.551724137931035,4.653418875570955,0.7101256372054605,0.6139523946773423,0.5955091875782722,0.6072953294612219,0.6084576067037075,0.4730761799266099
8.094642857142857,6.1963375947827775,0.9455796481023616,0.7474095359856888,0.6246049130891327,0.6105117309566696,0.5799533150146015,0.4924579708752666
8.096428571428572,6.198123309068492,0.9458521534428259,0.8096652603618989,0.6724761429737076,0.6592863397655335,0.5617679440125279,0.4900357011822519
6.073214285714286,4.174909023354207,0.6371036026969474,0.8002005262860163,0.7368790675604883,0.7148157229261753,0.5503716163493854,0.476118110248365
6.303636363636365,4.4053311012762855,0.6722667009019302,0.7309998912700729,0.7935066169825259,0.7235622046814867,0.5546305953548217,0.4743689971168122
6.280769230769232,4.382463968409153,0.668777108038588,0.7263485991352878,0.7671769630521624,0.7308262900689718,0.5838424977574788,0.4751406072206354
7.974509803921569,6.07620454156149,0.9272469849036855,0.7773479736031529,0.706569701922737,0.6772562342247926,0.5769562878039498,0.47045393299735777
7.41,5.511694737639921,0.8411011005684078,0.7341533998183085,0.6101413175878424,0.5957617349502473,0.5557762643919414,0.4518751244519355
5.171428571428572,3.273123309068492,0.4994884057625531,0.6821395125754011,0.5468326991703374,0.5344975797713533,0.5596462147185256,0.4469462939874759
4.9173913043478255,3.019086041987746,0.4607215590669578,0.4939340360403969,0.5044506867643318,0.5270632538434812,0.5457767369706648,0.436270237987679
3.0413043478260864,1.1429990854660068,0.17442507876366878,0.316317424737522,0.49119859118678677,0.5603896660537357,0.5729513453911845,0.41625179693555997
2.7543478260869567,0.8560425637268771,0.13063465535690857,0.27474797371035486,0.5009840709493854,0.5434008446512301,0.581102449961261,0.3925366069419324
4.081818181818182,2.1835129194581024,0.3332106016538845,0.3002576697981726,0.45820754513002593,0.45226618901834936,0.5411395417821939,0.37293587855143245
5.586046511627907,3.687741249267827,0.5627603434182284,0.5080341058583739,0.39775904798156647,0.40447670651087575,0.4870620956277225,0.35390229428605663
8.4875,6.589194737639922,1.0055308230044742,0.6000976655225299,0.38556963753490586,0.3679912692598427,0.4751813023082283,0.33472059869777865
5.1675,3.269194737639921,0.498888894013532,0.5207701222527781,0.38059575684597513,0.4150764007133974,0.4480049920038146,0.3169461028184549
2.0025,0.10419473763992038,0.015900428574877824,0.47088160527163914,0.4807130341266746,0.4849486656977297,0.41413178307570064,0.29500578950655154
4.278378378378378,2.380073116018299,0.3632062754936726,0.2531574078335763,0.548205174995813,0.48651734861414064,0.35328508081943555,0.276776090580635
2.7805555555555554,0.8822502931954759,0.13463403325222292,0.36132840273081945,0.49615031763366174,0.43962661148409177,0.2967456727799343,0.2623887323510449
8.002857142857142,6.104551880497063,0.9315728736025044,0.5756402277388478,0.35349686855227697,0.4232993507729755,0.2572868994807258,0.24484596614026843
7.62,5.72169473763992,0.8731477286069913,0.5214190299956843,0.34107172383896855,0.33562031795389347,0.2240459871674123,0.22790177200492537
2.857142857142857,0.9588375947827776,0.1463214845210186,0.45383632927097756,0.3551767321188156,0.2848627215001712,0.20511989886926324,0.20290645456924844
1.009090909090909,-0.8892143532691705,-0.13569676964660407,0.32081504494711766,0.3086900638666452,0.25430397262052173,0.184103813090337,0.17352837515147468
4.516129032258065,2.6178237698979854,0.39948773630706486,0.1347132364987834,0.25564992718241525,0.18901463904899285,0.15743297222272784,0.14263989480986364
2.7419354838709675,0.843630221510888,0.1287404948136542,0.0959610977376061,0.10299243545440012,0.1465825297016089,0.1148106020407356,0.11947012823689954
1.841379310344828,-0.056925952015251635,-0.00868707052369063,0.05746352509385294,-0.04236191314917586,0.03301557362142721,0.05004970787943104,0.09542128420881087
0.0,-1.8983052623600796,-0.2896870602216166,-0.11483017403831741,-0.08616418461421722,-0.07470886795920315,0.013055291209153325,0.07316374673134154
0.0,-1.8983052623600796,-0.2896870602216166,-0.21943706279713512,-0.09471417430830575,-0.11830972243346667,-0.0022240832306713977,0.04274039560320899
0.0,-1.8983052623600796,-0.2896870602216166,-0.26828946696604056,-0.18086102387439093,-0.12476066703863611,-0.03486875001643586,0.014470691583458381
