CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
3.0541666666666667,0.3181307750517459,0.03522215038605529,-0.010794165551386082,-0.048275917465269436,-0.0010223927454444171,0.09610807716820666,0.033446110563177554
3.0583333333333336,0.3222974417184128,0.03568346683655598,-0.049198760055566476,0.01903937899178766,0.1000834110778854,0.08794277599434487,0.02368781084629743
1.6666666666666667,-1.069369224948254,-0.11839622763066628,-0.03727792359603792,0.14048093458608782,0.176078837867563,0.0809716254037791,0.03517309430230291
1.818181818181818,-0.9178540734331029,-0.10162108397609666,0.07193874605999462,0.222768256444144,0.1772967132968848,0.10178622365036913,0.05588782377136563
7.0,4.263964108385079,0.47208882901018545,0.29175603472356165,0.23588117654962543,0.16562540709921794,0.08899214418394528,0.06404236089471574
11.0,8.263964108385078,0.9149526214908241,0.49473527294385444,0.22129204380254186,0.18353371170765378,0.08047553279008683,0.0639347203895989
9.0,6.263964108385079,0.6935207252505048,0.5090402766952886,0.22055393748174082,0.19400559513401888,0.07384364749768928,0.05852347842522611
2.335,-0.4010358916149208,-0.04440106897035956,0.3706453415450891,0.2528460890167874,0.2042099150190936,0.0638736763694689,0.04431954491431061
2.0,-0.7360358916149208,-0.08149091159061306,0.1493518402399199,0.2827645577247123,0.2558958101331882,0.05155652714110113,0.035821649460813676
3.0050000000000003,0.26896410838507956,0.029778616270147478,0.010956905089720297,0.2735612945372241,0.2394746220097299,0.03650377136126442,0.04323113571464549
4.0,1.2639641083850792,0.13994098464970633,0.05648883875413597,0.1259630961995362,0.16197345832561813,0.03438632885346636,0.046695781332543596
3.98,1.2439641083850792,0.13772666568730313,0.17647724752935903,0.001407654564356542,0.047603883917493164,0.01933357307362965,0.03800457940511105
6.335,3.598964108385079,0.3984627235102792,0.10257435215915243,-0.021635102138151695,-0.04833148512862521,0.02836614917443268,0.038269506852398584
0.335,-2.401035891614921,-0.26583296521067895,-0.008141595961007261,-0.04467785884065993,-0.07418365901468249,0.06157170728147058,0.03667796509817129
0.0,-2.736035891614921,-0.30292280783093245,-0.0997590430304394,-0.08626553685329492,-0.09261786437668909,0.07550430284377341,0.04872897022048098
0.67,-2.066035891614921,-0.22874312259042545,-0.26583296521067895,-0.13698728058584309,-0.11476105400072104,0.047825315813733484,0.05184711456705741
0.335,-2.401035891614921,-0.26583296521067895,-0.2751054258657423,-0.17815977379302744,-0.15533844898675958,-0.0038513529713510553,0.06697921677638022
0.0,-2.736035891614921,-0.30292280783093245,-0.26583296521067895,-0.26119673488314726,-0.1474776166702282,-0.04628324008840226,0.0822829287052893
0.335,-2.401035891614921,-0.26583296521067895,-0.2565605045556156,-0.2009257406252353,-0.13275239557024693,-0.04882970689516593,0.08258739756261974
1.005,-1.7310358916149209,-0.19165327997017195,-0.2565605045556156,-0.0948460228326073,-0.0884660163221831,-0.024832025140121318,0.08059681707870937
0.335,-2.401035891614921,-0.26583296521067895,-0.12674605538472833,-0.04412427910005912,-0.06632282669815115,-0.002716514503119416,0.08136490896879298
4.69,1.9539641083850796,0.21633498885261657,0.07614091954546433,-0.021081522397550893,-0.05530658986019525,-0.011933617184122712,0.07844708241937627
7.665000000000001,4.92896410838508,0.5457149345100917,0.1683119463554973,0.0019612343049573416,-0.044234995048179286,-0.004432611698981892,0.08751656383621935
4.335,1.5989641083850792,0.17703082726995983,0.21439745976051378,0.015800727819977305,-0.023475754775649345,-0.028430293454026506,0.0897066029854383
2.0,-0.7360358916149208,-0.08149091159061306,0.13066852399464296,0.02784108717804467,0.042953814096446476,0.008465796257016715,0.09341479263539579
1.6649999999999998,-1.071035891614921,-0.11858075421086657,-0.044539463905509766,0.11087804826816444,0.10932802499448221,0.023218696344027994,0.0801903877210434
1.335,-1.4010358916149208,-0.15511701709051925,-0.11262977199940798,0.14284727828786056,0.13147121461851416,0.060114786055071215,0.056924661400793164
1.875,-0.8610358916149208,-0.09533040510563301,0.0073586367758150945,0.06908277785280414,0.13861239327226443,0.10069218104110975,0.03919473248655093
6.335,3.598964108385079,0.3984627235102792,0.1550260325810781,0.08292227136782411,0.07589180866219397,0.11361826798413839,0.04913917743784361
7.0,4.263964108385079,0.47208882901018545,0.182705019611118,0.08292227136782411,0.10539760883621654,0.12468986279615435,0.07947842266577071
2.335,-0.4010358916149208,-0.04440106897035956,0.2784743147350561,0.1567559692704556,0.11276021938620714,0.12834348908411963,0.13985090654279278
5.335,2.598964108385079,0.2877467753901195,0.15848590595983308,0.17516249564543218,0.1755361619703377,0.1375605917651229,0.15850346835803636
2.0,-0.7360358916149208,-0.08149091159061306,0.15848590595983308,0.25072613023744117,0.24561935713039879,0.14666697849800606,0.16919081370304706
7.0,4.263964108385079,0.47208882901018545,0.16761997167974627,0.2691326566124177,0.25071229074392615,0.11784149868940604,0.1927187667664348
2.665,-0.07103589161492074,-0.007864806090706852,0.2229779457398261,0.20457141936484957,0.20642591149586226,0.11132528242701825,0.21124822040733887
7.334999999999999,4.598964108385078,0.5091786716304388,0.37977940726500226,0.20457141936484957,0.14735895317375705,0.11255545962835334,0.2492498414238761
7.665000000000001,4.92896410838508,0.5457149345100917,0.250656932769866,0.15378047816472631,0.1436499689117317,0.11770067577293744,0.3016624456288181
2.335,-0.4010358916149208,-0.04440106897035956,0.24152286704995288,0.15378047816472631,0.15472156372374768,0.12467270506150414,0.35174594448396773
2.335,-0.4010358916149208,-0.04440106897035956,0.0845830105896265,0.14457721497723802,0.15979118871661815,0.14710806177085317,0.3886566877763798
1.6649999999999998,-1.071035891614921,-0.11858075421086657,-0.07221845093554968,0.14171098303083787,0.11725295601781996,0.18378887047166276,0.41812748217268786
2.0,-0.7360358916149208,-0.08149091159061306,0.03849749718461001,0.08390196182980844,0.11235069987049955,0.282418327588705,0.46352346316551485
6.335,3.598964108385079,0.3984627235102792,0.041899099011722826,0.008576674070558118,0.059865189575537194,0.32894055390019544,0.5005815563594692
2.4578947368421056,-0.2781411547728152,-0.030794661661908317,0.08322091306999033,0.012167253776954972,0.0037260529926095493,0.342814239105076,0.525585450701841
3.1578947368421053,0.42185884522718453,0.046706502022203444,0.08937179907666587,0.015757833483351826,0.043503832797780265,0.41386782698689617,0.5504896192821195
2.2222222222222223,-0.5138136693926985,-0.05688736756391089,-0.014162989630700125,0.07475251889487859,0.16115182944746329,0.4140306445576611,0.5594160925993074
2.594444444444445,-0.14159144717047578,-0.01567643131918473,-0.010383432045019226,0.22644874503451407,0.417477702003653,0.4752809865037241,0.5783300670698347
2.594444444444445,-0.14159144717047578,-0.01567643131918473,0.0662841247197668,0.48222565101460796,0.5142311388886591,0.5432101052025651,0.5872657667160326
5.927777777777778,3.1917418861628573,0.35337672908134754,0.3635256909923622,0.5968304158797776,0.5309069144864044,0.6027997079268258,0.6031119867907304
12.961111111111112,10.22507521949619,1.1320788975264708,0.978614291659916,0.6616446630629685,0.6679444652571742,0.6636951075686212,0.618829038259288
24.816666666666663,22.08063077505174,2.4446779713510303,1.2040442638045743,0.8362031897641812,0.7108083330975022,0.7115651015492215,0.6185291825664627
10.738888888888887,8.002852997273965,0.8860434572594489,1.2570052014061703,0.8975808912322648,0.8382112731369489,0.7987034372469101,0.620060753182125
7.841176470588236,5.105140578973315,0.5652204794877316,1.308880688536,1.0516831992509823,1.0265550208295928,0.8636025209538154,0.6271419606973101
14.835294117647058,12.099258226032138,1.3395808460457896,0.8165474908046135,1.240981238816721,1.201873362861042,0.9045039229056762,0.6271558001908251
7.029411764705882,4.2933758730909615,0.47534518042548424,0.8993221346973899,1.3166597502503252,1.2838863823394622,0.9831377398748332,0.6400911134628637
13.729411764705882,10.993375873090962,1.2171420328305542,1.2249572762272714,1.1577633693146399,1.2619783736509798,1.0075069027715968,0.6453316683405513
19.605882352941176,16.869846461326254,1.8677610456072573,1.3244388119646502,1.1611327884874147,1.179929172490167,1.044104674511316,0.6662615956997666
18.429411764705883,15.693375873090961,1.7375069889953048,1.4989792478246666,1.2935034735193114,1.212973903018972,1.0568308576591279,0.6828643747532854
13.335294117647058,10.599258226032138,1.17350692386555,1.4229434422774394,1.2781172130820244,1.278100931324948,1.0815512685199569,0.7034806069261602
10.98235294117647,8.24631704956155,0.912998810641645,1.3620496708113516,1.370760410847276,1.2983310144924918,1.090550014747723,0.7216149565953414
17.405882352941177,14.669846461326255,1.624185959742906,1.2317956141993989,1.4113528664586101,1.304205472445691,1.0532694946612626,0.726223507935843
13.723529411764709,10.987493520149787,1.2164907625474946,1.242541573869885,1.2446439557523874,1.2499980758856832,0.9577031787755448,0.7388312865280262
13.723529411764709,10.987493520149787,1.2164907625474946,1.3997622906397809,1.111839090531784,1.0871066944886627,0.9253433674944247,0.7468212874506978
16.6625,13.92646410838508,1.5418816777212285,1.1272382406934232,0.9950066290032213,0.9612291741788717,0.9114973612765741,0.7674282932945624
7.56,4.823964108385079,0.5340897599574748,0.991882566864169,0.94072325091019,0.8972136471559841,0.8663143999388314,0.7692424809356894
8.833333333333334,6.097297441718413,0.6750680672304783,0.7474716841365576,0.8043689626469112,0.8445606156715456,0.8766326921234416,0.776500202692724
4.8933333333333335,2.1572974417184128,0.23884723163704902,0.4816842111805993,0.700616179303132,0.7354771850609223,0.8572422048958088,0.7703493166860484
7.0600000000000005,4.32396410838508,0.47873178589739507,0.48149968460039905,0.6152237906892795,0.6377128319698779,0.8225186443040059,0.7644044853605966
7.553333333333333,4.817297441718412,0.5333516536366737,0.40934979174209496,0.45234448492875695,0.5448937912282005,0.8041615059254947,0.7572233259478028
6.226666666666668,3.4906307750517476,0.3864684957972621,0.4829758972420012,0.4216208093254126,0.43429778538517094,0.7795348056220617,0.7445063691290013
7.553333333333333,4.817297441718412,0.5333516536366737,0.4230047586769146,0.3917275033329695,0.44905991180119226,0.7408819143224645,0.708631326495066
4.893333333333333,2.157297441718412,0.23884723163704893,0.3617419340504263,0.4470854773930494,0.4644863339059345,0.6789591358091422,0.6412659442519546
5.340000000000001,2.60396410838508,0.2883003551307204,0.3741052149238441,0.49091054019061264,0.5579305941193493,0.6300400539475801,0.6115417876246951
6.673333333333334,3.937297441718413,0.4359216192909333,0.41119505754409763,0.570902812707428,0.6470938376721179,0.6303526636834487,0.5898382054417286
8.893333333333334,6.157297441718414,0.6817110241176879,0.5588163217043106,0.6938897784109054,0.6618559640881392,0.5553472219965456,0.5487756140948103
10.226666666666668,7.490630775051748,0.829332288277901,0.7800636913644298,0.712342436430932,0.6372032129733836,0.5454935026138513,0.5293189143884
13.333333333333334,10.597297441718414,1.173289833771197,1.0136743418979668,0.6999791555575142,0.6224410865573622,0.49659395886078084,0.4913172933718629
15.113333333333332,12.377297441718412,1.370364221425081,1.0134898153177663,0.7121579098507318,0.6223672759252822,0.47197811306206533,0.4370501970359081
8.886666666666665,6.150630775051744,0.6809729177968865,0.8411419894107177,0.6874313481038961,0.7158115361386971,0.432895383375649,0.3878939442462649
4.0,1.2639641083850792,0.13994098464970633,0.6442521283370337,0.7550603397472936,0.6763966586079201,0.3984627235102792,0.3509832009538528
6.22,3.483964108385079,0.3857303894764608,0.36118835430982543,0.6566154092104516,0.6419270934265104,0.36399315832886947,0.32058516049203833
4.886666666666667,2.150630775051746,0.23810912531624795,0.4966308641768208,0.5520811015270009,0.528701583815627,0.3248287097283645,0.2724074413026924
13.78,11.04396410838508,1.2227429572648683,0.4720888290101854,0.34292022286999907,0.38602563200478124,0.2977402077549654,0.23442210204323172
3.1133333333333337,0.37729744171841295,0.04177284398316478,0.4599100747169679,0.22611489760323067,0.2186969290791799,0.26817904960688277,0.19643676278377104
5.78,3.0439641083850795,0.33701537230359063,0.32465209143017276,0.17075692354315083,0.13506948293241935,0.23123682825078945,0.15955451256624284
0.0,-2.736035891614921,-0.30292280783093245,-0.044401068970359586,0.10312793189975328,0.09078310368435547,0.18200513665335843,0.13862919837153265
0.4466666666666666,-2.289369224948254,-0.2534696843372611,-0.1305749819238839,0.03549894025635573,0.027216332899366636,0.1253923818479168,0.11417942649499739
0.0,-2.736035891614921,-0.30292280783093245,-0.25365421091746143,-0.14858609419843125,-0.02688686041535141,0.05158174976781031,0.10063517550829786
1.3333333333333333,-1.4027025582815875,-0.15530154367071952,-0.25365421091746143,-0.1916730506751934,-0.1794534369249315,-0.028373617432965008,0.08109381066508967
0.0,-2.736035891614921,-0.30292280783093245,-0.25277111942650304,-0.2716653231920088,-0.21392300210634124,-0.07756840371435596,0.060186949128399524
0.4785714285714286,-2.257464463043492,-0.24993731837342745,-0.252771119426503,-0.27166532319200876,-0.2779168201197936,-0.0997115933383879,0.05773274561173597
0.0,-2.736035891614921,-0.30292280783093245,-0.28967643546655625,-0.2778469636287177,-0.2779168201197935,-0.13414425320375756,0.03682588407504582
0.0,-2.736035891614921,-0.30292280783093245,-0.28967643546655625,-0.2778469636287177,-0.28286213246916064,-0.16119584986111657,0.02328163308834628
0.0,-2.736035891614921,-0.30292280783093245,-0.3029228078309325,-0.2962996216487443,-0.27544416394510995,-0.23747913811590662,0.008501054014304963
0.0,-2.736035891614921,-0.30292280783093245,-0.3029228078309325,-0.2870271609936809,-0.2902062903611312,-0.2362381968640598,-0.009970056663741681
0.0,-2.736035891614921,-0.30292280783093245,-0.3029228078309325,-0.2936503471758691,-0.2902062903611312,-0.268235105870786,-0.03458590246245719
0.0,-2.736035891614921,-0.30292280783093245,-0.28437788652080576,-0.2936503471758691,-0.29550483930688176,-0.268235105870786,-0.05673765094297919
0.67,-2.066035891614921,-0.22874312259042545,-0.28437788652080576,-0.2936503471758691,-0.29550483930688176,-0.27070776204546954,-0.08910679527756278
0.0,-2.736035891614921,-0.30292280783093245,-0.28437788652080576,-0.293650347175869,-0.29550483930688176,-0.27070776204546954,-0.12855195789114773
0.0,-2.736035891614921,-0.30292280783093245,-0.28437788652080576,-0.293650347175869,-0.2585533916217785,-0.2780888252534802,-0.15103875999359315
0.0,-2.736035891614921,-0.30292280783093245,-0.3029228078309325,-0.24746103756948992,-0.25855339162177843,-0.24852766710539753,-0.1593524669834017
0.0,-2.736035891614921,-0.30292280783093245,-0.3029228078309325,-0.24746103756948995,-0.25855339162177843,-0.2511769415782728,-0.17538431570280943
0.0,-2.736035891614921,-0.30292280783093245,-0.21054418861817426,-0.2567334982245533,-0.2585533916217785,-0.2511769415782728,-0.1879144199761142
3.3375,0.6014641083850791,0.06659166902010052,-0.21054418861817426,-0.2567334982245533,-0.26597136014582917,-0.2511769415782728,-0.23199746301489488
0.0,-2.736035891614921,-0.30292280783093245,-0.21054418861817426,-0.2567334982245533,-0.26597136014582917,-0.2511769415782728,-0.24082876324063876
0.0,-2.736035891614921,-0.30292280783093245,-0.21054418861817426,-0.2567334982245533,-0.20684904384966388,-0.2511769415782728,-0.2600902344254464
0.0,-2.736035891614921,-0.30292280783093245,-0.3029228078309325,-0.1828306028543467,-0.20684904384966388,-0.24845347493339598,-0.258613249135602
0.0,-2.736035891614921,-0.30292280783093245,-0.3029228078309325,-0.1828306028543467,-0.20684904384966388,-0.24542740088353282,-0.25879694787839996
0.0,-2.736035891614921,-0.30292280783093245,-0.15511701709051928,-0.22901991246072584,-0.20684904384966388,-0.24640882901842148,-0.25716265676904687
5.34,2.603964108385079,0.28830035513072033,-0.1551170170905193,-0.22901991246072584,-0.24380049153476718,-0.24287670534263958,-0.2610803918882133
