CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
4.852272727272728,2.2266610608494064,0.29570684472243586,0.10997616762451771,0.11392099720469172,0.05721596679481054,0.05911957531308139,0.056442111379197725
1.8604651162790695,-0.7651465501442525,-0.10161361155123567,0.19014797492684235,0.07922695060357293,0.05459977894273547,0.06566279448383872,0.07233214822197614
5.893023255813953,3.2674115893906306,0.43392143891879387,0.19631038272869542,0.08321034750393419,0.03791144245490623,0.0735457272971852,0.061457224279402325
3.809523809523809,1.1839121431004869,0.15722685882478782,0.0813763062131775,0.062386014614125004,0.07467829895301195,0.07563881505587373,0.057389573600155085
1.3904761904761904,-1.2351354759471316,-0.16402946133963586,0.05644452738335057,0.06262144402540605,0.09175707020173943,0.0983397093845071,0.056244488150750116
1.1095238095238094,-1.5160878568995126,-0.20134072687054339,-0.06537594569859241,0.06116082870969784,0.1406081575037021,0.11564806727080501,0.05647598964693159
2.223809523809524,-0.4018021426137981,-0.05336045340897806,-0.07106749467788338,0.1514985427332276,0.14996903086282382,0.12910638097437238,0.057115159631510704
3.6380952380952376,1.0124835716719156,0.13446066290762396,0.04094535120621812,0.145922810157585,0.1737661766080195,0.11435922012875543,0.054412803141938616
4.764285714285714,2.1386740478623922,0.28402192219677014,0.24655255808310453,0.14331418354207665,0.14397819758966063,0.1191303604023374,0.034370915730106075
7.302380952380953,4.676769285957631,0.6210881006370023,0.3572215660137623,0.18082307230143174,0.15036538033308716,0.10974136674193458,0.033319560154764824
5.557142857142857,2.931531190719535,0.3893155783136531,0.3576958617620366,0.2336279989426313,0.17408016774679952,0.10675261614266437,0.03412485378694109
3.6523809523809527,1.0267692859576307,0.13635784590072106,0.32070079339664526,0.24943785721843958,0.20361298300600933,0.11353576397290772,0.03109781583523775
3.65,1.024388333576678,0.13604164873520483,0.220703439802158,0.24437870257018093,0.19080699780260466,0.10744271812763577,0.036533921920447014
4.29047619047619,1.6648645240528683,0.22109868625905324,0.14165414842311674,0.18619842411520654,0.16358242185166286,0.07463615919196556,0.028867409675404493
3.1761904761904765,0.5505788097671545,0.07311841279748801,0.13106154337832518,0.09133927446035699,0.12772566328212973,0.05863658261684762,0.033915804102395156
3.333333333333333,0.707721666910011,0.09398742572155484,0.05169605483376773,0.03335661923383021,0.07289707478162669,0.05890535020753636,0.03713260794161036
1.2595238095238095,-1.3660878568995125,-0.18142030544302495,-0.03802489088144412,0.025412165450236557,0.07710249708299169,0.06096063178339143,0.04577718993065544
1.5880952380952382,-1.0375164283280838,-0.13778509660179414,-0.0749409099554564,0.062328184524248834,0.04111925964725209,0.05654968132444094,0.042173044563682933
2.0642857142857145,-0.5613259521376075,-0.07454566349856111,-0.08023721247785215,0.006756532684782806,0.005294120794270588,0.04210949662413685,0.04553456941326899
3.173809523809524,0.5481978573862021,0.07280221563197185,0.07296031421472986,-0.03015948638922947,-0.03309221509939186,0.027738335451427138,0.04519812082394135
5.873809523809523,3.2481978573862014,0.431369801327303,0.05153795625100966,-0.06225349868912023,-0.056269467331726775,0.009130132260800821,0.03922773141783607
0.9428571428571432,-1.682754523566179,-0.2234745284566749,0.01462193717699739,-0.059407724199474744,-0.08169171943922644,-0.0034671628133632034,0.029357874596915357
0.9523809523809526,-1.6732307140423694,-0.22220973979461023,-0.04426978490038838,-0.062213974043430716,-0.07770763515372275,-0.0004778834562911546,0.03035952997982012
1.4,-1.225611666423322,-0.16276467267757122,-0.1917757626136794,-0.0705931989296091,-0.07936342860338912,-0.01790399570506473,0.01916623975406421
1.430952380952381,-1.194659285470941,-0.15865410952586106,-0.17596590433787115,-0.09898635477091279,-0.0722489923792754,-0.03050810117971679,0.01342409922829065
1.4190476190476191,-1.2065640473757029,-0.16023509535344188,-0.15580833503621563,-0.15333274259400367,-0.054636810260025,-0.041382851387584296,0.01766746518951759
1.5595238095238095,-1.0660878568995125,-0.14157946258798815,-0.15370292464143726,-0.09428292193385984,-0.08403682270971805,-0.03755200111306152,0.029170718070995673
1.4634146341463414,-1.1621970322769806,-0.15434303109845773,-0.11488972257432797,-0.04933549485573696,-0.04207502655983436,-0.030013131001389564,0.03317061221477516
2.6,-0.02561166642332191,-0.0034013012574239695,-0.012599939529848572,-0.004471981640770312,-0.04110211220440001,-0.028061221575799388,0.028476521566703366
4.5,1.874388333576678,0.24892403682447578,0.05713734532474163,-0.011200292480071018,-0.027923987260041687,-0.019345125094051875,0.021371427531570814
3.6599999999999993,1.0343883335766773,0.13736967683037263,0.14475896135989658,0.004956166534860718,-0.026496235443441773,-0.02829715330699223,0.007177767949503136
4.102564102564102,1.4769524361407802,0.19614343304216203,0.09248913761418588,0.004606525438376495,0.006587717213103442,-0.05482001477907702,0.004150898719607483
1.0256410256410255,-1.5999706407822964,-0.21248059624026672,0.02251227259956994,0.045224958227184996,0.017681373150943668,-0.04672365816799553,0.0024103321350552164
2.392307692307692,-0.2333039741156302,-0.03098342323398799,-0.047924294447988694,0.04181975798316476,0.023240985451790375,-0.03630367968383715,0.004817383057547024
1.5384615384615383,-1.0871501279617837,-0.14437659135986192,-0.054309044905526634,-0.00163911013114355,0.03355874219117169,-0.03178838416026632,0.005793147748007063
3.91025641025641,1.2846447438330881,0.17060443121201027,-0.008849621647856432,-0.006338286467891476,-0.0019574963539594078,-0.023570419828501186,0.0021578684607134
2.394871794871795,-0.2307398715515272,-0.03064290320958591,-0.025790492861857098,-0.04413600917651613,-0.02560320684843594,-0.002619195641400088,-0.004063804828888267
1.8820512820512825,-0.7435603843720395,-0.09874690808999065,0.03524772151220569,-0.02996186316078188,-0.05137228977615667,0.009791543105109393,0.004204751049359451
3.3769230769230765,0.7513114104997545,0.09977626613638922,-0.03396297344750569,-0.03378235978591403,-0.031505247163274255,0.014843546509269894,0.020367366787946678
1.8256410256410256,-0.7999706407822964,-0.10623834862683523,-0.05107410467370739,-0.017461557129861624,-0.035652781060490905,0.015004519611714487,0.03287395280025325
1.8794871794871797,-0.7461244869361423,-0.0990874281143927,-0.04177422670997104,-0.047844456307132216,-0.02064460421356056,0.00522540363820545,0.027866674249462098
2.1621621621621623,-0.4634495042611597,-0.06154739623504525,-0.07017083577192901,-0.043300946267253775,-0.01182610849590358,0.011768960252578169,0.017370904586609892
2.5216216216216214,-0.1039900448017006,-0.013810170111442636,-0.06172593916675881,0.0013910907925675613,0.0019017130592751577,0.005298547726401586,0.02309407328245248
2.08,-0.5456116664233219,-0.07245876220615444,-0.03552778786080024,0.0022484715682940908,0.006446107566749447,0.02753876182015878,0.026572242103130295
2.6685714285714286,0.042959762148106595,0.005705177109441578,0.04455640829510609,0.008865394769742525,-0.003549702967742684,0.042094396675730915,0.03077766440449529
4.574285714285714,1.9486740478623918,0.25878938838858007,0.07466777890851711,0.0212285933829751,0.012408303630370345,0.04569858830901109,0.03235865023207612
3.4285714285714284,0.8029597621481064,0.10663531234220146,0.07945672870624379,0.035589732581642636,0.049141127353592315,0.029424391455284988,0.051362099879597646
2.224242424242425,-0.401369242180897,-0.053302963015247756,0.07798497462675037,0.07084610498530133,0.06196938522895988,0.03842263310010847,0.05238578820295623
2.6242424242424245,-0.001369242180897512,-0.0001818392085320855,0.026623056868179118,0.08824534807589944,0.08658277080359186,0.06879595515169275,0.05544788782657071
3.027272727272727,0.4016610608494049,0.053341717354295055,0.0670244310620855,0.11657266164157888,0.11984157441195278,0.08509303069455836,0.053918284038386256
4.6454545454545455,2.0198428790312235,0.268240809117827,0.09703396744555502,0.11674014732768823,0.11204178083158275,0.08403050180591642,0.049246470917884914
3.128125,0.5025133335766778,0.06673518251863038,0.15516034865640732,0.09437413844813074,0.0706748914064736,0.08956182395229681,0.04420945007121241
4.375,1.749388333576678,0.23232368563487713,0.20685723778719728,0.08167707059222273,0.07494355314094182,0.09291180473290049,0.044023076164999515
4.584375,1.9587633335766776,0.2601292738774548,0.1217238458341759,0.10036504170414971,0.13114580273663606,0.08944816389009774,0.057218227110577946
2.08125,-0.5443616664233222,-0.07229275869425848,0.06632017373889036,0.1572872686525747,0.17373576435685945,0.09334371296925689,0.06700240113315073
1.459375,-1.166236666423322,-0.15487950586251184,0.045569734751892015,0.176971889637059,0.15565269998146253,0.08828772029265342,0.0753408852306953
3.75,1.124388333576678,0.14932192968688376,0.10771729951795203,0.15269387602227097,0.12998252055100132,0.10534339540059538,0.07106188628120058
6.45625,3.830638333576678,0.5087195329416949,0.23221993343994204,0.12509579216956318,0.12385422423684116,0.09498003330080308,0.06707111320950329
5.83125,3.205638333576678,0.4257177769937016,0.23906757830565148,0.0932611603570099,0.09231355697660368,0.09605222914387151,0.06708327463894623
1.665625,-0.9599866664233221,-0.12748892639967405,0.20462184958723426,0.09191238182285501,0.06684585152656106,0.09283204846505802,0.06061461031825206
2.7125,0.08688833357667791,0.01153901481321481,0.07880502119606769,0.11195384747779757,0.0645336597537241,0.09326753819756436,0.0600314697764636
2.6666666666666665,0.04105500024334452,0.005452219377028623,-0.048395169794232105,0.0813617717141086,0.1400118993947172,0.07664993988984664,0.06326549790107461
2.0,-0.625611666423322,-0.0830829869674976,-0.015159883350056438,0.09275969141482414,0.11501651346066435,0.08274760460359744,0.0665689036937847
2.6666666666666665,0.04105500024334452,0.005452219377028623,-0.04189830615901716,0.026965978083905856,0.06095865555110698,0.0868976924009971,0.06850145709053176
1.907142857142857,-0.718468809280465,-0.09541467642262805,0.10671436163358049,0.03891971311463025,0.011928332573256626,0.09191040559057057,0.07437798141164971
7.142857142857143,4.517245476433821,0.5999028905474192,0.10232712596204371,0.029404154664878158,0.030882376413666247,0.10498318215237952,0.0697831501395221
1.8678571428571435,-0.7577545235661785,-0.10063192965364466,0.09299930957931685,0.036479066243302355,0.023317359228692,0.11269938110711616,0.05903181411764147
2.3857142857142857,-0.23989738070903632,-0.03185904615387885,0.10070661548877338,0.03885054498467359,0.04164098497035377,0.09571959331889812,0.05825966063945098
2.1392857142857142,-0.48632595213760776,-0.06458545278480195,-0.03375622914697588,0.0617550771617508,0.08148182782539057,0.0653705941261997,0.0632788019736734
3.0928571428571425,0.46724547643382053,0.06205151200442216,-0.02462603599269664,0.11309759191243811,0.11697495965458012,0.03613618994194575,0.07493808378373529
2.142857142857143,-0.4827545235661792,-0.0641111570365277,0.03051084474418466,0.0831576728026262,0.14543270455103496,0.03603243774701076,0.07729110810871911
4.046428571428572,1.4208169050052497,0.18868847679364636,0.12548856833610278,0.11938201057707186,0.0853868628195152,0.0369691718498524,0.06719326539236979
5.0,2.374388333576678,0.31532544158287046,0.20007157475222823,0.12329495050033441,0.0764226731771319,0.0402260026546689,0.07364706692610602
5.339285714285714,2.7136740478623924,0.360383537668924,0.2633900571468403,0.10758390383874995,0.06978253270129245,0.0475547502909658,0.06799298731092872
4.05,1.4243883335766778,0.18916277254192057,0.2160790562564841,0.08754490847416299,0.06034404731063492,0.05541224985404251,0.06339676507530859
2.6214285714285714,-0.004183094994750558,-0.0005555267677784933,0.08967923934139706,0.07568751476730681,0.0411824990803553,0.05127857998639079,0.06683682698215314
1.1928571428571428,-1.4327545235661792,-0.1902738260774776,-0.02498175780390231,0.03590595888080428,0.050620984471012834,0.012720232834687544,0.07449238567885638
1.8857142857142857,-0.7398973807090363,-0.09826045091227352,-0.11201502761222676,0.00027449079170141933,0.03881102033898407,0.021539287978098905,0.08418095428224033
1.4285714285714286,-1.1970402378518934,-0.1589703066913772,-0.1442671384948756,-0.03594984698274425,0.013627672756541054,0.03050537480347528,0.0748338247203697
1.65,-0.9756116664233221,-0.12956397029837388,-0.08913025775799432,-0.05165869783067927,-0.0061504599464950625,0.05704411910241254,0.06390031960650606
2.853571428571428,0.2279597621481062,0.030273696870047558,-0.04691793616158628,-0.03126398065488661,-0.04287554457825334,0.06131467801987387,0.07523944639675842
3.157142857142857,0.531531190719535,0.07058883547335865,0.0086976319508681,-0.0297407616171597,-0.05994639715014007,0.05773659089489295,0.0778381918508444
3.103703703703704,0.4780920372803821,0.06349196575844034,0.08173917718510228,-0.03886621181395623,-0.033344097220934066,0.06454652924861459,0.08375107884599668
3.850000000000001,1.224388333576679,0.16260221063856284,0.029648734523674815,-0.00952627682571126,-0.008771783094341836,0.04908828222086032,0.08974301513252801
1.2846153846153845,-1.3409962818079375,-0.1780880737756623,-0.03081448746632627,0.02510205575579157,0.053744190894190205,0.034883124560046594,0.09037540946356035
1.336,-1.289611666423322,-0.17126405248664572,-0.027750185602290735,0.07959152279627853,0.08144685695939245,0.02869047181192675,0.0935294761895841
3.196,0.5703883335766782,0.0757491732145825,-0.03153506567351925,0.08920075465631477,0.06485219731877309,0.03628539025059655,0.08564035690995578
3.736,1.1103883335766782,0.14746269035364876,0.1295343110688821,0.06430514649449147,0.09028203815824516,0.07264231524558251,0.0942053476308749
6.136,3.510388333576678,0.4661894331939432,0.20921599677895572,0.08459077564818103,0.08454889168517961,0.08429705531453971,0.11265545223874314
3.736,1.1103883335766782,0.14746269035364876,0.15636047859127358,0.10762184749861192,0.07591670906658829,0.09166444927106636,0.12136273168414453
1.604,-1.021611666423322,-0.13567289953614617,0.20071661696988122,0.13856490211602385,0.10025648820210689,0.11444645504650604,0.12269866470845033
5.072,2.446388333576678,0.3248872438680793,0.08570938392834164,0.1372599701616415,0.1325171776513332,0.11870721185183637,0.12824792496325904
2.672,0.046388333576678153,0.006160501027784873,0.06791380745309186,0.13774498911813757,0.17862872771209914,0.12727615503732445,0.12115325106199008
3.2,0.5743883335766782,0.07628038445264966,0.1181594617320093,0.14657939419667493,0.1773658937234213,0.1319312799740902,0.11403881483787637
3.117391304347826,0.4917796379245041,0.06530971757952356,0.07477336126639383,0.1450008517108276,0.12958470764794255,0.1253385690730782,0.10051743354749136
3.7652173913043474,1.1396057248810254,0.15134284200561748,0.2074494044650081,0.16050716070774035,0.1474460531336197,0.1357803723927774,0.09129238124355724
6.668181818181819,4.042570151758497,0.5368646738222419,0.22208789596856326,0.16065577337553294,0.1725622263848997,0.158560480985224,0.08997225807752725
3.64090909090909,1.0152974244857682,0.1348343504668703,0.20285485968347128,0.17432181486914158,0.1642702719164038,0.16687140728365088,0.09233583188976058
2.538095238095238,-0.08751642832808404,-0.011622427560844292,0.24653818548467193,0.19503272921045042,0.17931366826300085,0.19480552967401096,0.09239907132286382
5.080952380952381,2.4553407145290587,0.32607614521042005,0.14119422527327502,0.20644332257472942,0.17476042907956807,0.1856813442658765,0.12139435140069614
3.495238095238096,0.8696264288147741,0.11548883297665423,0.16797756245233747,0.19136896640131748,0.17130425658344792,0.1840826513970268,0.1285641221287752
