CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
3.621428571428571,1.0978649696572451,0.14639164700527563,0.11124647287320465,0.04286101209589561,0.057090521622539005,0.016079260278297886,0.03589864854360293
3.6185714285714288,1.095007826800103,0.14601066950790909,0.15263015352465417,0.07762520873060004,0.03927982362064934,0.016667814485626757,0.045441035879086766
3.811428571428571,1.287864969657245,0.17172665058015613,0.13672434300959763,0.09367388580716908,0.04057514711169587,0.01310268961381424,0.06032883056223769
3.1442857142857137,0.6207221125143878,0.0827684049450494,0.12686655026523624,0.07312491204295679,0.05975736410410539,0.019707958052299385,0.07905506511248653
3.325714285714286,0.8021506839429602,0.10696047602783015,0.0761012987411336,0.05562375825767753,0.06398372968902252,0.019266848658893176,0.09705678099847251
2.0957142857142856,-0.42784931605704024,-0.05705033658850152,-0.0063803294387404855,0.04338175035995925,0.0400056133601978,0.041933161727033506,0.09797271439839145
1.3371428571428572,-1.1864207446284687,-0.15819986213934017,-0.02547682649424247,0.013456727136099161,0.03224879946160823,0.0527890302210259,0.10465569466469764
2.571428571428572,0.04786496965724618,0.006382416723041465,-0.04010304954531767,0.0005938343160021391,0.023861323976673326,0.07171764129727794,0.10623992609124717
2.88695652173913,0.3633929199678043,0.04845558382352939,-0.049187844468935184,-0.001985226969809033,0.012822643146258006,0.07677255877073307,0.10625897496611551
1.8231884057971013,-0.7003751959742246,-0.09338951628297161,0.007567998070744847,-0.007687806188787436,0.006759130395259513,0.07954985629537924,0.10626585372648463
3.039705882352941,0.5161422805816152,0.06882350801937995,0.021506372554624488,0.002210145564158313,0.02677580183152801,0.10250303973280535,0.10654153327666242
2.9895522388059703,0.46598863703464444,0.062135914658560026,0.024727437167742873,0.060376027130390225,0.06629823682140244,0.11459687732709548,0.10447049727014442
2.983582089552239,0.46001848778091325,0.06133984227600293,0.0536081355972519,0.1018499767037904,0.10286013548286,0.12850475392807742,0.10824693671279106
2.68955223880597,0.16598863703464417,0.022133277435064477,0.11318405619003569,0.12172041928525362,0.09378775343736076,0.15834719751867682,0.12100703719750791
4.826865671641791,2.303302069870465,0.3071271903905151,0.1821935808529564,0.12285143335413122,0.09511598290173597,0.1867310793433163,0.11958313380110017
5.059701492537313,2.536137890765987,0.3381740133102429,0.21871340140276446,0.12196572966011891,0.1650004661054129,0.1778289051548495,0.12188434371227719
4.07910447761194,1.5555408758406144,0.20741912447523525,0.19209473111101064,0.18988065479702362,0.1969449551925827,0.18484206591887348,0.11487435776073132
1.8910447761194031,-0.6325188256519227,-0.08434140373195091,0.13074740313020225,0.230746724373908,0.23314818387948155,0.20132569230493608,0.12309077245393815
2.986567164179105,0.46300356240777907,0.06173787846728151,0.19756772874109094,0.2810010898854685,0.3038717518910956,0.2032305797917692,0.12319818694277904
7.064179104477612,4.540615502706286,0.6054553157537976,0.24278004734505165,0.33868213138567205,0.36670302829137313,0.19716898854743595,0.12380616353232661
5.435384615384615,2.9118210136132894,0.38826839889107806,0.3699074486599265,0.3777161349016216,0.328882008478171,0.19700380627502698,0.12407866827002634
5.704615384615384,3.1810517828440585,0.42416820152754836,0.5466168596411419,0.342903368374529,0.3033858950163445,0.1922731800546621,0.12491052034592968
8.2875,5.763936398228674,0.7685755223921434,0.5578645410621523,0.36384765367752003,0.2997912491270121,0.20339118381176796,0.11708465879417648
7.401587301587301,4.878023699815975,0.6504460414378395,0.44302668940400647,0.3775645020668488,0.31267340614617756,0.22230611634271652,0.11053247039274491
1.9904761904761905,-0.5330874112951354,-0.07108300774150549,0.3577878586951137,0.3074426084050871,0.2992219941931359,0.21989941894330717,0.1052400579918269
3.1476190476190475,0.6240554458477217,0.0832128786919772,0.20851214449255578,0.2498120284108104,0.2290071464446411,0.2018355256975209,0.09855390291304267
3.809523809523809,1.285960207752483,0.17147266558191168,0.05702067574802184,0.184704358003473,0.18760140491674146,0.17695968530043674,0.09897932778510204
2.8571428571428568,0.3335792553715309,0.04448016645970373,0.056597367417614466,0.08540879065596535,0.17363418374405432,0.17446390361059844,0.09934998714191501
1.9777777777777776,-0.5457858239935482,-0.07277624106313495,0.011620857311832478,0.03966503420132004,0.1407404807943374,0.169623815114825,0.09480603678269849
1.7984126984126985,-0.7251509033586274,-0.09669316173115076,-0.037694563180624946,0.10350522178088001,0.07309580959524128,0.16806247076927397,0.09333830717056106
2.33015873015873,-0.193404871612596,-0.025789016387918015,0.02230939265461835,0.08985352812524265,0.07478904291687072,0.14565429680724734,0.10205047573398249
4.6571428571428575,2.1335792553715316,0.2844959898006769,0.15041307614414565,0.0616506106118523,0.05053347558452901,0.1352241633647639,0.1015514232254835
5.82063492063492,3.2970713188635945,0.43963849289497425,0.16808619893865293,0.036172740475459327,0.049136558094184726,0.10566456366027557,0.09935832673574513
2.3285714285714287,-0.19499217319989715,-0.026000670553121635,0.16099578440432966,0.0649577069431598,0.02657422408347244,0.06271774326681308,0.09386269079728593
2.117460317460317,-0.40610328431100884,-0.05415067452521115,0.05003608829630041,0.05440145545362628,0.03690294734541203,0.023749036640337534,0.09754143735478374
1.3285714285714283,-1.1949921731998976,-0.15934279463144008,-0.020497662257825927,0.06143895644664863,0.06230144716985362,0.01927890067123581,0.09003033730580809
3.704761904761905,1.181198302990579,0.15750349067846892,-0.05928328803140029,0.04553843728572217,0.08284692181278633,0.013116589651330673,0.08357030038412777
1.1650793650793652,-1.3584842366919607,-0.18114317364741908,-0.03811787151103228,0.01304184192902652,0.03769494357649676,-0.002625718021106027,0.08846743546895545
2.7523809523809524,0.2288173506096265,0.030510991556260896,0.04104078627514405,-0.004586048322110618,-0.01530499426071128,-0.013618506226372154,0.09052257893581164
3.7031746031746033,1.1796110014032775,0.15729183651326523,0.04658134611587909,-0.009112324691097504,-0.025597736314566234,-0.010492374206313798,0.08561105641423072
3.870967741935484,1.347404140164158,0.17966573004140907,0.05011119138717917,-0.005310486748626393,-0.03623124157439911,0.007097145192938026,0.07713241615769631
1.270967741935484,-1.252595859835842,-0.16702379256221875,0.01989322212883739,-0.04505913897387749,-0.02430029628186766,0.010829666396304925,0.0653029957466293
1.8459016393442624,-0.6776619624270634,-0.09036088547710623,-0.05166175977239672,-0.02742040998121581,-0.05438799413639679,-0.004674530340277645,0.05928721453340363
1.5566666666666669,-0.966896935104659,-0.1289280910916712,-0.13669962406363395,-0.04915596990910121,-0.05381123653621676,-0.03458073474814462,0.04550407315830339
1.32,-1.2035636017713258,-0.1604857271235399,-0.10495201134961066,-0.09073939917896172,-0.057887695758039634,-0.024816544233739673,0.037605179647650214
2.2233333333333336,-0.3002302684379923,-0.0400333417061256,-0.1182051619470397,-0.11447931551688383,-0.04810715678397758,-0.021774851085904677,0.03952166741084546
1.4483333333333337,-1.0752302684379922,-0.14337348786682233,-0.1298170385855266,-0.06171418816487077,-0.0611875890201765,-0.00981908453218117,0.03288173027525136
1.2083333333333333,-1.3152302684379926,-0.1753755976456188,-0.09225900697013359,-0.044311401520305,-0.04704400425705207,0.0024709673273125093,0.02454224491010107
2.4466666666666668,-0.07689693510465911,-0.010253600661967852,-0.018476364980130763,-0.03139388325021791,-0.05385647523557796,0.011421342756798316,0.02417527393837293
4.4366666666666665,1.9131030648953407,0.2550972262538857,0.029582358906429802,-0.03114386676757107,-0.024035352152913126,0.0031596420591875037,0.022469235539748663
2.89,0.36643639822867424,0.04886140767941997,0.06702927208509088,-0.004979306587433226,-0.007318460597410262,0.008610535508145297,0.028044338535066847
2.3316666666666666,-0.19189693510465933,-0.025587944930974497,0.029971273434991563,0.013777777949855657,0.004662127217505314,-0.004618171871505279,0.023512955141909313
1.3350000000000002,-1.1885636017713257,-0.1584855952623651,0.008517751805264422,0.04567129471093678,0.059329928791021794,0.012909865406531735,0.015052417633900509
3.793103448275862,1.2695398465045362,0.16928313973497713,-0.002026803006718384,0.09736606077722557,0.07665392204981339,0.02829040304979375,0.004571596086221474
2.573684210526316,0.05012060875499014,0.006683188431488745,0.02431331733678278,0.06521194936327698,0.06420697987641463,0.051461322654962914,0.005519898769884049
3.121818181818182,0.5982545800468562,0.07977253644303016,0.16476084811945968,0.04226389560385507,0.06532822780026817,0.05976443415045514,0.007164704698279387
5.548148148148147,3.0245845463768215,0.4033045278683425,0.12190614692128966,0.07875110190677953,0.05195124527716592,0.05264687089917207,0.013366976944810488
2.5075471698113208,-0.01601643196000513,-0.002135665057702948,0.08655459421442863,0.08794824912062486,0.07286373507011554,0.0517102078413082,0.008271057829219062
1.5132075471698114,-1.0103560546015145,-0.13472302239595538,0.13318888647677637,0.08972997577856791,0.11043728133516544,0.06196905410311804,0.013568968637254871
4.520754716981132,1.9971911152098065,0.2663097054924211,0.011135650121790137,0.11605081064814857,0.12695799746283895,0.05543084528581116,0.010198491085823878
1.8867924528301887,-0.6367711489411372,-0.08490841755160247,0.05755380463584625,0.14789053121923385,0.1268473288983205,0.0489915318771957,0.014767920465471152
3.9,1.376436398228674,0.18353695299852152,0.14554702708186862,0.09817452808397907,0.10063161458083883,0.03619624388751373,0.011045608681286255
4.152830188679245,1.6292665869079195,0.2172498673881341,0.1625921759616914,0.07564341037471858,0.04409048689159458,0.03477936560807869,0.020816940105461625
5.032075471698113,2.5085118699267874,0.3344903010117122,0.18521340604616812,0.07222044454620052,0.04728418615642268,0.04372392692058759,0.028982991516571244
2.565384615384616,0.04182101361329016,0.005576502786304379,0.09373301611359103,0.04265689730847013,0.04665471069520767,0.0358563417735078,0.03843866539865533
1.1557692307692309,-1.367794371002095,-0.1823846067317868,-0.0011061379894674594,0.03564322737640725,0.03265483595412322,0.036104260482463485,0.04213739409041868
1.307843137254902,-1.215720464516424,-0.16210674902409986,-0.077278381344751,0.02848997801178914,0.020441242497861525,0.03655303842180217,0.048840361244370814
2.747058823529412,0.22349522175808634,0.02980132759057803,-0.11392695129335345,-0.02454679942600505,-0.0033050038539581593,0.014071148331125641,0.057767140229542525
1.466,-1.057563601771326,-0.14101777700810544,-0.03675306009001261,-0.07309877586742848,-0.022989427493990282,0.015716594517711454,0.06591450275135168
3.4708333333333337,0.9472697315620078,0.12631095808157658,-0.0479874608625425,-0.07124513484223992,-0.055245313915823366,0.017237340112460284,0.06623515881163525
0.9708333333333332,-1.5527302684379927,-0.20704435211421943,-0.06891917039010582,-0.0469556294015939,-0.05463880793339356,0.02092530542279703,0.0673193572728911
2.1191489361702125,-0.4044146656011134,-0.0539255105196753,-0.028563318391126254,-0.025237090447256118,-0.027525537737234484,0.02670938923407782,0.06769398514530162
2.676595744680851,0.15303214290952516,0.020405630987812853,-0.057158198713175054,-0.01786874449235288,-0.015948190229343316,0.02872401480439154,0.07520003554654361
2.61304347826087,0.08947987648954392,0.01193143679338137,-0.002486720031969606,-0.006033181609488214,-0.015850997120999785,0.029675579983348764,0.0860920234556315
2.610869565217391,0.08730596344606534,0.011641562610602374,0.033181681405400204,-0.01797539403543362,-0.01218003047028712,0.025416008142347762,0.0962029801260447
3.189130434782609,0.6655668330112832,0.08874809522980394,0.016496955172149958,-0.005133363833778543,0.009195774891470826,0.024510354030382257,0.09556049833772248
2.17608695652174,-0.3474766452495861,-0.04633327394518813,0.021207410642307942,0.04411595144357537,0.0329775359702941,0.04503385158956959,0.09670213204289953
2.7543478260869567,0.23078422431563084,0.03077325867401331,-0.007780007635587345,0.045411904904350424,0.06075303346274123,0.06382407261777687,0.09250167875596149
1.7413043478260872,-0.7822592539452387,-0.10430811050097878,0.05505022148175068,0.07189915835577726,0.0823405874606878,0.06985995139958534,0.0972704867064893
5.07391304347826,2.5503494417069343,0.34006901169915604,0.07432685463655103,0.09997910940036178,0.10607733020051886,0.07703947233745938,0.11067972652241102
2.7543478260869563,0.2307842243156304,0.03077325867401325,0.1225909060692467,0.1200479555205978,0.10365951599415806,0.08564718266858654,0.1054673433567889
4.202173913043478,1.6786103112721524,0.223829464404796,0.207738226436311,0.1242725423321206,0.11759324091637365,0.09919172640308951,0.12133781161973126
4.295555555555556,1.7719919537842297,0.23628117096727858,0.18504568955944506,0.1489365530543639,0.14359633546489708,0.11562070548500855,0.1226236106733436
4.393181818181818,1.8696182164104918,0.24929886419169212,0.17421823002769032,0.18868727580949202,0.15557089992017045,0.12846011999067544,0.1256699330992209
2.4295454545454547,-0.09401814722587121,-0.012536579453005724,0.17528220003948125,0.16499351225044093,0.16625897514520588,0.15654961847858165,0.1184196797354207
4.234090909090909,1.7105273073195835,0.22808534445195974,0.1696363251826731,0.16146843513486117,0.16209859044570224,0.1550167361929815,0.12045583350740416
4.126190476190477,1.6026268744191507,0.21369767154004599,0.1449413349414369,0.1707978976722766,0.16540591683588496,0.15685122566399687,0.12811171063597596
3.652380952380952,1.128817350609626,0.15051890322674738,0.14871864024203213,0.14924356662334687,0.1704883775072759,0.17093220918079735,0.13592735194224712
2.542857142857143,0.019293541085817267,0.0025726417493751796,0.16631359530507211,0.15241296748922356,0.17457965252066304,0.17882437889526717,0.14092954913193587
4.761904761904761,2.238341160133435,0.2984651647041196,0.12885080806402074,0.188629280058493,0.2070219067566444,0.20412211293236182,0.14556699771863107
3.0023809523809524,0.4788173506096265,0.06384652257584049,0.15988460003701033,0.23183378782093625,0.20637395639180495,0.1900093812907808,0.1398305084223451
4.583333333333333,2.059769731562007,0.2746540711187057,0.22853991987495403,0.20274456849075548,0.19610921041162013,0.21596623400538473,0.14558684029661892
4.602380952380953,2.078817350609627,0.27719392110115,0.2973539803368005,0.19960944116867596,0.19826808289669767,0.21652320654229568,0.14857876331117767
6.826190476190476,4.3026268744191505,0.5737214065515056,0.27663832891749035,0.22869866049885673,0.20207785787036386,0.2216642862150931,0.14759322045894735
2.380952380952381,-0.14261122081894495,-0.01901608310140022,0.23933428230034176,0.214967596531268,0.24198525071951776,0.21142335132849363,0.14418443810479198
3.4642857142857144,0.9407221125143885,0.12543788465011138,0.2288574011227596,0.2571926024894022,0.21792017213585937,0.21640131298442614,0.14077496557401098
4.288095238095239,1.764531636323913,0.23528639639082138,0.13258121272573564,0.2300876409580059,0.26652655117488444,0.2111895696823823,0.1375490800256566
3.938095238095237,1.414531636323911,0.18861665296340968,0.23774687606131412,0.2641771899411236,0.2625580355773155,0.20803063126671742,0.13608107434286892
5.535714285714286,3.0121506839429597,0.4016465702409137,0.2208409996156702,0.22183312851506234,0.2687489199095231,0.2119991468642864,0.1321933094105026
2.9571428571428573,0.4335792553715314,0.05781437886753563,0.2994969787594877,0.26659798445564065,0.2158247959003429,0.2140945230998028,0.1438500475296577
6.647619047619047,4.124055445847722,0.5499103129660915,0.3110850443043892,0.25647826968183973,0.22642866957704727,0.19401383417610368,0.1332855139206162
4.285714285714286,1.7621506839429597,0.23496891514301574,0.2954490928499674,0.2379453018411925,0.22626992895314454,0.19198195419014835,0.13019145210776367
