CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
4.850793650793651,2.8198696117981332,0.4801068925107669,0.3247797531709068,0.28589729615042436,0.28166110144115547,0.18419484167095895,0.1433057661039806
3.917460317460317,1.8865362784647988,0.32119891872766515,0.45983801830373844,0.337988302862487,0.27849915706485906,0.1761008045709523,0.14108970252401218
5.607936507936508,3.5770124689409903,0.6090169324674666,0.4419338460875301,0.345420223405064,0.3039568630688866,0.18239766815793576,0.1355427872826888
4.13015873015873,2.0992346911632116,0.35741264064422235,0.41571943544644024,0.36345952144931915,0.2973356974945906,0.19769391189283977,0.13733996079571198
4.234920634920635,2.203996595925117,0.3752492499464073,0.36606069363922106,0.30944297168758883,0.27930991203314015,0.19227536618816088,0.13871824424178988
2.750793650793651,0.7198696117981327,0.12256395149878836,0.2670810245948997,0.23549536228894744,0.2359345212300997,0.17047957012420317,0.1418666760352816
3.282539682539682,1.2516156435441639,0.21309825629018114,0.17695209728764735,0.19475492513282067,0.1894242112163722,0.16425026945124316,0.13554954357409113
2.0126984126984127,-0.018225626297105446,-0.0031030685847868262,0.05527128913145442,0.1205032826210738,0.15696698731951764,0.16611500587828976,0.13375237006106797
1.3761904761904762,-0.6547335628050419,-0.11147398267836456,0.023449156626420053,0.07540503751043595,0.1281311356143188,0.1618990800432279,0.1395898058326921
2.003174603174603,-0.027749435820914936,-0.004724578521349081,-0.026074459352752294,0.06858118319406978,0.09567391171746421,0.1618990800432279,0.13821827867801653
2.119047619047619,0.08812358005210097,0.015003792373491759,-0.026142022266775717,0.057365739466180815,0.059298038807250854,0.17273617145258566,0.13687377668895032
2.011111111111111,-0.019812927884407028,-0.003373320240880535,0.0818910772566849,0.032164772535442365,0.05000138183762722,0.15126467737594038,0.13267811972809546
3.9142857142857146,1.8833616752901965,0.3206584154154779,0.09128232230594134,0.03625232883385973,0.02827314868769294,0.1374548177495518,0.13898173960648125
2.2238095238095243,0.19288548481400625,0.032840401675676714,0.09040400442363679,0.049663567267510096,0.026462462591865084,0.11044316472298547,0.13988708265439517
2.0984126984126985,0.06748865941718041,0.01149052084427354,0.09864667993449495,0.04760289838979556,0.04448824805331554,0.08789066402196537,0.13518470383836464
2.204761904761905,0.17383786576638682,0.029597381802552124,0.017436057278335068,0.0543254083351266,0.10953782167507158,0.08517463487822359,0.1284148998532172
2.0063492063492063,-0.024574832646311773,-0.004184075209161663,0.003923474473649546,0.13546846807726307,0.11310514353550853,0.08697180839124677,0.12923241111290068
1.9063492063492065,-0.12457483264631164,-0.021209929543065373,0.018246812246616166,0.101720792522561,0.11794264817958593,0.08244509315167713,0.13413072237959917
2.4349206349206347,0.4039965959251166,0.06878387193614002,0.17229025622003094,0.1032409580880881,0.09275519383165216,0.08683668256319992,0.13198222171365417
5.823809523809524,3.7928854848140063,0.6457711576962112,0.18600552776678672,0.11040262697457141,0.08010741632646652,0.08857980574500436,0.1288270336287601
2.3285714285714283,0.2976473895759102,0.05067701097786144,0.20255844170252646,0.09499828257722993,0.1110512309491963,0.0895527117069417,0.11469962830646141
2.295238095238095,0.264314056242577,0.045001726199893545,0.20255844170252646,0.1356373753623216,0.1239422349448663,0.08925543488523863,0.10441655279209575
2.434920634920635,0.40399659592511705,0.06878387193614009,0.01770630893442873,0.15810204427511126,0.1366170376156613,0.09556581105502676,0.1057678110725643
1.4809523809523808,-0.5499716580431373,-0.09363737337617971,0.08526922295785627,0.1648245542204423,0.14721090253453473,0.08208025341595063,0.09091748257021492
3.915873015873016,1.884948976877498,0.3209286670715716,0.11364564684769585,0.09469424946412452,0.13267136343669314,0.07809404148856838,0.08139786798431399
2.9619047619047625,0.9309807229092444,0.1585074217592519,0.1270906667383579,0.07878318321160735,0.06956760173881182,0.08635022958223124,0.07010810505099925
2.750793650793651,0.7198696117981327,0.12256395149878836,0.1716821899938201,0.0749996600262954,0.0654057262349687,0.0942145527745582,0.07239085976545531
2.528571428571429,0.4976473895759108,0.08472871964566901,0.0722971434653582,0.06753395802670667,0.07318897393046755,0.1021464388809086,0.0703232166514545
1.580952380952381,-0.449971658043137,-0.07661151904227592,0.03635367320489473,0.09459290509308939,0.07140531300024906,0.1020653633840805,0.07217038672085499
2.117460317460317,0.08653627846479894,0.014733540717397974,0.00797724931505518,0.06084522953838735,0.07608066665067026,0.09575498721429235,0.08197353257008873
2.0841269841269843,0.05320294513146617,0.009058255939430158,0.017503620192358446,0.03517132220948488,0.06164922821526614,0.05666308516033719,0.08127751806786462
2.7523809523809524,0.7214569133854343,0.12283420315488207,0.04939331561141623,0.04192761361182763,0.0644868706042501,0.05756842820825112,0.08791138081048562
2.3301587301587303,0.2992346911632122,0.05094726263395522,0.033988971214074785,0.05469700436225544,0.06767584014615588,0.07408080439557681,0.08599271054000308
1.7555555555555558,-0.27536848343996234,-0.046883836871967816,0.07587797790859985,0.08358015010727071,0.0569198242336262,0.07139180041744439,0.07617873132696903
3.0682539682539685,1.0373299292584504,0.1766142827175304,0.09189038853215219,0.0788845275826425,0.05883861099189154,0.07490507194666263,0.07111640526208952
3.128571428571429,1.097647389575911,0.18688384564909144,0.11776698460312493,0.0705742891577609,0.04375856858186252,0.05504157522377493,0.06561177508592217
2.9380952380952383,0.9071711990997202,0.1544536469178462,0.12378008395120997,0.03821165334053913,0.04973113018153351,0.05780991113966388,0.06357335537472224
1.8968253968253967,-0.13409864217012135,-0.022831439479627666,0.06527060040692172,0.04044122950331222,0.07497263486068603,0.058201340151231865,0.0635015253292868
1.6936507936507934,-0.3372732453447247,-0.05742365145962258,-0.015467081851074191,0.09320786535560911,0.0713782878346397,0.05750409087851009,0.05936738617962171
1.2317460317460316,-0.7991780072494865,-0.1360668833828922,-0.03688452559650073,0.07300655406260428,0.07372947724265497,0.07536725939517312,0.05458224279391245
2.4349206349206347,0.4039965959251166,0.06878387193614002,0.062635646760008,0.04672458050749096,0.0484339222322837,0.07300232442878757,0.047999830287282816
4.234920634920635,2.203996595925117,0.3752492499464073,0.08074250771828659,0.01787521621948742,0.051132951675077656,0.08656732673573263,0.05422952838914885
2.119047619047619,0.08812358005210097,0.015003792373491759,0.10891624286605586,0.04746341366406975,0.048726840156307835,0.0764196100249794,0.04787361481530893
1.8936507936507936,-0.13727324534472451,-0.023371942791815085,0.07263495803547532,0.07094043656279107,0.05808835752339395,0.07027720923798746,0.038641683117319754
1.582539682539683,-0.4483843564558352,-0.07634126738618219,0.032291180568131225,0.09679676375955679,0.09189590779845469,0.06413876903561068,0.03349338906873457
3.2870967741935484,1.2561727351980303,0.21387414007703093,0.061138365407295295,0.12328026117891239,0.10224608027571258,0.04487332058961311,0.020890975234393244
2.7967741935483867,0.7658501545528686,0.13039253173014803,0.08467728465305745,0.07230346010932232,0.12340352328993172,0.032932157974886286,0.014659744192461127
2.4466666666666668,0.41574262767114867,0.07078373419123353,0.17392556432234918,0.10547277382242727,0.07786658518927278,0.024856611777665023,0.005270429512176801
3.6793103448275857,1.6483863058320676,0.28065185129098474,0.11231573965051316,0.09837925028888138,0.06917613064133521,0.016669408975162947,-0.0008536660518038801
1.839655172413793,-0.19126886658172504,-0.032565158610313186,0.149807182237559,0.09893431457391867,0.05454806082856636,0.013409498373532572,-0.005367833893054888
3.677586206896552,1.646662167901034,0.2803583020783314,0.11208121592470506,0.05099346694935186,0.0413127189469425,0.03933657541422847,-0.012013068755471628
1.5603448275862069,-0.47057921140931125,-0.08012013106018223,0.023943064825487907,0.008607564707780763,0.014731364274694908,0.050890628570046614,-0.015563499887402747
1.6086206896551725,-0.42230334934034564,-0.07190075310588387,-0.010328805751809694,-0.006732827896804058,0.0009863833990222022,0.021666425235041087,-0.016552620948705722
1.0344827586206895,-0.9964412803748286,-0.1696526409195036,-0.13259205282199774,-0.04269646893649953,-0.024749539573068073,0.005891565817195141,-0.023815634206224186
0.8051724137931034,-1.2257516252024145,-0.20869468620242074,-0.12554687171831344,-0.06194776105141904,-0.06507691105138956,-0.007918293809193445,-0.02804902752637504
1.725862068965517,-0.305061970030001,-0.05193940664544504,-0.10933600269848723,-0.11232028174773924,-0.02357292944725567,-0.013259624754988413,-0.037650562145529386
1.989473684210526,-0.04145035478499204,-0.007057277026579041,-0.11356671635102863,-0.054495933186338226,-0.02162226614983852,-0.028490422754741597,-0.04883898070780899
0.9350877192982456,-1.0958363196972725,-0.18657549552966923,-0.09204851067348098,-0.008025222166539892,-0.03453373471919062,-0.04766048112687823,-0.06061363747792263
1.3107142857142855,-0.7202097532812326,-0.12262186349223013,0.016555005345636725,-0.012972994145814841,-0.05739299900694496,-0.059211422982117824,-0.06495739945820252
4.277358490566037,2.246434451570519,0.38247465743102577,0.09328555836540721,-0.024447832868440652,-0.07038464844695327,-0.08610292718128287,-0.06986557125829904
3.7921568627450974,1.7612328237495793,0.2998649350525029,0.08762072805939869,-0.05540154895270837,-0.06783196845691936,-0.09702846193973079,-0.0705068711341106
0.802,-1.228924038995518,-0.20923481675370323,0.04315284493659945,-0.07741537511214619,-0.07171220978417812,-0.1176943265105381,-0.07771414498755971
0.266,-1.764924038995518,-0.3004933959834272,-0.12735810325105368,-0.06543616566069163,-0.0963073456527787,-0.10952485192239084,-0.09258305329126552
0.2714285714285714,-1.7594954675669467,-0.2995691353195868,-0.2481163085896998,-0.08173451218823595,-0.0936733063911676,-0.1179084776504358,-0.09717331989683846
0.9551020408163268,-1.0758219981791912,-0.18316788630208158,-0.21849305938078217,-0.14957323223130894,-0.10712894331117621,-0.12023682408836074,-0.10156752464696861
1.4979591836734696,-0.5329648553220485,-0.09074181991803276,-0.20662186931307158,-0.21920362819941133,-0.17048399443220594,-0.12017444488067183,-0.10830354717510433
0.5448979591836735,-1.4860260798118445,-0.2530086357125847,-0.17178836121156443,-0.22443375782760738,-0.2137663868712377,-0.1306101193905042,-0.12229495488982038
1.089795918367347,-0.9411281206281712,-0.16023510291355825,-0.1902909478091231,-0.20349195699690578,-0.18451596912559107,-0.14608388673351025,-0.13419932239586435
0.5204081632653061,-1.510515875730212,-0.2571782326923162,-0.23037445627443282,-0.1556371449941121,-0.17842395629392666,-0.14658420789156795,-0.14461346996343546
0.55625,-1.4746740389955182,-0.25107585377927166,-0.20036204468074026,-0.16268781766469978,-0.1700889997297682,-0.15314064089013057,-0.16027432045850037
1.25,-0.7809240389955181,-0.1329589893378145,-0.13948592877665997,-0.17837253638469597,-0.17251692130442436,-0.1803503176824496,-0.16810474570603284
2.52,0.4890759610044819,0.08326936070276292,-0.1350846875202767,-0.17267734467670331,-0.18950802899683034,-0.206318918545166,-0.18256999472039434
0.6238095238095238,-1.4071145151859943,-0.2395732676667831,-0.12637061649495934,-0.1852295689177701,-0.19586042781424184,-0.2068325318175721,-0.18797161930845013
0.7609756097560976,-1.2699484292394205,-0.21621956967800227,-0.14499264467266657,-0.19264886781706803,-0.19949510939196835,-0.20023820561087202,-0.19481865469359333
0.8125,-1.218424038995518,-0.20744710204864333,-0.2309732090588804,-0.18583712593101195,-0.199152338469085,-0.19521675548474374,-0.19922189288339603
0.5,-1.530924038995518,-0.26065289684209253,-0.2502130481138596,-0.2009360676967205,-0.1902166409326933,-0.2033474695952202,-0.2026490799411258
0.1717948717948718,-1.8591291672006462,-0.3165326238866996,-0.2453036353670648,-0.23155959758648517,-0.19887145021909436,-0.21609948702489917,-0.2099951489877799
0.8763157894736842,-1.154608249521834,-0.1965819186908232,-0.25687949072077465,-0.22905132440336545,-0.22914909450955318,-0.22073816366485044,-0.21846327127490572
0.5405405405405406,-1.4903834984549775,-0.25375052346348287,-0.2321459861140902,-0.2294622634688433,-0.22205245492781742,-0.23001551694475314,-0.2171228586201094
1.0810810810810811,-0.949842957914437,-0.1617188784153546,-0.20788960069287155,-0.22460723469394106,-0.22034451123971927,-0.23444571373571782,-0.21915481325936392
0.7416666666666667,-1.2892573723288514,-0.21950708220182513,-0.21362089157062203,-0.2169181391883071,-0.23417801788601605,-0.23918102947233483,-0.23736123390792985
0.7416666666666667,-1.2892573723288514,-0.21950708220182513,-0.1923349786671077,-0.22057433226642104,-0.24269094505296795,-0.2474456629302506,-0.25350241149703273
1.040625,-0.9902990389955182,-0.16860687184942547,-0.2016902922625243,-0.23922436349401957,-0.2456158995154591,-0.26641838669450946,-0.2569160952909805
0.8612903225806451,-1.169633716414873,-0.19914013279702095,-0.2332590638399708,-0.25072831912503557,-0.26053592449753793,-0.27172883173675083,-0.24857768313095105
0.0,-2.030924038995518,-0.3457821685116112,-0.2648278354174173,-0.2737362303870677,-0.2697390890023507,-0.2782069616784313,-0.24973300896075168
0.0,-2.030924038995518,-0.3457821685116112,-0.3091216595829638,-0.28952061617579095,-0.28814541801197635,-0.2851237150015796,-0.2537983660159899
0.0,-2.030924038995518,-0.3457821685116112,-0.3457821685116113,-0.3053050019645142,-0.29601987564140686,-0.2893801785850556,-0.2601743747308294
0.0,-2.030924038995518,-0.3457821685116112,-0.3457821685116113,-0.3215106002953522,-0.3036876788794657,-0.29084265581630114,-0.26249371305080504
0.0,-2.030924038995518,-0.3457821685116112,-0.3457821685116113,-0.33364122301852633,-0.3214052085456843,-0.2876615093486507,-0.26713238969075637
0.0,-2.030924038995518,-0.3457821685116112,-0.33389954100774094,-0.33364122301852633,-0.33606941211714325,-0.28516898562859727,-0.26934748808623876
0.2791666666666667,-1.7517573723288513,-0.2982516584961299,-0.3215002775254415,-0.3336412230185263,-0.33606941211714325,-0.2943721501334101,-0.2717151459545472
0.2913043478260869,-1.7396196911694313,-0.29618511458241337,-0.3215002775254415,-0.3336412230185263,-0.33606941211714325,-0.30068590444889937,-0.2770357254338921
0.0,-2.030924038995518,-0.3457821685116112,-0.3215002775254415,-0.3336412230185263,-0.33606941211714325,-0.3069996587643887,-0.28776201366425147
0.0,-2.030924038995518,-0.3457821685116112,-0.3333829050293119,-0.3336412230185263,-0.3147870941997636,-0.2969171606510301,-0.2904172361853722
0.0,-2.030924038995518,-0.3457821685116112,-0.3457821685116113,-0.3070383256218017,-0.3005988822548438,-0.3042492624367596,-0.29365630115621244
0.0,-2.030924038995518,-0.3457821685116112,-0.3457821685116113,-0.2952443744425871,-0.3005988822548439,-0.3042492624367596,-0.2971146778177866
0.0,-2.030924038995518,-0.3457821685116112,-0.29257637371816214,-0.30144400618373685,-0.305351933256392,-0.3042492624367596,-0.2992429096095246
1.25,-0.7809240389955181,-0.1329589893378145,-0.25710584385586266,-0.30144400618373685,-0.31031163864931177,-0.30424926243675954,-0.2999741482251474
0.8333333333333334,-1.1975907056621846,-0.20390004906241338,-0.25710584385586266,-0.3014440061837369,-0.27242911275637594,-0.3042492624367596,-0.30370415447066706
0.0,-2.030924038995518,-0.3457821685116112,-0.25710584385586266,-0.2540908488175671,-0.27242911275637594,-0.30424926243675954,-0.30600494559687025
