CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.0,-1.6072083028591104,-0.31428615294746515,-0.29972870074221303,-0.2925042934910992,-0.293949174941322,-0.29975042828281795,-0.29834900191380487
0.0,-1.6072083028591104,-0.31428615294746515,-0.29972870074221303,-0.29608933769090007,-0.293949174941322,-0.29829468306229284,-0.2983490019138049
0.0,-1.6072083028591104,-0.31428615294746515,-0.30700742684483906,-0.29972870074221314,-0.2997287007422131,-0.29975042828281795,-0.2983490019138049
0.1488888888888889,-1.4583194139702216,-0.28517124853696113,-0.2997287007422131,-0.2997287007422131,-0.30264019118326346,-0.299750428282818,-0.2968932566932797
0.1488888888888889,-1.4583194139702216,-0.28517124853696113,-0.2997287007422131,-0.3070074268448391,-0.3026401911832635,-0.29840332076531706,-0.2968932566932797
0.0,-1.6072083028591104,-0.31428615294746515,-0.2997287007422131,-0.3070074268448391,-0.3084631720653643,-0.29694757554479184,-0.29616538408301707
0.0,-1.6072083028591104,-0.31428615294746515,-0.30700742684483906,-0.3070074268448391,-0.3055516816243139,-0.29694757554479184,-0.2947096388624919
0.0,-1.6072083028591104,-0.31428615294746515,-0.3142861529474651,-0.30336806379352615,-0.3055516816243139,-0.2998373384452374,-0.2939817662522293
0.0,-1.6072083028591104,-0.31428615294746515,-0.3142861529474651,-0.3070074268448391,-0.3026401911832635,-0.30129308366576263,-0.29398176625222927
0.0,-1.6072083028591104,-0.31428615294746515,-0.30700742684483906,-0.3070074268448391,-0.30285746658931206,-0.2998373384452374,-0.294025221333439
0.1488888888888889,-1.4583194139702216,-0.28517124853696113,-0.30700742684483906,-0.3036396580510868,-0.29994597614826163,-0.3027488288862878,-0.29475309394370164
0.0,-1.6072083028591104,-0.31428615294746515,-0.2997287007422131,-0.2963609319484608,-0.29994597614826163,-0.30129308366576263,-0.294025221333439
0.1488888888888889,-1.4583194139702216,-0.28517124853696113,-0.2929931631547084,-0.29636093194846075,-0.2999459761482616,-0.30129308366576263,-0.29329734872317637
0.1377777777777777,-1.4694305250813327,-0.28734400259744647,-0.2857144370520824,-0.29636093194846075,-0.29994597614826163,-0.2983815932247122,-0.29329734872317637
0.2977777777777778,-1.3094305250813325,-0.256056344126457,-0.2857144370520824,-0.2963609319484608,-0.29703448570721125,-0.2998373384452374,-0.29329734872317637
0.0,-1.6072083028591104,-0.31428615294746515,-0.2929931631547084,-0.29636093194846075,-0.29703448570721125,-0.2998373384452374,-0.29329734872317637
0.0,-1.6072083028591104,-0.31428615294746515,-0.29972870074221303,-0.2963609319484608,-0.29703448570721125,-0.29692584800418703,-0.29184160350265115
0.0,-1.6072083028591104,-0.31428615294746515,-0.3070074268448391,-0.29636093194846075,-0.29703448570721125,-0.2954701027836618,-0.29328648495287396
0.1488888888888889,-1.4583194139702216,-0.28517124853696113,-0.30700742684483906,-0.29972870074221314,-0.2941229952661608,-0.29255861234261143,-0.29401435756313654
0.0,-1.6072083028591104,-0.31428615294746515,-0.2997287007422131,-0.2997287007422131,-0.2968172103011627,-0.2897557596045853,-0.29401435756313654
0.1488888888888889,-1.4583194139702216,-0.28517124853696113,-0.2997287007422131,-0.29972870074221314,-0.2997287007422131,-0.2897557596045853,-0.2954701027836618
0.0,-1.6072083028591104,-0.31428615294746515,-0.29244997463958705,-0.29608933769090007,-0.29390571986011227,-0.2897557596045853,-0.29401435756313654
0.2977777777777778,-1.3094305250813325,-0.256056344126457,-0.29244997463958705,-0.2888106115882741,-0.2909942294190619,-0.28684426916353484,-0.29401435756313654
0.0,-1.6072083028591104,-0.31428615294746515,-0.29244997463958705,-0.2888106115882741,-0.2851712485369611,-0.28684426916353484,-0.2926129311941235
0.1488888888888889,-1.4583194139702216,-0.28517124853696113,-0.27789252243433504,-0.28153188548564806,-0.2824770335019592,-0.2881913766810358,-0.29334080380438615
0.2977777777777778,-1.3094305250813325,-0.256056344126457,-0.2851712485369611,-0.2781641166918957,-0.2824770335019592,-0.28964712190156094,-0.2933408038043861
0.1488888888888889,-1.4583194139702216,-0.28517124853696113,-0.270613796331709,-0.2781641166918957,-0.2824770335019592,-0.2867356314605106,-0.2933408038043861
0.2977777777777778,-1.3094305250813325,-0.256056344126457,-0.26387825874420434,-0.28180347974320874,-0.27665405261985837,-0.2867356314605106,-0.2926129311941235
0.2866666666666667,-1.3205416361924438,-0.2582290981869424,-0.27843571094945635,-0.2745247536405827,-0.2795655430609088,-0.28673563146051056,-0.2926129311941235
0.0,-1.6072083028591104,-0.31428615294746515,-0.2784357109494564,-0.2745247536405827,-0.27956554306090875,-0.2881913766810358,-0.29188505858386093
0.1488888888888889,-1.4583194139702216,-0.28517124853696113,-0.27843571094945635,-0.28180347974320874,-0.2795655430609088,-0.2881913766810358,-0.2904293133633357
0.2977777777777778,-1.3094305250813325,-0.256056344126457,-0.2851712485369611,-0.28180347974320874,-0.2795655430609088,-0.2867356314605106,-0.2897557596045852
0.1488888888888889,-1.4583194139702216,-0.28517124853696113,-0.285171248536961,-0.28180347974320874,-0.2824770335019592,-0.28673563146051056,-0.2897557596045852
0.0,-1.6072083028591104,-0.31428615294746515,-0.2851712485369611,-0.2888106115882741,-0.28830001438406,-0.28684426916353484,-0.2890387507646251
0.1488888888888889,-1.4583194139702216,-0.28517124853696113,-0.2851712485369611,-0.2888106115882741,-0.2939057198601123,-0.28684426916353484,-0.2889844319131129
0.2977777777777778,-1.3094305250813325,-0.256056344126457,-0.29244997463958705,-0.29244997463958705,-0.29390571986011227,-0.28684426916353484,-0.2904401771336381
0.0,-1.6072083028591104,-0.31428615294746515,-0.29244997463958705,-0.29972870074221314,-0.29099422941906183,-0.2897557596045853,-0.2904401771336381
0.0,-1.6072083028591104,-0.31428615294746515,-0.29972870074221303,-0.29608933769090007,-0.2968172103011627,-0.2897557596045853,-0.28971230452337554
0.0,-1.6072083028591104,-0.31428615294746515,-0.3142861529474651,-0.2960893376909001,-0.2941229952661608,-0.29266725004563565,-0.28971230452337554
0.0,-1.6072083028591104,-0.31428615294746515,-0.29972870074221303,-0.29272156889714773,-0.2941229952661608,-0.2940143575631366,-0.2904401771336381
0.2977777777777778,-1.3094305250813325,-0.256056344126457,-0.29972870074221303,-0.30000029499977376,-0.2941229952661608,-0.2911028671220862,-0.2897123045233755
0.0,-1.6072083028591104,-0.31428615294746515,-0.2857144370520824,-0.29636093194846075,-0.29994597614826163,-0.2897557596045853,-0.28971230452337554
0.2866666666666667,-1.3205416361924438,-0.2582290981869424,-0.2857144370520823,-0.2963609319484608,-0.29703448570721125,-0.29266725004563565,-0.28831087815436246
0.0,-1.6072083028591104,-0.31428615294746515,-0.2929931631547084,-0.29272156889714773,-0.29703448570721125,-0.2912332323657153,-0.2897666233748876
0.1488888888888889,-1.4583194139702216,-0.28517124853696113,-0.29299316315470836,-0.29272156889714773,-0.29412299526616087,-0.2897774871451901,-0.2890387507646251
0.0,-1.6072083028591104,-0.31428615294746515,-0.2997287007422131,-0.29636093194846075,-0.28830001438406,-0.2912332323657153,-0.2897666233748877
0.1488888888888889,-1.4583194139702216,-0.28517124853696113,-0.2997287007422131,-0.28908220584583477,-0.28851728979010854,-0.2941447228067657,-0.2912223685954129
0.0,-1.6072083028591104,-0.31428615294746515,-0.2997287007422131,-0.2890822058458347,-0.28851728979010854,-0.2926889775862406,-0.2919502412056755
0.1488888888888889,-1.4583194139702216,-0.28517124853696113,-0.2851712485369611,-0.28908220584583477,-0.28834346946526973,-0.2926889775862405,-0.2926781138159381
0.2977777777777778,-1.3094305250813325,-0.256056344126457,-0.2784357109494564,-0.28549716164603384,-0.2854319790242193,-0.2926889775862405,-0.29407954018495114
0.2866666666666667,-1.3205416361924438,-0.2582290981869424,-0.27843571094945635,-0.2818577985947209,-0.28834346946526973,-0.2912332323657153,-0.2934059864262007
0.0,-1.6072083028591104,-0.31428615294746515,-0.27126562254985465,-0.2854971616460339,-0.2883434694652697,-0.2926889775862406,-0.2941338590364633
0.2955555555555555,-1.3116527473035549,-0.2564908949385541,-0.2785443486524806,-0.2854971616460339,-0.28834346946526973,-0.2898861248482144,-0.29558960425698844
0.1488888888888889,-1.4583194139702216,-0.28517124853696113,-0.2925586123426113,-0.2854971616460339,-0.2883434694652697,-0.2926889775862406,-0.29558960425698844
0.0,-1.6072083028591104,-0.31428615294746515,-0.2925586123426113,-0.29277588774865987,-0.2912549599063201,-0.2912332323657153,-0.294916050498238
0.0,-1.6072083028591104,-0.31428615294746515,-0.2997287007422131,-0.2997830195937252,-0.29416645034737054,-0.2926889775862406,-0.29564392310850063
0.1488888888888889,-1.4583194139702216,-0.28517124853696113,-0.3070074268448391,-0.2961436565424122,-0.2968606653823724,-0.2926889775862405,-0.2970996683290258
0.0,-1.6072083028591104,-0.31428615294746515,-0.30700742684483906,-0.29972870074221314,-0.2912549599063201,-0.29414472280676573,-0.2970996683290258
0.0,-1.6072083028591104,-0.31428615294746515,-0.2997287007422131,-0.29636093194846075,-0.29703448570721125,-0.2926889775862405,-0.2970996683290258
0.1488888888888889,-1.4583194139702216,-0.28517124853696113,-0.2997287007422131,-0.2963609319484608,-0.29703448570721125,-0.29414472280676573,-0.29564392310850063
0.1488888888888889,-1.4583194139702216,-0.28517124853696113,-0.2857144370520824,-0.29272156889714773,-0.29703448570721125,-0.2957091057303152,-0.2956439231085006
0.2866666666666667,-1.3205416361924438,-0.2582290981869424,-0.2857144370520824,-0.2963609319484608,-0.29703448570721125,-0.29851195846834133,-0.2970996683290258
0.0,-1.6072083028591104,-0.31428615294746515,-0.28571443705208244,-0.29636093194846075,-0.2999459761482616,-0.29851195846834133,-0.2963717957187632
0.1488888888888889,-1.4583194139702216,-0.28517124853696113,-0.2929931631547084,-0.29636093194846075,-0.29703448570721125,-0.2999459761482617,-0.2970453494775137
0.0,-1.6072083028591104,-0.31428615294746515,-0.30700742684483906,-0.29636093194846075,-0.29703448570721125,-0.30005461385128596,-0.29558960425698844
0.0,-1.6072083028591104,-0.31428615294746515,-0.30700742684483906,-0.30000029499977376,-0.2972517611132598,-0.30005461385128596,-0.2963174768672511
0.0,-1.6072083028591104,-0.31428615294746515,-0.30700742684483906,-0.3036396580510868,-0.3001632515543102,-0.30005461385128596,-0.2955896042569885
0.1488888888888889,-1.4583194139702216,-0.28517124853696113,-0.30700742684483906,-0.3036396580510868,-0.30576895703036244,-0.3015103590718112,-0.29486173164672586
0.0,-1.6072083028591104,-0.31428615294746515,-0.3002718892573344,-0.3072790211023998,-0.30285746658931206,-0.3015103590718112,-0.2941338590364633
0.1377777777777777,-1.4694305250813327,-0.28734400259744647,-0.3002718892573344,-0.3036396580510868,-0.3030747419953606,-0.29859886863076074,-0.29486173164672586
0.0,-1.6072083028591104,-0.31428615294746515,-0.3075506153599604,-0.3002718892573345,-0.3030747419953606,-0.30005461385128596,-0.2963174768672511
0.0,-1.6072083028591104,-0.31428615294746515,-0.3002718892573344,-0.30027188925733445,-0.30307474199536055,-0.3015103590718112,-0.29771890323626415
0.1488888888888889,-1.4583194139702216,-0.28517124853696113,-0.3002718892573344,-0.3039112523086474,-0.3030747419953606,-0.30285746658931206,-0.29771890323626415
0.1377777777777777,-1.4694305250813327,-0.28734400259744647,-0.3002718892573344,-0.30391125230864746,-0.305986232436411,-0.3014017213687869,-0.29843591207622433
0.0,-1.6072083028591104,-0.31428615294746515,-0.3002718892573344,-0.3072790211023998,-0.3001632515543102,-0.29994597614826163,-0.2977080394659617
0.0,-1.6072083028591104,-0.31428615294746515,-0.3075506153599604,-0.30000029499977376,-0.30285746658931206,-0.2999459761482617,-0.29770803946596175
0.0,-1.6072083028591104,-0.31428615294746515,-0.3142861529474651,-0.30000029499977376,-0.302857466589312,-0.29849023092773647,-0.29698016685569917
0.0,-1.6072083028591104,-0.31428615294746515,-0.29972870074221303,-0.3036396580510867,-0.29994597614826163,-0.29557874048668603,-0.2977080394659617
0.2977777777777778,-1.3094305250813325,-0.256056344126457,-0.29972870074221303,-0.3033680637935261,-0.29994597614826163,-0.2955787404866861,-0.2969801668556991
0.0,-1.6072083028591104,-0.31428615294746515,-0.29972870074221303,-0.29972870074221314,-0.2968172103011627,-0.29557874048668603,-0.2969801668556991
0.0,-1.6072083028591104,-0.31428615294746515,-0.29244997463958705,-0.29244997463958705,-0.2968172103011627,-0.29692584800418703,-0.29630661309694867
0.1488888888888889,-1.4583194139702216,-0.28517124853696113,-0.2997287007422131,-0.2924499746395871,-0.29390571986011227,-0.29692584800418703,-0.29703448570721125
0.1488888888888889,-1.4583194139702216,-0.28517124853696113,-0.2851712485369611,-0.28881061158827404,-0.2880827389780115,-0.296925848004187,-0.2969801668556991
0.2977777777777778,-1.3094305250813325,-0.256056344126457,-0.285171248536961,-0.2888106115882741,-0.285171248536961,-0.29692584800418703,-0.29698016685569917
0.0,-1.6072083028591104,-0.31428615294746515,-0.2851712485369611,-0.2851712485369611,-0.2909942294190619,-0.2953614650806375,-0.2977080394659617
0.1488888888888889,-1.4583194139702216,-0.28517124853696113,-0.27789252243433504,-0.2851712485369611,-0.29099422941906183,-0.29536146508063754,-0.2977080394659617
0.2977777777777778,-1.3094305250813325,-0.256056344126457,-0.2851712485369611,-0.2888106115882741,-0.2909942294190619,-0.2939057198601123,-0.29625229424543653
0.1488888888888889,-1.4583194139702216,-0.28517124853696113,-0.285171248536961,-0.29244997463958705,-0.29390571986011227,-0.2939057198601123,-0.29625229424543653
0.0,-1.6072083028591104,-0.31428615294746515,-0.29244997463958705,-0.29972870074221314,-0.2939057198601123,-0.2924499746395871,-0.29625229424543653
0.0,-1.6072083028591104,-0.31428615294746515,-0.3070074268448391,-0.29608933769090007,-0.29390571986011227,-0.29536146508063754,-0.2955244216351739
0.0,-1.6072083028591104,-0.31428615294746515,-0.3142861529474651,-0.2924499746395871,-0.2939057198601123,-0.2925586123426114,-0.2961979753939244
0.0,-1.6072083028591104,-0.31428615294746515,-0.30700742684483906,-0.2997287007422131,-0.29390571986011227,-0.2925586123426114,-0.2961979753939244
0.1488888888888889,-1.4583194139702216,-0.28517124853696113,-0.29244997463958705,-0.2997287007422131,-0.2997287007422131,-0.2911028671220862,-0.29619797539392434
0.2977777777777778,-1.3094305250813325,-0.256056344126457,-0.29244997463958705,-0.2997287007422131,-0.2997287007422131,-0.2925586123426114,-0.296925848004187
0.0,-1.6072083028591104,-0.31428615294746515,-0.2851712485369611,-0.2960893376909001,-0.2997287007422131,-0.2954701027836618,-0.2975994017629374
0.1488888888888889,-1.4583194139702216,-0.28517124853696113,-0.29244997463958705,-0.29608933769090007,-0.2941229952661608,-0.2954701027836618,-0.2975994017629374
0.0,-1.6072083028591104,-0.31428615294746515,-0.2997287007422131,-0.28908220584583477,-0.2941229952661608,-0.2940143575631366,-0.2975994017629374
0.1488888888888889,-1.4583194139702216,-0.28517124853696113,-0.2997287007422131,-0.29272156889714773,-0.28830001438406,-0.296925848004187,-0.2968715291526748
0.0,-1.6072083028591104,-0.31428615294746515,-0.2929931631547084,-0.2927215688971478,-0.29121150482511043,-0.29692584800418703,-0.29687152915267484
0.2866666666666667,-1.3205416361924438,-0.2582290981869424,-0.29299316315470836,-0.29272156889714773,-0.29703448570721125,-0.2954701027836618,-0.2975994017629374
0.0,-1.6072083028591104,-0.31428615294746515,-0.2857144370520824,-0.29636093194846075,-0.29703448570721125,-0.2954701027836618,-0.29687152915267484
0.2977777777777778,-1.3094305250813325,-0.256056344126457,-0.2857144370520823,-0.29636093194846075,-0.2941229952661608,-0.2954701027836618,-0.2968715291526748
0.0,-1.6072083028591104,-0.31428615294746515,-0.29972870074221303,-0.29272156889714773,-0.2941229952661608,-0.2954701027836618,-0.29687152915267484
0.0,-1.6072083028591104,-0.31428615294746515,-0.29972870074221303,-0.29272156889714773,-0.2941229952661608,-0.29692584800418703,-0.2975994017629374
0.0,-1.6072083028591104,-0.31428615294746515,-0.2997287007422131,-0.29608933769090007,-0.29121150482511043,-0.2998373384452374,-0.2990551469834627
0.2977777777777778,-1.3094305250813325,-0.256056344126457,-0.29972870074221303,-0.29244997463958705,-0.2968172103011627,-0.2998373384452374,-0.2990551469834627
0.0,-1.6072083028591104,-0.31428615294746515,-0.29244997463958705,-0.2997287007422131,-0.2968172103011627,-0.30129308366576263,-0.29832727437320006
0.1488888888888889,-1.4583194139702216,-0.28517124853696113,-0.2851712485369611,-0.29972870074221314,-0.3026401911832635,-0.2998373384452374,-0.2997830195937253
