CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.9571428571428572,-1.077591573283951,-0.16311734338996517,-0.21744912965269642,-0.23569487877077783,-0.250156324368072,-0.26821285831011404,-0.08097092624944761
0.4785714285714286,-1.5561630018553796,-0.23555972507360684,-0.19960884162612794,-0.23569487877077783,-0.250156324368072,-0.26821285831011404,-0.02872050692314933
1.4285714285714286,-0.6061630018553796,-0.0917561912836913,-0.19960884162612796,-0.23569487877077783,-0.24291208619970783,-0.268212858310114,0.021962129515965635
0.0,-2.0347344304268082,-0.30800210675724854,-0.2358300324679488,-0.24475017648123304,-0.24291208619970783,-0.17095625782588159,0.0453977806054124
0.0,-2.0347344304268082,-0.30800210675724854,-0.25394062788885924,-0.24475017648123304,-0.2574005625364362,-0.10608248318381444,0.06702237215276811
0.0,-2.0347344304268082,-0.30800210675724854,-0.2898915113363381,-0.26286077190214346,-0.2574005625364362,-0.05202100431542513,0.10127031901589276
0.4785714285714286,-1.5561630018553796,-0.23555972507360684,-0.2898915113363381,-0.2719160696125987,-0.27188903887316446,0.0056625936371462625,0.10983906341653246
0.0,-2.0347344304268082,-0.30800210675724854,-0.2898915113363381,-0.2989468090467933,-0.2791332770415287,0.016474889410824124,0.12246241873230138
0.0,-2.0347344304268082,-0.30800210675724854,-0.2898915113363381,-0.2989468090467933,-0.09175619128369128,0.04891177673185771,0.12619266077422023
0.0,-2.0347344304268082,-0.30800210675724854,-0.30800210675724854,-0.03769471241530195,0.03799135800044305,0.0777265449687092,0.13519389700580703
0.0,-2.0347344304268082,-0.30800210675724854,-0.30800210675724854,0.12448972418986598,0.1461143157372217,0.12097572806342065,0.14419513323739389
0.0,-2.0347344304268082,-0.30800210675724854,0.2145020865057342,0.250588123650384,0.26148151164236444,0.21823232854765306,0.16763078432684064
13.80714285714286,11.772408426716051,1.7820146662946825,0.53887095971607,0.39479711853181254,0.275861865021356,0.31597548234170086,0.17484799175577062
8.571428571428571,6.536694141001763,0.9894733860840949,0.8091783540580166,0.42182785796600714,0.3407356396634232,0.35203448874691656,0.1910394046768532
7.142857142857143,5.108122712430335,0.7732274706105376,1.0975963438208736,0.5029200762685911,0.41285365247385447,0.39528367184162805,0.20906890787946106
7.621428571428572,5.586694141001764,0.8456698522941793,0.6291536294262802,0.5930675922816303,0.49935201866327744,0.4637795655678773,0.2179620211533111
1.4285714285714286,-0.6061630018553796,-0.0917561912836913,0.46696919282111227,0.7011905500184089,0.7083536959684705,0.4809170543691567,0.22336816904015003
4.285714285714286,2.2509798552874773,0.34073563966342313,0.376956830505244,0.7011905500184089,0.9110842417249303,0.5061637650006945,0.2558050563611836
4.764285714285714,2.729551283858906,0.4131780213470648,0.30478475621594425,0.7924192956088159,0.7958251687775244,0.5169760607743724,0.31167759477166396
5.714285714285714,3.679551283858906,0.5569815551369804,0.7732274706105378,0.7744438538850764,0.7525759856828129,0.5386006523217282,0.3458985108953544
13.80714285714286,11.772408426716051,1.7820146662946825,1.1178693983965196,0.7383578167404266,0.7814448153985328,0.5566031247849017,0.35852186621112325
13.392857142857142,11.358122712430333,1.7193033508073503,1.1719308772649089,0.882566811621855,0.7003525970959489,0.6034744269637953,0.371118190787458
6.192857142857143,4.158122712430335,0.629423936820622,1.1719308772649089,0.8443183153224696,0.736465664980033,0.6179088418216552,0.3819304865611358
5.714285714285714,3.679551283858906,0.5569815551369804,0.9919061526331724,0.8263428735987302,0.6932164818853215,0.553035067179588,0.3873366344479748
9.05,7.0152655695731925,1.0619157677677367,0.5707672322484197,0.7452506552961462,0.6643476521696016,0.5242202989427365,0.40536613765058266
2.2642857142857142,0.229551283858906,0.03474766926833967,0.48075486993255157,0.5380600375330441,0.613854230906526,0.48794504662204724,0.42517966965584736
3.8142857142857145,1.7795512838589063,0.2693744875571493,0.31857043332738366,0.3296530364954034,0.4985951579591199,0.4410737444431537,0.42699072919793835
1.4285714285714286,-0.6061630018553796,-0.0917561912836913,0.08421392243291591,0.32965303649540334,0.32473344191837994,0.495135223311543,0.42699072919793835
2.857142857142857,0.822408426716049,0.12448972418986594,0.08853884074238708,0.2576161159032746,0.3102449655816516,0.5744434128114702,0.42699072919793835
2.378571428571429,0.34383699814462076,0.05204734250622432,0.17855120305825525,0.18544404161397487,0.29586461220266,0.6140704768219996,0.4288017887400294
6.192857142857143,4.158122712430335,0.629423936820622,0.19666179847916565,0.2327478356238155,0.1944452778455617,0.5960680043588259,0.42880178874002944
1.907142857142857,-0.1275915732839512,-0.019313809600049647,0.2866741607950339,0.20504132770376599,0.1817948917903586,0.5240040530272629,0.4288017887400294
5.235714285714286,3.2009798552874775,0.48453917345333875,0.37695683050524403,0.20504132770376599,0.2538047816430532,0.4478854907805708,0.4288017887400294
4.764285714285714,2.729551283858906,0.4131780213470648,0.23153145234927677,0.31316428544054464,0.45567034373761883,0.422638780149033,0.37655136941373113
2.35,0.31526556957319185,0.04772242419675313,0.21342085692836638,0.5475207963350123,0.5637933014743974,0.4154486034595372,0.3441144820926975
1.4285714285714286,-0.6061630018553796,-0.0917561912836913,0.3396544100860554,0.619557716927141,0.5782817778111258,0.38657977374381736,0.31708374265850287
8.571428571428571,6.536694141001763,0.9894733860840949,0.7180847621647806,0.6465884563613357,0.5494129480954059,0.37306440402672003,0.28824194368221717
14.764285714285714,12.729551283858907,1.9268994296619655,1.0075839815050052,0.6286130146375962,0.5710375396427616,0.3478176933951822,0.3387083342058586
10.0,7.965265569573192,1.2057193015576522,1.079756055794305,0.6015822752034016,0.5350325947164143,0.33700539762150433,0.3549267778663754
3.335714285714286,1.3009798552874776,0.19693210587350762,0.9175716191891371,0.6111781877025406,0.5350325947164143,0.31900292515833073,0.3458985108953544
4.285714285714286,2.2509798552874773,0.34073563966342313,0.4850797882420226,0.6742949642813851,0.5787142696420728,0.301000452695157,0.3260849788900897
3.335714285714286,1.3009798552874776,0.19693210587350762,0.21477239390007602,0.6111781877025406,0.5643339162630813,0.25412915051626356,0.27924070745063034
2.857142857142857,0.822408426716049,0.12448972418986594,0.2688338727684653,0.34087079336059417,0.44183060514731115,0.2396947356584036,0.2429654551299411
4.764285714285714,2.729551283858906,0.4131780213470648,0.30478475621594425,0.16071091503168677,0.21834045150538978,0.2000676716478742,0.23937036678519324
5.235714285714286,3.2009798552874775,0.48453917345333875,0.1966617984791656,0.09759413845284226,0.07421254884226389,0.16400866524265856,0.2375593072431022
0.4785714285714286,-1.5561630018553796,-0.23555972507360684,0.10664943616329742,0.025557217860713508,0.023719127579188266,0.1462224386949585,0.2370997846727209
0.4785714285714286,-1.5561630018553796,-0.23555972507360684,-0.07364559586278092,-0.03755955871813101,-0.0411546470628789,0.1354101429212806,0.2627789871352058
0.0,-2.0347344304268082,-0.30800210675724854,-0.2536703204945173,-0.09162103758652032,-0.09164806832595451,0.18228144510017413,0.2861876074852184
0.4785714285714286,-1.5561630018553796,-0.23555972507360684,-0.27178091591542775,-0.18176855359955948,-0.13489725142066597,0.1354101429212806,0.3204085236089088
0.0,-2.0347344304268082,-0.30800210675724854,-0.28989151133633817,-0.2808362136258829,-0.2070152642310973,0.0777265449687092,0.32221958315099986
0.0,-2.0347344304268082,-0.30800210675724854,-0.28989151133633817,-0.2898915113363381,-0.28626939225215603,0.05610195342135349,0.34565523424044664
0.0,-2.0347344304268082,-0.30800210675724854,-0.3080021067572486,-0.29894680904679327,-0.2935136304205202,0.03447736187399776,0.33484293846676877
0.0,-2.0347344304268082,-0.30800210675724854,-0.3080021067572486,-0.2989468090467933,-0.07726771494696297,0.03804541947931146,0.3343834158963875
0.0,-2.0347344304268082,-0.30800210675724854,-0.3080021067572486,-0.028639414704846766,0.052479834337171384,0.05610195342135349,0.3235711201227096
0.0,-2.0347344304268082,-0.30800210675724854,-0.3080021067572486,0.13354502190032114,0.08124054109515448,0.05967001102666718,0.3181649722358707
0.0,-2.0347344304268082,-0.30800210675724854,0.2507232773475549,0.17855120305825525,0.08848477926351865,0.08761979560162445,0.3182730951936074
14.764285714285714,12.729551283858907,1.9268994296619655,0.5750921505578908,0.1876065007687105,0.1101093708108744,0.15249357024369165,0.33289464593985796
8.571428571428571,6.536694141001763,0.9894733860840949,0.6651045128737589,0.21463724020290514,0.16773890728457738,0.22455752157525458,0.31987414668317127
2.378571428571429,0.34383699814462076,0.05204734250622432,0.6832151082946694,0.2866741607950339,0.24710115826337287,0.3038116495963133,0.27661595334198175
0.4785714285714286,-1.5561630018553796,-0.23555972507360684,0.1785512030582552,0.38587697451852826,0.3263552862844316,0.325436241143669,0.24927436040429388
1.4285714285714286,-0.6061630018553796,-0.0917561912836913,-0.001743828967823144,0.48494463454485165,0.4615089834554048,0.39031001578573615,0.24929688602048902
3.807142857142857,1.7724084267160487,0.26829325797978143,0.1066494361632974,0.37452406395616655,0.5985007709079034,0.41555672641727404,0.24149851769372388
5.242857142857143,3.2081227124303346,0.4856204030307065,0.2866741607950338,0.38357936166662177,0.526382758097472,0.42907209613437136,0.2449412509616608
5.235714285714286,3.2009798552874775,0.48453917345333875,0.5704969248540777,0.5277883565480502,0.5551434648554552,0.44707456859754496,0.2922008128524273
8.928571428571429,6.893836998144621,1.0435348649524843,0.7689025523010664,0.7168683788902418,0.5696319411921835,0.4723212792290828,0.3223351726416573
9.05,7.0152655695731925,1.0619157677677367,0.9489272769328029,0.7529544160348917,0.6921352523079537,0.4903237516922564,0.3208583113325708
10.0,7.965265569573192,1.2057193015576522,1.1470625969854495,0.8431019320479308,0.7210040820236736,0.5303791489584354,0.33050337063068114
10.471428571428572,8.436694141001762,1.2770804536639258,0.9354119072157054,0.807015894903281,0.6904052849841652,0.45746684826616846,0.3609620992931214
3.335714285714286,1.3009798552874776,0.19693210587350762,0.917301311794795,0.7417366591697009,0.647047978931717,0.417821763762683,0.38848430671702866
8.571428571428571,6.536694141001763,0.9894733860840949,0.6651045128737588,0.6178007188639183,0.6182872721737339,0.4208221758398786,0.40961988761462037
3.335714285714286,1.3009798552874776,0.19693210587350762,0.3364107213539519,0.5096777611271397,0.5191385199291079,0.4424918186196246,0.42568597619832627
1.7857142857142858,-0.24902014471252243,-0.03769471241530198,0.3001895305121311,0.3654687662457113,0.46225752700896716,0.44851967351345,0.46868942529818136
2.378571428571429,0.34383699814462076,0.05204734250622432,0.10205421045948429,0.26747193935851177,0.3885509384348647,0.4518370824440103,0.46868942529818136
3.335714285714286,1.3009798552874776,0.19693210587350762,0.06583301961766347,0.30143710310140176,0.2805000626699107,0.5282996722835013,0.47556997715415816
2.378571428571429,0.34383699814462076,0.05204734250622432,0.19853315736307137,0.20232439184268802,0.2720124104875735,0.5850003342566474,0.48064094387201317
5.292307692307692,3.257573261880884,0.4931058385663296,0.30268467569067214,0.19171482661476663,0.19284838493129547,0.5540968270635173,0.4834581476041547
5.130769230769231,3.096034800342423,0.46865341581662745,0.30259457322589145,0.22115580698184364,0.17603526500322636,0.5085131710176707,0.48345814760415473
3.333333333333333,1.2985989029065248,0.19657169601438496,0.3175966336118695,0.21825000249266768,0.21326887990385526,0.4973666770109883,0.4275856091936744
2.775,0.7402655695731917,0.11205558405013637,0.2437784566006156,0.23546366883235256,0.40955136563528544,0.4731569638377441,0.3951487218726408
3.341666666666667,1.3069322362398585,0.1978331305213141,0.13381532929466294,0.4808167759966403,0.5517133963395608,0.4938035340855717,0.38614748564105394
2.225,0.19026556957319185,0.028800906592816866,0.16833276443881337,0.6214975977903818,0.5890551341979264,0.4610619366109163,0.3843364260989629
4.245454545454546,2.210720115027738,0.3346414365909866,0.6440369183814109,0.6160990109495386,0.5547688150263742,0.5218221241790888,0.3825523972963061
15.345454545454546,13.310720115027738,2.0148721998205263,0.9992167389801478,0.6103078798040913,0.6061824155871118,0.5083067544619915,0.36814501317788034
12.727272727272728,10.692538296845921,1.6185524129162616,1.0983826926044136,0.7191496094758247,0.6658138650055776,0.5040653857107714,0.3483044504331815
4.845454545454545,2.8107201150277366,0.4254647210898805,1.052282995169369,0.7935312419355407,0.7155946576835699,0.4889606085149435,0.3284909184279168
3.027272727272727,0.9925382968459187,0.15024264685080768,0.7942623005702381,0.866164067465196,0.7292754882905371,0.47659254351605307,0.29470249413517347
8.527272727272727,6.492538296845919,0.982789421424003,0.5878457448909333,0.866164067465196,0.8676089833549512,0.4365371462498742,0.26045454727204886
7.272727272727272,5.237992842300463,0.7928861901990426,0.633945442325978,0.7908220246422497,0.8033446290201276,0.3977043701211804,0.2226115120641763
6.063636363636364,4.028901933209556,0.6098635108300595,0.6800451397610229,0.550002709683061,0.5985794057862573,0.3724756799825987,0.18298444805364694
4.245454545454546,2.210720115027738,0.3346414365909866,0.7873817487142611,0.492722115482054,0.42620782069032603,0.3514727954422294,0.17036109273787803
11.363636363636363,9.328901933209554,1.4121358572369564,0.5121596744751884,0.46079635487032156,0.3641299528341796,0.3261810335783013,0.13792420541684444
0.0,-2.0347344304268082,-0.30800210675724854,0.3514987886381296,0.3135334325083733,0.31830547747337395,0.3165851210791622,0.12530085010107556
1.818181818181818,-0.21655261224499034,-0.03278003251817574,0.24154756997961996,0.17592239538883683,0.18922632465524886,0.28445294391175047,0.12216528432670896
1.34,-0.6947344304268082,-0.10516343804305184,-0.16031488369751506,0.06118919319042333,0.0791374949596197,0.16830922858286168,0.11316404809512215
0.7444444444444445,-1.2902899859823638,-0.1953139574715837,-0.16031488369751506,-0.01914124972810606,-0.012649066799111087,0.07198150259918619,0.10054069277935322
0.0,-2.0347344304268082,-0.30800210675724854,-0.22912040225728325,-0.2341584952273817,-0.0769134211339346,0.035308161206829725,0.0951615756319485
0.0,-2.0347344304268082,-0.30800210675724854,-0.27983006943583244,-0.2341584952273817,-0.23443874119662675,0.012395923526426923,0.08237811516722321
0.0,-2.0347344304268082,-0.30800210675724854,-0.30800210675724865,-0.25045065908635533,-0.23443874119662675,-0.05214365288263566,0.06296172710287631
0.0,-2.0347344304268082,-0.30800210675724854,-0.30800210675724865,-0.2758054926756299,-0.261960948620534,-0.10718806773045023,0.05034738203358548
0.0,-2.0347344304268082,-0.30800210675724854,-0.2717809159154278,-0.28989151133633806,-0.28224481549195374,-0.15308134860981562,0.03984593976340085
0.9571428571428572,-1.077591573283951,-0.16311734338996517,-0.2717809159154278,-0.289891511336338,-0.29351363042052026,-0.18521352577722738,0.02720005883143679
0.0,-2.0347344304268082,-0.30800210675724854,-0.2717809159154278,-0.289891511336338,-0.2935136304205202,-0.2712204239769377,0.018779983497685157
0.0,-2.0347344304268082,-0.30800210675724854,-0.2717809159154278,-0.28989151133633806,-0.2935136304205202,-0.26397618580857346,0.002713894913979277
0.0,-2.0347344304268082,-0.30800210675724854,-0.30800210675724865,-0.28989151133633806,-0.2935136304205202,-0.2777372895205271,-0.055357962750465096
0.0,-2.0347344304268082,-0.30800210675724854,-0.30800210675724865,-0.28989151133633806,-0.2935136304205202,-0.2878792229562369,-0.10352182574230284
0.0,-2.0347344304268082,-0.30800210675724854,-0.30800210675724865,-0.3080021067572485,-0.2935136304205202,-0.28626939225215603,-0.12185849643848108
0.0,-2.0347344304268082,-0.30800210675724854,-0.30800210675724865,-0.3080021067572485,-0.30800210675724854,-0.2717809159154277,-0.13331461527868246
0.0,-2.0347344304268082,-0.30800210675724854,-0.30800210675724865,-0.30800210675724843,-0.2935136304205202,-0.2717809159154277,-0.16558440348321377
0.0,-2.0347344304268082,-0.30800210675724854,-0.30800210675724865,-0.289891511336338,-0.2935136304205202,-0.2717809159154277,-0.19310661090712106
0.0,-2.0347344304268082,-0.30800210675724854,-0.30800210675724865,-0.28989151133633806,-0.2935136304205202,-0.27178091591542763,-0.21605325134680373
0.0,-2.0347344304268082,-0.30800210675724854,-0.2717809159154278,-0.28989151133633806,-0.27902515408379186,-0.2717809159154277,-0.23211933993050962
0.9571428571428572,-1.077591573283951,-0.16311734338996517,-0.27178091591542786,-0.27178091591542763,-0.2500482014103352,-0.27902515408379186,-0.27512278903036474
0.0,-2.0347344304268082,-0.30800210675724854,-0.2717809159154278,-0.23555972507360678,-0.25004820141033524,-0.27902515408379186,-0.27512278903036474
