CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.124074074074074,-1.4358514311005002,-0.2821593017143035,-0.29435020578115295,-0.3004456578145777,-0.2992265674078928,-0.2906929345610981,-0.2925670586191361
0.0,-1.5599255051745742,-0.3065411098480024,-0.29435020578115295,-0.3004456578145777,-0.2992265674078928,-0.29191202496778307,-0.2931766038224786
0.0,-1.5599255051745742,-0.3065411098480024,-0.30044565781457766,-0.29739793179786533,-0.29435020578115295,-0.291912024967783,-0.2931766038224787
0.0,-1.5599255051745742,-0.3065411098480024,-0.3065411098480024,-0.2913024797644406,-0.2894738441544132,-0.293131115374468,-0.2925670586191361
0.0,-1.5599255051745742,-0.3065411098480024,-0.3004456578145777,-0.2882547537477282,-0.28703566334104325,-0.293131115374468,-0.2925670586191362
0.124074074074074,-1.4358514311005002,-0.2821593017143035,-0.28825475374772824,-0.2882547537477282,-0.28703566334104325,-0.2894738441544132,-0.2919575134157937
0.2481481481481481,-1.3117773570264262,-0.2577774935806045,-0.2760638496808787,-0.28520702773101586,-0.2894738441544132,-0.2906929345610981,-0.29134796821245124
0.2481481481481481,-1.3117773570264262,-0.2577774935806045,-0.269968397647454,-0.28520702773101586,-0.2894738441544132,-0.2906929345610981,-0.29134796821245124
0.124074074074074,-1.4358514311005002,-0.2821593017143035,-0.26996839764745395,-0.28520702773101586,-0.28703566334104325,-0.2906929345610981,-0.29073842300910874
0.124074074074074,-1.4358514311005002,-0.2821593017143035,-0.2821593017143035,-0.2821593017143035,-0.28703566334104325,-0.2906929345610981,-0.29012887780576624
0.0,-1.5599255051745742,-0.3065411098480024,-0.29435020578115295,-0.28520702773101586,-0.2797211209009336,-0.2895648210504344,-0.2895193326024238
0.0,-1.5599255051745742,-0.3065411098480024,-0.29435020578115295,-0.2821593017143035,-0.2821593017143035,-0.2907839114571194,-0.29012887780576624
0.124074074074074,-1.4358514311005002,-0.2821593017143035,-0.30044565781457766,-0.2882547537477282,-0.28703566334104325,-0.29078391145711935,-0.2889097873990813
0.0,-1.5599255051745742,-0.3065411098480024,-0.2821593017143034,-0.29130247976444057,-0.29191202496778307,-0.28834573064374946,-0.29012887780576624
0.3722222222222222,-1.187703282952352,-0.23339568544690548,-0.2821593017143034,-0.29435020578115295,-0.294350205781153,-0.28834573064374946,-0.29012887780576624
0.0,-1.5599255051745742,-0.3065411098480024,-0.2882547537477282,-0.29435020578115295,-0.29209397875982557,-0.2871266402370645,-0.2901288778057663
0.0,-1.5599255051745742,-0.3065411098480024,-0.2882547537477282,-0.2884821959877814,-0.29209397875982557,-0.2871266402370646,-0.2889097873990813
0.0,-1.5599255051745742,-0.3065411098480024,-0.3065411098480024,-0.29152992200449374,-0.29209397875982557,-0.28834573064374946,-0.28890978739908124
0.0,-1.5599255051745742,-0.3065411098480024,-0.2948050902612593,-0.29152992200449374,-0.2896557979464557,-0.2895648210504344,-0.2889097873990813
0.2388888888888889,-1.3210366162856853,-0.25959703150102975,-0.2948050902612593,-0.2945776480212061,-0.2896557979464557,-0.2895648210504344,-0.28830024219573885
0.0,-1.5599255051745742,-0.3065411098480024,-0.2948050902612593,-0.2945776480212061,-0.2945321595731955,-0.28834573064374946,-0.2889097873990813
0.0,-1.5599255051745742,-0.3065411098480024,-0.2826141861944098,-0.29152992200449374,-0.2920939787598256,-0.28834573064374946,-0.2895193326024238
0.2481481481481481,-1.3117773570264262,-0.2577774935806045,-0.2943502057811529,-0.28848219598778135,-0.2896557979464557,-0.2859075498303796,-0.2889097873990813
0.0,-1.5599255051745742,-0.3065411098480024,-0.2882547537477282,-0.285434469971069,-0.28721761713308586,-0.2871266402370645,-0.28769069699239636
0.124074074074074,-1.4358514311005002,-0.2821593017143035,-0.2821593017143035,-0.28825475374772824,-0.2847794363197159,-0.2871266402370645,-0.2864716065857114
0.124074074074074,-1.4358514311005002,-0.2821593017143035,-0.28825475374772824,-0.28520702773101586,-0.28459748252767336,-0.29078391145711935,-0.2864716065857114
0.124074074074074,-1.4358514311005002,-0.2821593017143035,-0.2821593017143035,-0.2791115756975911,-0.28459748252767336,-0.2871266402370646,-0.2870811517890539
0.124074074074074,-1.4358514311005002,-0.2821593017143035,-0.2821593017143035,-0.28520702773101586,-0.2797211209009336,-0.2871266402370645,-0.28830024219573885
0.124074074074074,-1.4358514311005002,-0.2821593017143035,-0.2760638496808787,-0.27911157569759115,-0.2845974825276734,-0.2871266402370646,-0.2895193326024238
0.2481481481481481,-1.3117773570264262,-0.2577774935806045,-0.2821593017143035,-0.2821593017143035,-0.2845974825276734,-0.2859075498303796,-0.2895193326024238
0.0,-1.5599255051745742,-0.3065411098480024,-0.2760638496808787,-0.28520702773101586,-0.28703566334104325,-0.2882547537477282,-0.29012887780576624
0.2481481481481481,-1.3117773570264262,-0.2577774935806045,-0.2821593017143035,-0.28825475374772824,-0.2821593017143035,-0.28825475374772824,-0.2901288778057663
0.0,-1.5599255051745742,-0.3065411098480024,-0.2943502057811529,-0.2821593017143035,-0.28459748252767336,-0.28703566334104325,-0.2895193326024238
0.0,-1.5599255051745742,-0.3065411098480024,-0.2943502057811529,-0.2852070277310158,-0.28703566334104325,-0.28703566334104325,-0.29012887780576624
0.0,-1.5599255051745742,-0.3065411098480024,-0.2882547537477282,-0.29130247976444057,-0.28703566334104325,-0.28459748252767336,-0.28713573792666663
0.3722222222222222,-1.187703282952352,-0.23339568544690548,-0.2882547537477282,-0.28825475374772824,-0.291912024967783,-0.28581657293435836,-0.2889643735366941
0.0,-1.5599255051745742,-0.3065411098480024,-0.2882547537477282,-0.29435020578115295,-0.291912024967783,-0.28703566334104325,-0.2883548283333516
0.0,-1.5599255051745742,-0.3065411098480024,-0.2821593017143035,-0.29435020578115295,-0.29435020578115295,-0.28825475374772824,-0.2865352904129263
0.124074074074074,-1.4358514311005002,-0.2821593017143035,-0.30044565781457766,-0.29130247976444057,-0.2894738441544132,-0.28947384415441313,-0.28531620000624136
0.0,-1.5599255051745742,-0.3065411098480024,-0.30044565781457766,-0.2852070277310158,-0.28459748252767336,-0.28947384415441313,-0.28470665480289886
0.0,-1.5599255051745742,-0.3065411098480024,-0.29435020578115295,-0.28825475374772824,-0.28459748252767336,-0.29191202496778307,-0.2834511736378054
0.124074074074074,-1.4358514311005002,-0.2821593017143035,-0.2882547537477282,-0.28825475374772824,-0.291912024967783,-0.291912024967783,-0.2834511736378054
0.2481481481481481,-1.3117773570264262,-0.2577774935806045,-0.2760638496808787,-0.28825475374772824,-0.291912024967783,-0.29313111537446795,-0.2834511736378054
0.2481481481481481,-1.3117773570264262,-0.2577774935806045,-0.2760638496808787,-0.2913024797644406,-0.291912024967783,-0.293131115374468,-0.2840607188411479
0.0,-1.5599255051745742,-0.3065411098480024,-0.2821593017143035,-0.2913024797644406,-0.29191202496778307,-0.28714483561626875,-0.2834511736378054
0.0,-1.5599255051745742,-0.3065411098480024,-0.2943502057811529,-0.28825475374772824,-0.29191202496778307,-0.2871448356162688,-0.28406071884114786
0.0,-1.5599255051745742,-0.3065411098480024,-0.3065411098480024,-0.29130247976444057,-0.29191202496778307,-0.2895830164296387,-0.28406071884114786
0.0,-1.5599255051745742,-0.3065411098480024,-0.30044565781457766,-0.29739793179786533,-0.29191202496778307,-0.2859439405887881,-0.28406071884114786
0.124074074074074,-1.4358514311005002,-0.2821593017143035,-0.30044565781457766,-0.30044565781457766,-0.2967883865945229,-0.2835057597754182,-0.28406071884114786
0.0,-1.5599255051745742,-0.3065411098480024,-0.30044565781457766,-0.3004456578145777,-0.2896921887048642,-0.2835057597754182,-0.28467026404449036
0.0,-1.5599255051745742,-0.3065411098480024,-0.29435020578115295,-0.28547995841907964,-0.2896921887048642,-0.2786475935278826,-0.28527980924783286
0.124074074074074,-1.4358514311005002,-0.2821593017143035,-0.30044565781457766,-0.28547995841907964,-0.2872540078914943,-0.27864759352788265,-0.28406071884114786
0.0,-1.5599255051745742,-0.3065411098480024,-0.27051425902358156,-0.28243223240236726,-0.2799758562097931,-0.27986668393456754,-0.28406071884114786
0.6092592592592593,-0.9506662459153149,-0.18681551468401786,-0.27051425902358156,-0.27638226881695316,-0.27509949458305333,-0.2810857743412526,-0.28406071884114786
0.0,-1.5599255051745742,-0.3065411098480024,-0.27051425902358156,-0.2702868167835284,-0.27509949458305333,-0.2823048647479375,-0.2834511736378055
0.124074074074074,-1.4358514311005002,-0.2821593017143035,-0.2523188798193286,-0.26723909076681607,-0.26538316208798224,-0.2823048647479375,-0.28163163571738015
0.3703703703703703,-1.189555134804204,-0.23375959303099056,-0.2700593745434753,-0.25814140116468953,-0.26538316208798224,-0.28108577434125254,-0.2834602713274076
0.2481481481481481,-1.3117773570264262,-0.2577774935806045,-0.2639639225100505,-0.25814140116468953,-0.2678213429013522,-0.27986668393456754,-0.2834602713274076
0.124074074074074,-1.4358514311005002,-0.2821593017143035,-0.2457685433057975,-0.2731071005601876,-0.26538316208798224,-0.2786475935278826,-0.28285072612406503
0.4944444444444444,-1.0654810607301297,-0.20937778489729153,-0.2639639225100505,-0.2700593745434753,-0.27491754079101083,-0.2798666839345676,-0.28346027132740753
0.0,-1.5599255051745742,-0.3065411098480024,-0.27615482657689994,-0.27005937454347523,-0.27491754079101083,-0.2786475935278826,-0.28285072612406503
0.0,-1.5599255051745742,-0.3065411098480024,-0.27615482657689994,-0.2791570641456017,-0.2749175407910108,-0.27620941271451277,-0.2828507261240651
0.124074074074074,-1.4358514311005002,-0.2821593017143035,-0.29435020578115295,-0.28220479016231415,-0.2797575116593421,-0.27499032230782783,-0.2834602713274076
0.124074074074074,-1.4358514311005002,-0.2821593017143035,-0.29435020578115295,-0.2822047901623141,-0.282195692472712,-0.2749903223078278,-0.28406981653075003
0.0,-1.5599255051745742,-0.3065411098480024,-0.28825475374772824,-0.29130247976444057,-0.2846338732860819,-0.2797575116593421,-0.28528890693743497
0.124074074074074,-1.4358514311005002,-0.2821593017143035,-0.28825475374772824,-0.29130247976444057,-0.29191202496778307,-0.2761184358184915,-0.285288906937435
0.124074074074074,-1.4358514311005002,-0.2821593017143035,-0.28825475374772824,-0.28825475374772824,-0.2870356633410433,-0.27733752622517643,-0.28406981653075
0.124074074074074,-1.4358514311005002,-0.2821593017143035,-0.28825475374772824,-0.28520702773101586,-0.2821593017143035,-0.28097660206602704,-0.28285072612406503
0.0,-1.5599255051745742,-0.3065411098480024,-0.28825475374772824,-0.2821593017143035,-0.28459748252767336,-0.2821956924727119,-0.28285072612406503
0.124074074074074,-1.4358514311005002,-0.2821593017143035,-0.2821593017143035,-0.2821593017143035,-0.28459748252767336,-0.2834147828793969,-0.2834602713274076
0.2481481481481481,-1.3117773570264262,-0.2577774935806045,-0.2760638496808787,-0.2821593017143035,-0.27731933084597216,-0.2870538587202475,-0.2804216430002973
0.2481481481481481,-1.3117773570264262,-0.2577774935806045,-0.2760638496808787,-0.2761093381288894,-0.2797575116593421,-0.28705385872024747,-0.2804216430002973
0.0,-1.5599255051745742,-0.3065411098480024,-0.2760638496808787,-0.27915706414560176,-0.282195692472712,-0.2870538587202475,-0.28103118820363976
0.124074074074074,-1.4358514311005002,-0.2821593017143035,-0.27005937454347523,-0.27915706414560176,-0.282195692472712,-0.2870538587202475,-0.28103118820363976
0.3703703703703703,-1.189555134804204,-0.23375959303099056,-0.2822502786103247,-0.2791570641456017,-0.282195692472712,-0.2882729491269324,-0.28402432808273936
0.0,-1.5599255051745742,-0.3065411098480024,-0.2822502786103247,-0.28525251617902647,-0.282195692472712,-0.28827294912693247,-0.2840243280827394
0.0,-1.5599255051745742,-0.3065411098480024,-0.2822502786103247,-0.28830024219573885,-0.2870720540994518,-0.2870538587202475,-0.28463387328608186
0.124074074074074,-1.4358514311005002,-0.2821593017143035,-0.30044565781457766,-0.28830024219573885,-0.29194841572619157,-0.2858347683135626,-0.2858438660031647
0.0,-1.5599255051745742,-0.3065411098480024,-0.29435020578115295,-0.2913479682124512,-0.2895102349128217,-0.2870538587202475,-0.28706295640984963
0.124074074074074,-1.4358514311005002,-0.2821593017143035,-0.29435020578115295,-0.29739793179786533,-0.29194841572619157,-0.28705385872024747,-0.28706295640984963
0.0,-1.5599255051745742,-0.3065411098480024,-0.30044565781457766,-0.29739793179786533,-0.2992265674078928,-0.282195692472712,-0.2888824943302749
0.0,-1.5599255051745742,-0.3065411098480024,-0.29435020578115295,-0.29739793179786533,-0.29435020578115295,-0.28463387328608186,-0.28827294912693247
0.124074074074074,-1.4358514311005002,-0.2821593017143035,-0.30044565781457766,-0.29435020578115295,-0.2894738441544132,-0.2870720540994518,-0.28766340392358997
0.0,-1.5599255051745742,-0.3065411098480024,-0.30044565781457766,-0.2882547537477282,-0.29191202496778307,-0.28707205409945175,-0.28827294912693247
0.0,-1.5599255051745742,-0.3065411098480024,-0.2882547537477282,-0.29130247976444057,-0.29191202496778307,-0.28829114450613674,-0.2877088923716006
0.2481481481481481,-1.3117773570264262,-0.2577774935806045,-0.2821593017143035,-0.29130247976444057,-0.282195692472712,-0.2919302203469873,-0.2877088923716006
0.2481481481481481,-1.3117773570264262,-0.2577774935806045,-0.2821593017143035,-0.2761093381288894,-0.282195692472712,-0.2919302203469873,-0.2871448356162688
0.0,-1.5599255051745742,-0.3065411098480024,-0.2821593017143035,-0.2791570641456017,-0.282195692472712,-0.29071112994030235,-0.2871448356162688
0.0,-1.5599255051745742,-0.3065411098480024,-0.26396392251005046,-0.2791570641456017,-0.2846338732860819,-0.2919302203469873,-0.2871448356162688
0.6185185185185185,-0.9414069866560557,-0.18499597676359258,-0.27615482657689994,-0.2791570641456017,-0.2846338732860819,-0.29071112994030235,-0.2865352904129263
0.0,-1.5599255051745742,-0.3065411098480024,-0.27615482657689994,-0.28525251617902647,-0.2846338732860819,-0.29071112994030235,-0.28714483561626875
0.0,-1.5599255051745742,-0.3065411098480024,-0.27615482657689994,-0.2913479682124512,-0.2895102349128217,-0.28949203953361746,-0.28775438081961124
0.0,-1.5599255051745742,-0.3065411098480024,-0.3065411098480024,-0.2913479682124512,-0.29194841572619157,-0.28827294912693247,-0.28897347122629624
0.0,-1.5599255051745742,-0.3065411098480024,-0.3065411098480024,-0.2883002421957388,-0.29194841572619157,-0.2894920395336174,-0.28897347122629624
0.0,-1.5599255051745742,-0.3065411098480024,-0.3065411098480024,-0.30349338383129004,-0.2895102349128217,-0.2871448356162688,-0.2883639260229537
0.0,-1.5599255051745742,-0.3065411098480024,-0.30044565781457766,-0.30044565781457766,-0.2992265674078928,-0.2871448356162688,-0.2883548283333516
0.124074074074074,-1.4358514311005002,-0.2821593017143035,-0.30044565781457766,-0.29739793179786533,-0.2967883865945229,-0.28723581251229,-0.2883548283333516
0.0,-1.5599255051745742,-0.3065411098480024,-0.29435020578115295,-0.29435020578115295,-0.29435020578115295,-0.288454902918975,-0.2871357379266667
0.124074074074074,-1.4358514311005002,-0.2821593017143035,-0.28825475374772824,-0.29130247976444057,-0.294350205781153,-0.28723581251229,-0.28652619272332414
0.124074074074074,-1.4358514311005002,-0.2821593017143035,-0.28825475374772824,-0.29130247976444057,-0.2896557979464557,-0.2860167221056051,-0.2859166475199817
0.124074074074074,-1.4358514311005002,-0.2821593017143035,-0.2821593017143035,-0.285434469971069,-0.2896557979464557,-0.2920939787598256,-0.2865261927233242
0.124074074074074,-1.4358514311005002,-0.2821593017143035,-0.28825475374772824,-0.28848219598778135,-0.2849613901117585,-0.2908748883531406,-0.28530710231663925
0.0,-1.5599255051745742,-0.3065411098480024,-0.2826141861944098,-0.2826141861944098,-0.2849613901117584,-0.2908748883531406,-0.28469755711329675
0.2388888888888889,-1.3210366162856853,-0.25959703150102975,-0.2887096382278345,-0.2826141861944098,-0.28252320929838853,-0.2908748883531406,-0.28530710231663925
0.0,-1.5599255051745742,-0.3065411098480024,-0.2830690706745161,-0.2826141861944098,-0.28252320929838853,-0.2884367075397708,-0.28469755711329675
0.2388888888888889,-1.3210366162856853,-0.25959703150102975,-0.2769736186410914,-0.2826141861944098,-0.2849613901117585,-0.2847794363197159,-0.2846975571132967
0.124074074074074,-1.4358514311005002,-0.2821593017143035,-0.2826141861944098,-0.28566191221112214,-0.2849613901117585,-0.2847794363197159,-0.2859166475199817
