CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
1.85,-0.2944037106653643,-0.049611616012288584,0.1376279322490062,0.25500372406530536,0.28002360870172094,0.3177991875634372,0.21619832768815211
4.072222222222222,1.9278185115568576,0.324867480510301,0.15330924441588964,0.32521855466329097,0.2816151448619419,0.3490213822360081,0.18343140674242547
2.961111111111111,0.8167074004457464,0.13762793224900619,0.41872130407627506,0.3407828421125111,0.2554952278794913,0.31779918756343717,0.17875041803589312
9.633333333333333,7.4889296226679685,1.2620014195580815,0.6061949017728965,0.3160906266855528,0.3241185223172559,0.3146629251300605,0.16627558313298435
6.300000000000001,4.155596289334636,0.7002827747741973,0.543937751976016,0.37074116983431826,0.4115593913552805,0.3053009477169958,0.14443877081701084
2.594444444444445,0.4500407337790806,0.07583888132277902,0.4788720089552161,0.4956065435810693,0.49272773552655186,0.2923814188869664,0.11792096979450495
1.4166666666666667,-0.7277370439986977,-0.12263503983419356,0.3227610355923616,0.5815026863459383,0.5427206949123176,0.2931771869670769,0.10701426610828453
5.927777777777778,3.7833740671124136,0.6375575261066635,0.38501818538924204,0.6205889420454835,0.5115453101268119,0.2806789471206355,0.1053291101739329
7.777777777777778,5.633374067112413,0.9493113739617193,0.6190676207158605,0.46447796868262897,0.5240903598603187,0.27127015982050545,0.11157823009715359
8.149999999999999,6.005596289334634,1.0120366226292528,0.762305875135751,0.40982742553386353,0.39920158117003507,0.2588187298611293,0.12094020751021835
4.816666666666666,2.672262956001302,0.45031797784536853,0.6061949017728965,0.40198676945042183,0.30473922907221185,0.24243526938826604,0.11644645835194727
2.2222222222222223,0.07781851155685793,0.013113632655245186,0.434636665678485,0.3867735561541916,0.30473922907221185,0.22998383942888992,0.11487832713525892
3.705555555555556,1.5611518448901918,0.26307842958407385,0.18490591818498314,0.31655872555620607,0.30586266636177956,0.1988084546433843,0.11642305340841459
2.2222222222222223,0.07781851155685793,0.013113632655245186,0.011241237172632194,0.18396972044367668,0.2184217973237549,0.1769950472709435,0.12576162587794665
0.6944444444444444,-1.44995926622092,-0.2443407462040352,0.026922549339515656,0.027858747080822158,0.106078068366978,0.10209922796642557,0.11796777968157027
2.594444444444445,0.4500407337790806,0.07583888132277902,-0.06669722479113177,-0.05019673960060511,-0.00785719675001988,0.05215307846772517,0.11639964846488193
1.4833333333333334,-0.661070377332031,-0.11140066693851587,-0.1291884240233389,-0.06775044725010151,-0.0827530160545378,0.03342912364159567,0.11366127007156049
0.7388888888888889,-1.4055148217764755,-0.2368511642735834,-0.11163471637384254,-0.13796527784808707,-0.11392840084004341,0.03062053041767625,0.1105250076381838
1.1111111111111112,-1.0332925995542532,-0.17412591560604965,-0.1624234438397188,-0.17693450882996906,-0.17010026531843186,0.014986028137858126,0.1120697339113395
1.3888888888888888,-0.7555148217764756,-0.12731602854072596,-0.20923333090504248,-0.183721942454441,-0.19500312523718405,-0.016236166534712788,0.10116303022511905
0.3722222222222222,-1.7721814884431422,-0.2986402151998107,-0.2246805936365993,-0.222691173436323,-0.20043307213676162,-0.08490627085954264,0.09025632653889863
0.3722222222222222,-1.7721814884431422,-0.2986402151998107,-0.25580916853503954,-0.24609611696898484,-0.23788098178902056,-0.11926472796549023,0.08559874277589893
0.3722222222222222,-1.7721814884431422,-0.2986402151998107,-0.2829589030329273,-0.2538197483347633,-0.2446216055264272,-0.08495308074660797,0.07312390787299017
0.7444444444444445,-1.39995926622092,-0.23591496653227695,-0.2829589030329273,-0.2544048719230798,-0.18844974104803874,-0.06313967337416712,0.06221720418676975
0.3722222222222222,-1.7721814884431422,-0.2986402151998107,-0.28295890303292737,-0.19788193329170145,-0.13855040143640368,-0.06936538835385517,0.026314020807666462
0.3722222222222222,-1.7721814884431422,-0.2986402151998107,-0.25300057531112013,-0.11994347132793748,-0.16195534496906555,-0.059582121957202513,0.0029090772750046032
1.0833333333333333,-1.0610703773320311,-0.17880690431258203,-0.11280496355047567,-0.1277841274113792,-0.1557764398764428,-0.06585464682395589,-0.004729711170467911
4.072222222222222,1.9278185115568576,0.324867480510301,0.04307196037705226,-0.12006049604560079,-0.055977760653172656,-0.05962893184426785,-0.006962542783483852
4.072222222222222,1.9278185115568576,0.324867480510301,0.027390648210168816,-0.0031528030999548318,0.04382091857009747,-0.04713069199782642,-0.023931126844663697
0.0,-2.1444037106653644,-0.36136546386734447,0.01287958321991848,0.12159554592913285,0.05627234852947358,-0.056492669410891164,-0.05238793741983703
0.7388888888888889,-1.4055148217764755,-0.2368511642735834,0.1064993573505659,0.1450004894617947,0.08126882822235644,-0.061922616310468706,-0.08455173097452963
6.294444444444444,4.15004073377908,0.6993465770328907,0.20011913148121332,0.1612669252169947,0.10617168814110864,-0.058786353877092024,-0.10267255840962515
6.294444444444444,4.15004073377908,0.6993465770328907,0.2626103307134205,0.11445703815167098,0.1253637418378914,-0.05256063889740396,-0.10555316684441429
1.4833333333333334,-0.661070377332031,-0.11140066693851587,0.3096542672140708,0.075487807169789,0.09418835705238579,-0.05256063889740396,-0.1189930055729774
1.8555555555555556,-0.28884815510980877,-0.04867541827098211,0.12241471895277597,0.1222976942351127,0.025565062614621242,-0.04947118635109259,-0.12618372437831984
1.85,-0.2944037106653643,-0.049611616012288584,-0.0491435171416354,0.10673340678589258,0.038110112348127986,-0.04633492391771591,-0.12262797334162698
2.2222222222222223,0.07781851155685793,0.013113632655245186,-0.018014942243195137,-0.010174286159753375,0.03820373212225864,-0.04288854598253146,-0.13138682336365776
2.2222222222222223,0.07781851155685793,0.013113632655245186,-0.09618745364228573,-0.1270819791053993,-0.049143517141635396,-0.04454561598464391,-0.13546468467915612
0.0,-2.1444037106653644,-0.36136546386734447,-0.14276329127228282,-0.13492263518884107,-0.14894219636490552,-0.06284828182718548,-0.13857754216900017
0.7444444444444445,-1.39995926622092,-0.23591496653227695,-0.20502044106916337,-0.16616823480494464,-0.15521472123165891,-0.0885397083049612,-0.13243464468181232
0.7444444444444445,-1.39995926622092,-0.23591496653227695,-0.2518303281344871,-0.18173252225416478,-0.1739386760577884,-0.08419719108951658,-0.13593368373994524
1.1111111111111112,-1.0332925995542532,-0.17412591560604965,-0.23614901596760363,-0.21286109715260504,-0.1919487801061717,-0.08608038885375999,-0.13240804815507062
0.3722222222222222,-1.7721814884431422,-0.2986402151998107,-0.2207017532360468,-0.2432143832965259,-0.21445497380717934,-0.12615325294222057,-0.13397617937175899
1.1111111111111112,-1.0332925995542532,-0.17412591560604965,-0.2207017532360468,-0.22453723835746173,-0.2198849207067569,-0.17484633777178768,-0.12931859560875927
0.7444444444444445,-1.39995926622092,-0.23591496653227695,-0.2345984384585648,-0.2001960970834934,-0.20264447922454382,-0.1830020604027845,-0.12931859560875927
0.78125,-1.3631537106653644,-0.22971265649612155,-0.21292546074731988,-0.19432685739761052,-0.2065044945271613,-0.1856738247260514,-0.08407683976012392
0.8866666666666667,-1.2577370439986977,-0.2119483043548312,-0.17969044093094008,-0.20687550789166073,-0.21036450982977875,-0.19691899990335954,-0.08564497097681226
1.9,-0.24440371066536448,-0.041185836340530343,-0.16795196155917427,-0.20385987093649086,-0.20316298874280586,-0.21130043751404443,-0.0745744326858632
1.0230769230769232,-1.1213267875884412,-0.18896104904521377,-0.17915257732475676,-0.19485796957777476,-0.20075047917866998,-0.23002439234017386,-0.07614256390255154
0.5153846153846154,-1.629019095280749,-0.2745151195584516,-0.19479428112566188,-0.1996829887060466,-0.21078939957391016,-0.2083766199527334,-0.08393641009892794
0.5153846153846154,-1.629019095280749,-0.2745151195584516,-0.2100254982246095,-0.20528329658883784,-0.19740897339431457,-0.20994475116942177,-0.06834871770617515
1.5384615384615383,-0.6059421722038261,-0.1021107047363209,-0.231414015852919,-0.19155359663652408,-0.20188921970054757,-0.20602974243304922,-0.06832531276264249
0.5153846153846154,-1.629019095280749,-0.2745151195584516,-0.23141401585291896,-0.2207197570387642,-0.20814590122090962,-0.21539171984611394,-0.08000437958544075
0.5153846153846154,-1.629019095280749,-0.2745151195584516,-0.1883129121473863,-0.23141401585291893,-0.24016386397359102,-0.20607655232011454,-0.10029646562825859
1.5384615384615383,-0.6059421722038261,-0.1021107047363209,-0.231414015852919,-0.24227030889153056,-0.21410876068092316,-0.2091660048664259,-0.0878216307253498
0.5153846153846154,-1.629019095280749,-0.2745151195584516,-0.23141401585291896,-0.199007170961541,-0.2133850078116824,-0.12181875560253186,-0.08627690445219413
0.5153846153846154,-1.629019095280749,-0.2745151195584516,-0.2531266019301422,-0.21965303172775635,-0.20169497503631986,-0.12840139597109304,-0.08784503566888248
0.0,-2.1444037106653644,-0.36136546386734447,-0.20970142977569575,-0.2050404907585532,-0.22762045094942218,-0.10460324938708246,-0.08260232831756623
2.569230769230769,0.4248270585654046,0.0715899838814649,-0.2078920476025938,-0.21589678379716482,-0.21140262546155925,-0.08943684597791757,-0.02329420140580111
0.5583333333333333,-1.586070377332031,-0.2672775908660438,-0.1786669656641875,-0.21717505379010246,-0.2075426101589418,-0.07933311189289463,-0.0077065090130483075
1.2090909090909092,-0.9353128015744552,-0.15761479180482635,-0.1786669656641875,-0.21235003466183067,-0.046228537810749336,-0.05250024432283369,0.0045576813980665
0.0,-2.1444037106653644,-0.36136546386734447,-0.22464867780450928,0.01084310762617624,-0.05491357224163864,-0.05057023667152495,0.013919658811131242
1.477777777777778,-0.6666259328875863,-0.1123368646798223,-0.21680802172106756,0.01084310762617624,-0.00106059755325546,-0.0338555062286609,0.031098887364105043
0.7444444444444445,-1.39995926622092,-0.23591496653227695,0.20035318091653992,0.03489618805666565,0.06129017201775572,-0.025746593484729435,0.03575647112710475
11.11111111111111,8.966707400445745,1.5110300187456036,0.20035318091653992,0.10107366589526703,0.05544253689513375,0.007358798952084883,0.04043745983363713
0.0,-2.1444037106653644,-0.36136546386734447,0.2944410539178406,0.12241471895277599,0.10838451916601485,0.013120015821663186,0.04666317481332518
3.711111111111111,1.5667074004457464,0.26401462732538017,0.4189553535116016,0.20035318091653995,0.10055450169326978,0.021228928565594652,0.05273383204210935
3.7,1.5555962893346358,0.2621422318427673,0.04447625698901199,0.18490591818498311,0.15990943849210024,0.046095780878912,0.058360380467361264
2.2222222222222223,0.07781851155685793,0.013113632655245186,0.20035318091653992,0.24341827701663774,0.15990943849210026,0.1834359895285717,0.06285412962563233
3.7,1.5555962893346358,0.2621422318427673,0.07537078245212567,0.0404974165884595,0.22226020806311145,0.19296360192663684,0.0710422591015205
0.7444444444444445,-1.39995926622092,-0.23591496653227695,0.06788120052167385,0.1341171907191069,0.07246856945407558,0.2190601139655548,0.07823297790686291
3.522222222222222,1.3778185115568578,0.2321839041209601,0.03651857618790698,0.10275456638534004,0.09737142937282779,0.23386906005531172,0.07606171929914059
1.477777777777778,-0.6666259328875863,-0.1123368646798223,0.06788120052167386,0.05594467932001634,0.09325215931107932,0.2775894945743241,0.0727166127542417
4.444444444444445,2.3000407337790802,0.3875927291778348,0.13013835031855442,0.08215821607659761,0.30558180703938753,0.2775894945743241,0.07054535414651937
2.2222222222222223,0.07781851155685793,0.013113632655245186,0.0440081581183588,0.3475702757369829,0.33048466695813977,0.29004092453370023,0.06837409553879706
1.477777777777778,-0.6666259328875863,-0.1123368646798223,0.12779785596528823,0.4098274255338634,0.3297357087650946,0.21514510522918226,0.06502898899389815
3.466666666666667,1.3222629560013024,0.22282192670789538,0.6272593509522919,0.41263601875778283,0.36718361841735353,0.23386906005531177,0.06285773038617581
16.299999999999997,14.155596289334632,2.3854387091258498,0.6895165007491726,0.44399864309154974,0.3952695506565478,0.221324010321805,0.0606864717784535
3.7,1.5555962893346358,0.2621422318427673,0.781263879397207,0.4596799552584332,0.39526955065654773,0.21514510522918226,0.0606864717784535
3.655555555555555,1.5111518448901906,0.2546526499123154,0.7601994302178113,0.44399864309154974,0.3578216410042888,0.22141763009593562,0.05299884801810996
2.966666666666667,0.8222629560013024,0.13856412999031273,0.2921005595645745,0.4596799552584332,0.3578216410042888,0.20896620013655953,0.05064665119307743
5.188888888888889,3.0444851782235247,0.5130432265129024,0.19848078543392705,0.4334664185018519,0.37036669073779555,0.20269367526980617,0.04555288439151449
1.477777777777778,-0.6666259328875863,-0.1123368646798223,0.13809603111965948,0.13692578394302632,0.3493958613325306,0.17928873173714432,0.04555288439151449
2.2222222222222223,0.07781851155685793,0.013113632655245186,0.1067334067858926,0.10579720904458606,0.12470840341897685,0.16683730177776818,0.03932716941182643
2.2222222222222223,0.07781851155685793,0.013113632655245186,-0.018248991678521686,0.09128614405433573,0.1123505932337314,0.12938939212550923,0.03619090697844974
2.2222222222222223,0.07781851155685793,0.013113632655245186,0.013113632655245186,0.09128614405433573,0.08819669150802437,0.11693796216613313,-0.010618980086873963
2.2222222222222223,0.07781851155685793,0.013113632655245186,0.04447625698901207,0.02879494482212858,0.03820373212225865,0.10448653220675701,-0.010618980086873963
2.966666666666667,0.8222629560013024,0.13856412999031273,0.07583888132277897,-0.0023336300763116893,-0.036692087182259275,0.07527716267799503,-0.026253482366692078
2.966666666666667,0.8222629560013024,0.13856412999031273,0.07583888132277897,-0.033462204974751955,-0.0615949471010115,-0.062063045971664677,-0.04184117475944487
2.2222222222222223,0.07781851155685793,0.013113632655245186,-0.01778089280786846,-0.08027209204007565,-0.09904285675327044,-0.08696590589041689,-0.05120315217250961
0.0,-2.1444037106653644,-0.36136546386734447,-0.11140066693851587,-0.12708197910539937,-0.12394571667202267,-0.11776681157939987,-0.06679084456526241
0.7444444444444445,-1.39995926622092,-0.23591496653227695,-0.23638306540293016,-0.15821055400383965,-0.16139362632428164,-0.14276329127228277,-0.06192261631046875
0.0,-2.1444037106653644,-0.36136546386734447,-0.33000283953357756,-0.2207017532360468,-0.1988415359765406,-0.18648372579129507,-0.07676135051017635
0.0,-2.1444037106653644,-0.36136546386734447,-0.2986402151998107,-0.28319295246825393,-0.24883449536230634,-0.1989351557506712,-0.08298706548986441
0.7444444444444445,-1.39995926622092,-0.23591496653227695,-0.33000283953357756,-0.3300028395335776,-0.28628240501456526,-0.2176591105768007,-0.10171102031599391
0.0,-2.1444037106653644,-0.36136546386734447,-0.33000283953357756,-0.3143215273666942,-0.3237303146668243,-0.23638306540293014,-0.11107299772905863
0.0,-2.1444037106653644,-0.36136546386734447,-0.33000283953357756,-0.3300028395335777,-0.3237303146668243,-0.2551070202290596,-0.11729871270874667
0.0,-2.1444037106653644,-0.36136546386734447,-0.33000283953357756,-0.3300028395335776,-0.336275364400331,-0.27383097505518916,-0.13190339747312768
0.7444444444444445,-1.39995926622092,-0.23591496653227695,-0.33000283953357756,-0.3300028395335777,-0.336275364400331,-0.298827454748072,-0.20057350179795752
0.0,-2.1444037106653644,-0.36136546386734447,-0.33000283953357756,-0.3456841517004611,-0.336275364400331,-0.3238239344409548,-0.21616119419071037
