CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
1.1904761904761905,-0.6095086893048576,-0.09729710819493897,-0.15126793673007186,-0.20029777392043907,-0.21261224465662426,-0.23746923188336858,-0.13190305142116326
0.6333333333333334,-1.1666515464477145,-0.18623495240072127,-0.21455063356880158,-0.19393149661083714,-0.20751922280894272,-0.23746923188336858,-0.1281022888482666
0.0,-1.799984879781048,-0.287335236839773,-0.21455063356880158,-0.2065690321657186,-0.20242620096126113,-0.17411051979318093,-0.12557478173729028
0.0,-1.799984879781048,-0.287335236839773,-0.2493276111108062,-0.23184410327548152,-0.21762925125284788,-0.11329831862683404,-0.12050076370247323
0.3190476190476191,-1.480937260733429,-0.2364050183629575,-0.26187012760136524,-0.23184410327548152,-0.2429423299883398,-0.07529069289786723,-0.09769618826509313
0.3190476190476191,-1.480937260733429,-0.2364050183629575,-0.24913757298216138,-0.2555988693560858,-0.2429423299883398,-0.039639539964096374,-0.07489161282771306
0.3190476190476191,-1.480937260733429,-0.2364050183629575,-0.24913757298216138,-0.26823640491096723,-0.2619461428528232,-0.019343467824828094,-0.05588779996322966
0.0,-1.799984879781048,-0.287335236839773,-0.2618701276013653,-0.26823640491096723,-0.13522871867244785,-0.004140417533241373,-0.026735951029112127
0.0,-1.799984879781048,-0.287335236839773,-0.27460268222056916,-0.09720208913061662,-0.013604316339754119,-0.006686928457082149,-0.005356661556568304
0.0,-1.799984879781048,-0.287335236839773,-0.287335236839773,0.04846213647564862,0.06241093511817949,-0.01679695690098732,0.014920406769835484
0.0,-1.799984879781048,-0.287335236839773,0.0547333947209282,0.1371149234884637,0.13333316472843154,-0.0041404175332413725,0.016193662231755872
8.571428571428571,6.771443691647523,1.0809392894030319,0.3587944005526626,0.22576771050127875,0.16883228715928655,-0.006040798819689712,0.019994424804652557
7.619047619047619,5.81906273926657,0.9289087864871646,0.5488325291974966,0.2765078908494495,0.19414536589477843,-0.006040798819689712,0.02254093572849333
4.761904761904762,2.9619198821237136,0.47281727773956306,0.7388706578423305,0.31451551657841625,0.20425539433868362,0.004107237249944425,0.028888209225230787
4.761904761904762,2.9619198821237136,0.47281727773956306,0.4982823869779708,0.32715305213329776,0.20934841618636518,0.049716388124704594,0.03141571633620708
2.542857142857143,0.7428722630760951,0.11858620594559251,0.27023663260417,0.33351932944289964,0.23466149492185706,0.09277902807562398,0.04671378569211622
1.9047619047619049,0.10477702498085684,0.01672576899196145,0.10547357506909893,0.19412636208191394,0.2498645452134438,0.12824014288075,0.05684281794888587
0.6333333333333334,-1.1666515464477145,-0.18623495240072127,-0.0718319989565312,0.061099672030530155,0.12314712103306846,0.1839973298251443,0.05937032505986216
0.3190476190476191,-1.480937260733429,-0.2364050183629575,-0.11002966281414285,-0.02128185673700539,0.021818790839642978,0.22675590877023194,0.05794503909502591
1.5857142857142856,-0.2142705940667624,-0.0342044494848541,-0.14803728854310966,-0.09093083088533706,0.037021841131229694,0.26731004542303954,0.054144276522129234
0.9523809523809524,-0.8476039274000956,-0.13530473392390577,-0.14803728854310966,-0.027648134046607348,0.05222489142281641,0.2698565563468803,0.06047254620600221
0.6333333333333334,-1.1666515464477145,-0.18623495240072127,-0.11002966281414286,0.04836711741132625,0.08764799860221346,0.27745808149267365,0.056994848451801736
1.2714285714285714,-0.5285563083524767,-0.08437451544709028,0.054733394720928225,0.13074864617886178,0.17384929375551014,0.21919239125016757,0.056994848451801736
5.714285714285714,3.914300834504666,0.6248477806554302,0.24477152336576222,0.2701416135398475,0.2492564232017803,0.17107473707729556,0.05826810391372213
5.714285714285714,3.914300834504666,0.6248477806554302,0.4095345809008333,0.34539671248320175,0.32527167465971385,0.13812212557028136,0.06079561102469842
4.761904761904762,2.9619198821237136,0.47281727773956306,0.650312889893838,0.42777824125073727,0.3050516177719035,0.13306711134832877,0.06332311813567472
7.304761904761904,5.504777024980855,0.8787387205249283,0.6360600302454754,0.42150698300545775,0.3050516177719035,0.13302910372259982,0.065850625246651
5.357142857142857,3.5571579773618085,0.56783634206198,0.6107849591357124,0.4151407056958558,0.3152376614672666,0.12288106765296566,0.065850625246651
5.080952380952381,3.2809675011713324,0.5237474962163785,0.4334793851100823,0.3264879186830408,0.32033068331494824,0.12257700664713393,0.065850625246651
0.3190476190476191,-1.480937260733429,-0.2364050183629575,0.1799685214978738,0.24420140897982767,0.23922241000933303,0.12508550994524575,0.06965138781954769
0.9523809523809524,-0.8476039274000956,-0.13530473392390577,0.01691580712060624,0.16181988021229213,0.21390933127384115,0.12508550994524575,0.07347115420530885
1.2714285714285714,-0.5285563083524767,-0.08437451544709028,-0.12238214117605709,0.09844216430924001,0.17841020884298617,0.12003049572329319,0.07854517224012593
1.5904761904761904,-0.20950868930485766,-0.03344429697027477,-0.10983962468549803,0.04219087823036915,0.0719128415504212,0.12003049572329319,0.044338309084055796
0.6333333333333334,-1.1666515464477145,-0.18623495240072127,0.016915807120606266,-0.04655692784676832,-0.004102409907512397,0.11242897057749981,0.021058638325063633
4.128571428571429,2.3285865487903807,0.3717169933005114,0.06746594934013211,-0.04104582211606814,-0.07510065476922237,0.07187483392469222,0.005855588033476914
2.538095238095238,0.7381103583141899,0.1178260534310131,0.02926828548252048,-0.047412099425670075,-0.054880597881412044,0.03386720819572543,-0.009347462258109807
0.6333333333333334,-1.1666515464477145,-0.18623495240072127,0.027747980453361798,-0.04114084118039055,-0.0649906263253172,0.0034611076125519932,-0.01822224286582356
0.5952380952380952,-1.204746784542953,-0.192316172517356,-0.11174000597194636,-0.06651093135447589,-0.0751766700206803,-0.05229607933184229,-0.023296260900640624
0.6333333333333334,-1.1666515464477145,-0.18623495240072127,-0.14974763170091315,-0.06651093135447589,-0.09547274215994858,-0.09505465827692995,-0.02202300543872024
1.5857142857142856,-0.2142705940667624,-0.0342044494848541,-0.16229014819147222,-0.1425261828124095,-0.09547274215994858,-0.12800726978394417,-0.020749749976799847
0.3190476190476191,-1.480937260733429,-0.2364050183629575,-0.16076984316231352,-0.1805338085413763,-0.1461749148823903,-0.1229142479362626,-0.025804764198752432
0.6333333333333334,-1.1666515464477145,-0.18623495240072127,-0.1733123596528726,-0.17416753123177436,-0.1714879936178822,-0.12036773701242183,-0.024531508736832044
0.3190476190476191,-1.480937260733429,-0.2364050183629575,-0.21131998538183938,-0.16704110140759307,-0.1765050002141058,-0.13051577308205595,-0.02451250492396756
0.6333333333333334,-1.1666515464477145,-0.18623495240072127,-0.18604491427207645,-0.17331235965287262,-0.1860069066463475,-0.12895746042716832,-0.027135031099266273
0.9523809523809524,-0.8476039274000956,-0.13530473392390577,-0.17331235965287256,-0.20495370807223748,-0.18091388479866594,-0.12641094950332754,-0.048666351074725965
0.9523809523809524,-0.8476039274000956,-0.13530473392390577,-0.17331235965287256,-0.192316172517356,-0.19094789799111317,-0.1517620358645484,-0.06767016393920935
0.3190476190476191,-1.480937260733429,-0.2364050183629575,-0.1985874307626355,-0.18585487614343166,-0.17574484769952647,-0.16947358945424695,-0.08540072134177237
0.0,-1.799984879781048,-0.287335236839773,-0.1985874307626355,-0.16685106327894825,-0.18585487614343163,-0.16947358945424693,-0.11327931481396954
0.9523809523809524,-0.8476039274000956,-0.13530473392390577,-0.19839739263399067,-0.17948859883382973,-0.1624421786943881,-0.16662301752457442,-0.13211209336267254
0.9571428571428572,-0.8428420226381909,-0.13454458140932643,-0.16038976690502388,-0.16286026257740677,-0.15734915684670653,-0.16658500989884545,-0.14986165457810008
1.2714285714285714,-0.5285563083524767,-0.08437451544709028,-0.16038976690502388,-0.16286026257740677,-0.15734915684670653,-0.17669503834275063,-0.1422601294323067
0.0,-1.799984879781048,-0.287335236839773,-0.12713309439217793,-0.1502227270225253,-0.1674591852906117,-0.16909351319695726,-0.13593185974843372
1.7857142857142858,-0.014270594066762232,-0.0022780438725219557,-0.12732313252082275,-0.14385644971292333,-0.1624421786943881,-0.1690555055712283,-0.13085784171361667
0.9523809523809524,-0.8476039274000956,-0.13530473392390577,-0.1400556871400266,-0.1502227270225253,-0.14723912840280134,-0.16669903277603235,-0.13593185974843372
0.9523809523809524,-0.8476039274000956,-0.13530473392390577,-0.12732313252082272,-0.1503177460868477,-0.15225613499902496,-0.16920753607414415,-0.13593185974843375
0.3190476190476191,-1.480937260733429,-0.2364050183629575,-0.17331235965287256,-0.16295528164172915,-0.1624421786943881,-0.16920753607414415,-0.14733414746712375
0.6333333333333334,-1.1666515464477145,-0.18623495240072127,-0.17331235965287256,-0.15658900433212722,-0.1624421786943881,-0.17426255029609677,-0.15491666880005267
0.9523809523809524,-0.8476039274000956,-0.13530473392390577,-0.1858548761434316,-0.16685106327894822,-0.15225613499902496,-0.17426255029609677,-0.15491666880005264
0.6380952380952382,-1.1618896416858098,-0.18547479988614193,-0.1858548761434316,-0.17312232152422774,-0.17095588685767665,-0.1691695284484152,-0.15601888994619267
0.3190476190476191,-1.480937260733429,-0.2364050183629575,-0.16038976690502385,-0.17986867509111937,-0.18106591530158184,-0.17171603937225596,-0.1547456344842723
1.2714285714285716,-0.5285563083524765,-0.08437451544709024,-0.17293228339558286,-0.1798686750911194,-0.18106591530158184,-0.1616060109283508,-0.15980064870622487
0.6380952380952382,-1.1618896416858098,-0.18547479988614193,-0.17388247403880708,-0.17350239778151744,-0.1810659153015818,-0.15149598248444562,-0.15980064870622487
0.6142857142857143,-1.1856991654953337,-0.18927556245903865,-0.17388247403880708,-0.1861399333363989,-0.18608292189780545,-0.13119991034517736,-0.15345337520948743
0.3190476190476191,-1.480937260733429,-0.2364050183629575,-0.18661502865801094,-0.19250621064600085,-0.19109992849402907,-0.14290625906969914,-0.10024269918893389
0.9523809523809524,-0.8476039274000956,-0.13530473392390577,-0.19934758327721483,-0.1861399333363989,-0.19117594374548696,-0.1454527699935399,-0.07245912478105918
0.3190476190476191,-1.480937260733429,-0.2364050183629575,-0.21112994725319456,-0.1988724879556028,-0.16076984316231355,-0.14290625906969914,-0.05472856737849615
0.3190476190476191,-1.480937260733429,-0.2364050183629575,-0.19839739263399067,-0.16723113953623794,-0.1405497862745032,-0.14035974814585833,-0.03825226162498905
0.6380952380952382,-1.1618896416858098,-0.18547479988614193,-0.2111299472531945,-0.12884343754998145,-0.11014368569132978,-0.14035974814585833,-0.0281232293682194
0.6333333333333334,-1.1666515464477145,-0.18623495240072127,-0.13511469579526092,-0.0844695345114127,-0.11485663128172166,-0.14541476236781095,0.009884396360747404
2.223809523809524,0.42382464402847586,0.06765598746877696,-0.04655692784676827,-0.09710707006629418,-0.10983962468549804,-0.14290625906969914,0.04661876662779382
2.538095238095238,0.7381103583141899,0.1178260534310131,0.02945832361116534,-0.09083581182101463,-0.10474660283781648,-0.14290625906969914,0.06790303703601523
2.542857142857143,0.7428722630760951,0.11858620594559251,0.016915807120606287,-0.07183199895653124,-0.09965358099013491,-0.1505077842154925,0.08057858021662566
0.3190476190476191,-1.480937260733429,-0.2364050183629575,-0.04655692784676828,-0.07183199895653124,-0.0946365743939113,-0.13785124484774655,0.09580063432107686
0.6333333333333334,-1.1666515464477145,-0.18623495240072127,-0.09710707006629411,-0.07183199895653124,-0.09972959624159286,-0.03378636560183544,0.09880323675366524
1.2714285714285716,-0.5285563083524765,-0.08437451544709024,-0.1731223215242277,-0.10983962468549804,-0.0946365743939113,0.024289286512025825,0.10355418996978609
0.6380952380952382,-1.1618896416858098,-0.18547479988614193,-0.16057980503366867,-0.1414809731048629,-0.12504267497708474,0.05975040131715185,0.13650680147680033
0.6333333333333334,-1.1666515464477145,-0.18623495240072127,-0.1731223215242277,-0.18585487614343163,-0.1604657821564818,0.09775802704611865,0.16438539494899745
0.3190476190476191,-1.480937260733429,-0.2364050183629575,-0.1858548761434316,-0.18585487614343166,-0.16555880400416334,0.11801609155965795,0.18466246327540123
0.9523809523809524,-0.8476039274000956,-0.13530473392390577,-0.19858743076263552,-0.15411850865974436,0.04728390007805072,0.18893832116991,0.1922639884211946
0.3190476190476191,-1.480937260733429,-0.2364050183629575,-0.21112994725319456,0.09293105857853984,0.15841819770954965,0.26495357262784364,0.20239302067796427
0.3190476190476191,-1.480937260733429,-0.2364050183629575,-0.13511469579526092,0.2317539115535911,0.22424740547212013,0.29741208500038124,0.2188693264314714
2.223809523809524,0.42382464402847586,0.06765598746877696,0.3717169933005114,0.32677297587600806,0.29516963508237215,0.31265314291769697,0.23787313929595477
13.652380952380952,11.852396072599904,1.8920220224591835,0.6620952538698177,0.4217920401984251,0.33066875751322716,0.3228011789873311,0.2682792398791282
7.595238095238095,5.795253215457047,0.9251080239142679,0.8646758990052108,0.4597996659273919,0.4776062385814129,0.34051273257702963,0.29115983056796624
5.395238095238095,3.5952532154570465,0.5739175621786147,0.9786987761921112,0.643471517262624,0.6245437196495984,0.3525611499331121,0.3012888628247359
5.080952380952381,3.2809675011713324,0.5237474962163785,0.5478823385542725,0.8397809041527375,0.7198668449778473,0.41591986202329984,0.3152186576544022
2.857142857142857,1.0571579773618092,0.16875627190782866,0.6248477806554302,0.9209271850840817,0.7857720679918757,0.4691305380438533,0.3380232330917823
9.523809523809524,7.7238246440284755,1.2329697923188991,0.8148859093002643,0.7372553337488496,0.8111611619788256,0.5096846746966609,0.356943429179662
10.157142857142858,8.35715797736181,1.334070076757951,0.8631555939760522,0.6618101966768505,0.6337415650760085,0.5299427392102001,0.37122129384495145
6.29047619047619,4.490491310695142,0.7168262349195299,0.9266283289434267,0.6047987580834003,0.5467041021566745,0.5476923004256277,0.3966924042874217
4.447619047619048,2.6476341678379995,0.4226472117773269,0.6987726126982707,0.5461719953964689,0.6075923185744794,0.5806449119326419,0.41581624123315447
3.8142857142857145,2.0143008345046667,0.3215469273382753,0.3947116068665363,0.6729274272025734,0.6430914410053343,0.626254062807402,0.443494794569936
2.538095238095238,0.7381103583141899,0.1178260534310131,0.22918839681688588,0.628648543228327,0.6887005918800945,0.674409724606003,0.44343461582919846
2.142857142857143,0.34287226307609475,0.054733394720928225,0.41922652546171996,0.5399957562155119,0.5822792398389874,0.6161060267377679,0.4465955833689909
9.20952380952381,7.409538929742762,1.1827997263566632,0.5585244737583832,0.4714870108390492,0.4708408812016568,0.578288439137446,0.4529365222614402
7.304761904761904,5.504777024980855,0.8787387205249283,0.6852799055644875,0.4461169206649639,0.4414229788874365,0.5706869139916526,0.45524548552447497
5.714285714285714,3.914300834504666,0.6248477806554302,0.7137856248612127,0.45875445621984534,0.4667360576229284,0.578288439137446,0.4585964911929121
2.857142857142857,1.0571579773618092,0.16875627190782866,0.4730073158682078,0.5284984494324995,0.5376582872331804,0.595870766799666,0.4619886717892224
3.1761904761904765,1.3762055964094284,0.2196864903846442,0.3589844386813075,0.6505029280224828,0.5984704883995273,0.553504266519993,0.46368634573844963
4.447619047619048,2.6476341678379995,0.4226472117773269,0.3717169933005114,0.5933964703647102,0.6098727761182173,0.5284312359469998,0.4791079398779779
6.033333333333333,4.233348453552285,0.6757779991322458,0.5872202311837532,0.5046486642875727,0.5337815094088258,0.5342203974659278,0.4867031304194832
8.257142857142858,6.45715797736181,1.030769223440796,0.7137856248612127,0.47927857411348745,0.5134854372695575,0.5743364462221751,0.49132739154984073
6.347619047619048,4.547634167838,0.7259480650944821,0.6503128898938382,0.5426562900165396,0.5030409417192374,0.5640680526710659,0.48837229864941356
2.857142857142857,1.0571579773618092,0.16875627190782866,0.5868401549264636,0.5802458318624877,0.5247292932009985,0.5526784341609521,0.44719103617207806
4.442857142857143,2.642872263076095,0.42188705926274755,0.498092348849326,0.5756199037310017,0.5860215906923428,0.5533118945897683,0.42941576391571623
