CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.174025974025974,-1.5663709132524946,-0.24437512038910908,-0.2545565255388134,-0.2562534263970975,-0.25387776519549976,-0.20329492349154585,-0.2080115675534353
0.174025974025974,-1.5663709132524946,-0.24437512038910908,-0.25116272382224536,-0.25285962468052936,-0.22417440211198425,-0.20059001286968411,-0.20665547556251726
0.087012987012987,-1.6533839002654815,-0.25795032725538153,-0.2545565255388134,-0.21742732168441903,-0.1836311350382363,-0.19788510224782235,-0.20231009756288615
0.0,-1.7403968872784685,-0.2715255341216539,-0.2545565255388134,-0.16674823784223408,-0.1674421943126368,-0.19518019162596062,-0.20264149002671408
0.174025974025974,-1.5663709132524946,-0.24437512038910908,-0.18029811783002467,-0.1431182602186666,-0.14987547139762455,-0.19247528100409889,-0.2012890347157832
2.0779220779220777,0.3375251906436092,0.05265851044604593,-0.08233375186222289,-0.1245536582914694,-0.14456695766782848,-0.19044913072555075,-0.1999416447805487
2.598701298701298,0.8583044114228295,0.13390713661582565,-0.03167999489851978,-0.11961491698750835,-0.14187217779735944,-0.18843311119839537,-0.19791549450200058
1.2987012987012987,-0.44169558857716984,-0.0689105062668415,0.005449208955874602,-0.11454954129113804,-0.13781987724026323,-0.17491868884047937,-0.1972417995343833
1.125974025974026,-0.6144228613044425,-0.09585830497153154,-0.05893171614499204,-0.10609036387819962,-0.13376757668316697,-0.16749284806960046,-0.1931489759717161
0.4272727272727272,-1.3131241600057413,-0.20486518995742065,-0.1467653307200532,-0.10272188904011334,-0.12835775543944347,-0.16276178716919062,-0.18605744999679769
0.3467532467532467,-1.3936436405252217,-0.217427321684419,-0.1805007328578795,-0.13648261805642148,-0.12702049625560172,-0.1607356368906425,-0.1837172464250746
0.4337662337662337,-1.3066306535122347,-0.20385211481814658,-0.21089298703610132,-0.1820963262022361,-0.15269182028480646,-0.1580408570201735,-0.18236479111414372
0.3467532467532467,-1.3936436405252217,-0.217427321684419,-0.21403351996785092,-0.1989893541496311,-0.16620624264272243,-0.1500375634199084,-0.18202541094248692
0.3467532467532467,-1.3936436405252217,-0.217427321684419,-0.21742732168441903,-0.18716170189860643,-0.16754350182656416,-0.1493689338279875,-0.17999419528824243
0.2597402597402597,-1.4806566275382087,-0.23100252855069142,-0.21747797544138273,-0.1718389404170862,-0.1756481029407567,-0.14530650251949853,-0.17898112014896836
0.4324675324675324,-1.307929354810936,-0.2040547298460014,-0.1634304167611115,-0.16677356472071592,-0.17690431611345653,-0.14261172264902952,-0.1779680450096943
1.7324675324675325,-0.00792935481093604,-0.0012370869633341426,-0.12964436086632156,-0.16847046557899997,-0.17420953624298752,-0.15408986397700467,-0.17763373021373385
1.212987012987013,-0.5274098742914555,-0.0822830981052591,-0.1161198077570128,-0.1651019907409137,-0.16225524959955356,-0.1723353472353305,-0.17526819976352892
0.6064935064935065,-1.133903380784962,-0.1769043161134565,-0.11946295571661722,-0.14846223157833724,-0.16497029097280808,-0.17292293081610946,-0.17459957017160804
0.3467532467532467,-1.3936436405252217,-0.217427321684419,-0.16677356472071592,-0.1501591324366213,-0.16225524959955356,-0.1661657196371515,-0.17358142965663761
0.5194805194805194,-1.220916367797949,-0.19047952297972898,-0.16728010229035295,-0.14843690469985538,-0.15820294904245732,-0.16413956935860335,-0.17222897434570675
1.2000000000000002,-0.5403968872784684,-0.08430924838380721,-0.18419845711622979,-0.17209220920190474,-0.15548790766920284,-0.16413956935860335,-0.1651374483707883
0.1727272727272727,-1.567669614551196,-0.2445777354169639,-0.1774108536830936,-0.18391986145292943,-0.17846445182793857,-0.16616571963715146,-0.15467238218208723
0.5207792207792208,-1.2196176664992477,-0.19027690795187416,-0.1774108536830936,-0.19068213800758377,-0.17830235980565473,-0.1648081989505242,-0.14724654141120835
0.5194805194805194,-1.220916367797949,-0.19047952297972898,-0.20055962061550592,-0.17358649503233398,-0.15668333633354625,-0.16548695929383783,-0.1387974947496627
0.6064935064935065,-1.133903380784962,-0.1769043161134565,-0.1971658188989378,-0.1448658148339143,-0.15137482260375015,-0.16548695929383783,-0.13812379978204542
0.2597402597402597,-1.4806566275382087,-0.23100252855069142,-0.1697621363815744,-0.1548699318342457,-0.15406960247421914,-0.16683434922907234,-0.14251041513510213
1.2233766233766237,-0.5170202639018449,-0.08066217788242057,-0.11232077598473508,-0.15147613011767758,-0.17007618967474933,-0.17561771068657844,-0.15028070145333416
1.992207792207792,0.25181090492932356,0.039285918607628326,-0.10918024305298549,-0.15823840667233194,-0.1646461069282404,-0.1817062922736156,-0.1539936218387736
0.6870129870129871,-1.0533839002654815,-0.16434218438645815,-0.10578644133641738,-0.15821307979385008,-0.1687186689881221,-0.18440107214408458,-0.15466225143069448
0.3467532467532467,-1.3936436405252217,-0.217427321684419,-0.14671467696308949,-0.16497535634850446,-0.17277096954521834,-0.18372231180077098,-0.15395816420889902
0.174025974025974,-1.5663709132524946,-0.24437512038910908,-0.20410538360296512,-0.16497535634850446,-0.17818079078894183,-0.1722340397214031,-0.15336551525242367
0.5207792207792208,-1.2196176664992477,-0.19027690795187416,-0.22077046964402344,-0.1837679001820383,-0.17277096954521837,-0.15930720094426606,-0.15134443034957193
0.2597402597402597,-1.4806566275382087,-0.23100252855069142,-0.22416427136059155,-0.2107916795221739,-0.18511022474157643,-0.14512414899442921,-0.14560535968558436
0.2597402597402597,-1.4806566275382087,-0.23100252855069142,-0.22082112340098714,-0.2157557477046168,-0.21211880795462293,-0.1322884869798268,-0.1351402934968833
0.2597402597402597,-1.4806566275382087,-0.23100252855069142,-0.2174779754413827,-0.21742732168441903,-0.21606980099779177,-0.13363587691506135,-0.11558287793319752
0.6064935064935065,-1.133903380784962,-0.1769043161134565,-0.21074102576521023,-0.21236194598804872,-0.19039847696858705,-0.13093096629319959,-0.09780340923893774
0.4324675324675324,-1.307929354810936,-0.2040547298460014,-0.21069037200824653,-0.1836665926681109,-0.14853821221378277,-0.12822605567133782,-0.09611157375635006
0.261038961038961,-1.4793579262395076,-0.23079991352283666,-0.2039027685751103,-0.13301283570440778,-0.125602191060618,-0.13506431286143775,-0.09408542347780194
0.4337662337662337,-1.3066306535122347,-0.20385211481814658,-0.1498552098948391,-0.09925210668809967,-0.09585830497153155,-0.1431587832242375,-0.08969374274904887
1.9922077922077923,0.2518109049293238,0.03928591860762836,-0.05528464564360538,-0.06207224907674159,-0.0945007842849043,-0.14377675905919468,-0.08771318085176807
2.857142857142857,1.1167459698643887,0.17422752715893344,0.012186158632047164,-0.0671376247731119,-0.08368114179745732,-0.14259146114624405,-0.08300238145414368
1.990909090909091,0.25051220363062243,0.039083303579773535,0.07975827042162711,-0.05698154650188943,-0.08368114179745731,-0.1365231410619924,-0.07593111698201074
2.1662337662337663,0.42583687895529776,0.06643633234017321,0.015579960348615272,-0.05024459682571691,-0.08501840098129908,-0.12640252042064454,-0.06782651586781824
0.3467532467532467,-1.3936436405252217,-0.217427321684419,-0.05867844736017349,-0.051941497684000956,-0.07419875849385209,-0.10479362769992877,-0.06515199750013471
0.9532467532467532,-0.7871501340317153,-0.1228061036762216,-0.112675352283481,-0.07217767359100034,-0.0714837171205976,-0.06567879657255722,-0.05332941062480641
0.6064935064935065,-1.133903380784962,-0.1769043161134565,-0.18364126578962905,-0.11604382712156724,-0.09478444532390104,-0.028772469248803133,-0.043872354199683036
0.3467532467532468,-1.3936436405252217,-0.217427321684419,-0.159935307530616,-0.14514441049721466,-0.12450806991020202,-0.016605436826121648,-0.039480673470929976
0.9545454545454548,-0.7858514327330137,-0.12260348864836675,-0.17340920688296102,-0.16882504187774588,-0.12720284978067103,-0.006464554681988284,-0.03682135123033557
0.6077922077922078,-1.1326046794862608,-0.1767017010856017,-0.1776134687109484,-0.14012968855780808,-0.11372895042832601,0.005013586645986842,-0.03175597553396525
0.4987012987012987,-1.2416955885771699,-0.19372136342540597,-0.15400881796586274,-0.09963200986532744,-0.036856808860210144,0.008295950097234803,-0.018900052016577407
0.951948051948052,-0.7884488353304165,-0.12300871870407641,-0.12032406958500018,-0.008607208601552924,0.026136203299851047,0.006229276813115717,-0.01653452156637247
1.818181818181818,0.07778493090334937,0.012135504875083431,-0.025854812847693892,0.08196170884954825,0.05047026814521401,0.007444966980244591,-0.013535819154121245
3.02987012987013,1.2894732425916615,0.2011753258636235,0.1603990515078425,0.10559168647311575,0.0720892916173225,0.00947111725879272,-0.01016227894033862
5.274025974025975,3.533629086747507,0.5512940939967396,0.31793223566495915,0.12752476323839917,0.08422593178582577,0.0019844919795573993,-0.00511716474675379
4.990909090909091,3.2505122036306227,0.5071240179243903,0.33150744253123166,0.15158529779615817,0.0880756173150672,0.026977055665448512,0.005347901441947274
2.1662337662337663,0.42583687895529776,0.06643633234017321,0.2809043393244922,0.14968578191001927,0.10724299895013245,0.04318625789383351,0.027635554505976646
1.7324675324675325,-0.00792935481093604,-0.0012370869633341426,0.14277154408447376,0.1479129004162897,0.13939800387069118,0.04926470872947788,0.040785269813753966
1.7324675324675325,-0.00792935481093604,-0.0012370869633341426,-0.01856067184492067,0.14758365099602563,0.14614508429825646,0.06142161040076662,0.047876795788672405
0.8545454545454545,-0.885851432733014,-0.13820484579318737,-0.03568164169865231,0.0886226778902752,0.11769793438744078,0.079646832156307,0.06165461768279966
1.7272727272727275,-0.013124160005741015,-0.002047547074753358,0.014262962667558957,0.014820153994159754,0.09081092019110716,0.10597665502603988,0.06841182886175765
3.012987012987013,1.2725901257085446,0.19854133050151093,0.034473811696076516,0.041818606455813506,0.06023631248781597,0.10952241801349909,0.06536753806823908
2.250649350649351,0.5102524633708825,0.07960630915073608,0.04820097983324007,0.06714548493766508,0.048059149313741736,0.1094515027537499,0.059253629602720126
1.2064935064935065,-0.533903380784962,-0.08329617324453317,0.1193188546102792,0.06038320838301071,0.05075392918421075,0.10607796253996729,0.05655378435655475
3.5506493506493504,1.8102524633708819,0.2824239520334032,0.12002800720777107,0.08087265307482862,0.07506773252678824,0.0945592982064212,0.06566132985862858
3.031168831168832,1.2907719438903635,0.20137794089147842,0.08629260506994478,0.11136621476697788,0.12387769273701255,0.07637459945645178,0.08760960275100113
1.3857142857142857,-0.35468260156418285,-0.05533529940056907,0.11354432631641706,0.130285392992921,0.11180183707686572,0.08404357826075644,0.09873316778023034
1.905194805194805,0.16479791791633658,0.025710711741355894,0.10341357492367645,0.10498384138955129,0.07950500163680863,0.0981759764536296,0.10376815122242242
3.2909090909090906,1.550512203630622,0.24190094646244073,0.14054277877807078,0.09984248505773542,0.0660108407816781,0.10221814625933309,0.12402965400790364
3.983116883116883,2.2427199958384145,0.3498947563090558,0.12367507770915764,0.057622578628488894,0.0714206620254016,0.11829564871961247,0.1488601256715109
0.9532467532467532,-0.7871501340317153,-0.1228061036762216,0.08614064379905365,0.028800590916141802,0.06193827872179639,0.1285277076262805,0.17280415658825338
0.942857142857143,-0.7975397444213256,-0.12442702389906009,0.0118315823333012,0.05916751821588183,0.1078508440336969,0.12450579932336248,0.17996153244722463
1.3857142857142857,-0.35468260156418285,-0.05533529940056907,-0.08294159694578733,0.13851662849952276,0.14829280359351746,0.11106229222519567,0.18739750396949623
1.553246753246753,-0.18715013403171543,-0.029197960807298286,-0.005340041277394132,0.15191454721642222,0.15368236333445545,0.1036364514543168,0.18734178483683617
2.9428571428571435,1.202460255578675,0.18760011899735116,0.1908926131999917,0.11812849132163228,0.16152356491243672,0.12933816773769974,0.1872860657041761
5.974025974025974,4.233629086747506,0.6605035940104833,0.2919975120995431,0.17351837456144162,0.13317772251554844,0.14824214983655376,0.17989061718747543
3.977922077922078,2.2375251906436096,0.3490842961976366,0.31919857958905173,0.1973762940913458,0.13720976156985923,0.15428007766662716,0.174166742650577
2.250649350649351,0.5102524633708825,0.07960630915073608,0.35237679040027725,0.1939824923747777,0.1426195828135827,0.15827159371536698,0.18834979460041384
3.7935064935064937,2.053109606228025,0.3203129622422532,0.2038599749826997,0.18884113604296182,0.14126206212695547,0.1866376976150407,0.20016731610004582
2.1662337662337663,0.42583687895529776,0.06643633234017321,0.09596747265001208,0.15677730788493774,0.18725567344999788,0.21807341918671486,0.20524282254780885
1.2116883116883117,-0.5287085755901568,-0.08248571313311392,0.05848369249687177,0.1280566276865181,0.23454602095131113,0.2396316581504669,0.2149734092605362
1.2896103896103897,-0.4507864976680789,-0.07032881146182518,-0.038822174630401905,0.16698403991312394,0.20070931129955744,0.2504006468809502,0.2156015158468861
1.2987012987012987,-0.44169558857716984,-0.0689105062668415,0.05225328039033631,0.1973003134559002,0.1682503838372165,0.2653435051852425,0.2126332056888131
4.501298701298702,2.7609018140202335,0.4307381524231261,0.2380006071762356,0.16032307087239694,0.21959303189562593,0.26860560713370507,0.2102727406143045
5.974025974025974,4.233629086747506,0.6605035940104833,0.3361169344149285,0.2261476280467291,0.2746232734609929,0.28001283320193104,0.21095150095761817
3.805194805194805,2.0647979179163363,0.3221364974929464,0.3594683163751957,0.3452852644253588,0.34608559378538534,0.2834066349184991,0.20791227553979602
1.8974025974025976,0.15700571012412912,0.02449502157422707,0.4000419757031218,0.451708807806099,0.3635915321920411,0.26428990704039756,0.21187846471005392
5.541558441558441,3.801161554279972,0.5930327897348305,0.45256992167448185,0.47189432995613473,0.38806742755690243,0.2785236127471981,0.21554579671422608
7.32077922077922,5.580382333500751,0.8706153778959235,0.5673006811972694,0.4398558286765925,0.3959491521404547,0.29811648594075846,0.22871577352478883
6.746753246753247,5.006356359474779,0.7810595355840968,0.5843203435370736,0.3585312218713672,0.3727699929538641,0.29218999637600523,0.2415514355393912
2.3337662337662337,0.5933693464877652,0.092573670933444,0.4796696816500631,0.3431324797544014,0.3322672488856871,0.30141911089479195,0.2506691117928578
2.858441558441559,1.1180446711630903,0.1744301421867883,0.2644925220682524,0.3720051212237122,0.3278705027812377,0.30669723237040974,0.26344398929910373
1.803896103896104,0.06349921661763558,0.00990673956868057,0.1189642783115333,0.3326471520629149,0.38879684165717976,0.3142041191524306,0.2698922125605831
3.015584415584416,1.2751875283059473,0.19894656055722057,0.15968989891035057,0.30304003111763045,0.376639939985891,0.31690902977429236,0.27088502619707167
3.377922077922077,1.6375251906436086,0.2554761533287131,0.18562462247576655,0.2643405607973613,0.30975671929101745,0.2925648341775366,0.2719234282148276
3.5233766233766235,1.782979736098155,0.2781690364484522,0.34158754016700843,0.27799174829907924,0.2567526280041985,0.2675824012430382,0.2719335589662203
5.802597402597403,4.062200515318935,0.6337584103336481,0.4097168432831891,0.2875653083652191,0.24980293254877842,0.26947685175348074,0.2650142557649785
4.762337662337662,3.021940775059193,0.47146377302194314,0.39629359768780775,0.2892115554665395,0.24034081074795868,0.2728199997130852,0.2611384435610926
3.033766233766233,1.2933693464877645,0.20178317094718778,0.3895059942546716,0.2743193509192107,0.23786890740813,0.270793849434537,0.2665053779572535
3.34935064935065,1.6089537620721814,0.2510186227159074,0.23683557076607034,0.24053329502442078,0.2123596754012091,0.2650294518920676,0.26176709045418345
1.888311688311688,0.1479148010332194,0.023076716379243287,0.13892185855523229,0.19874394552936572,0.20289755360038936,0.26170656543524873,0.26892460138984
2.251948051948052,0.5115511646695836,0.07980892417859085,0.0847729923610337,0.1396310111527242,0.21108320072572379,0.27648733171725726,0.2877826574157135
