CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
1.2972222222222225,-0.7845976761590436,-0.13723067518044085,-0.13783798694596225,-0.0899210886463288,-0.10263819701634562,0.014500096317409719,0.002244544889189146
0.9138888888888888,-1.1679310094923774,-0.20427789409399644,-0.15557149049918526,-0.085912830993888,-0.04759145858949172,0.009447262428272204,0.012763184668018684
1.447222222222222,-0.6345976761590442,-0.11099480690991922,-0.1560573399116023,-0.07382732686001342,-0.06056363790102746,0.019042788323509308,0.00952013984013475
1.1,-0.981819898381266,-0.17172598346205278,-0.1317648692907489,-0.09405080865187392,-0.09622498477244032,0.017463777733153836,0.008718488309646586
1.8527777777777776,-0.2290421206034885,-0.04006079269702715,-0.00981666677406462,-0.0940508086518739,-0.10914857914273435,-0.0068529853583204625,0.012763184668018684
3.7027777777777775,1.6209578793965114,0.2835149159727407,-0.03253012680456259,-0.09805906630431473,-0.054053255774638743,-0.024659366323406033,0.022480172916360064
0.9277777777777776,-1.1540421206034885,-0.20184864703191108,-0.03204427739214552,-0.02487799855899374,-0.002601802999671149,-0.014942378075064655,0.031383363398902846
1.1111111111111112,-0.970708787270155,-0.1697825858123845,-0.06435326331788059,0.036156833875900546,0.05249352036842445,-0.0036220867657469485,0.03463855446209721
1.113888888888889,-0.9679310094923772,-0.16929673639996742,-0.03993933034392286,0.10095699925702709,0.06609730391610238,0.00891282807461342,0.03786945305467072
4.261111111111111,2.179291212729845,0.3811706478685716,0.10484379455636365,0.10909497691501299,0.06303645261787486,0.004054333950442736,0.03462640822678678
4.238888888888889,2.157068990507623,0.377283852569235,0.23395827590619966,0.0483638003628794,0.053319464369533484,0.0008234353578692275,0.02248017291636006
4.063888888888888,1.982068990507622,0.34667533958695956,0.28254321714790653,0.05644104684431317,0.017706702439362343,0.018629816322954795,0.008718488309646586
2.225,0.14318010161873396,0.025043028566860116,0.13666693106968164,0.0685872821547399,0.0533194643695335,0.013868492081267525,0.01734717387417373
0.9250000000000002,-1.1568198983812659,-0.20233449644432808,0.008038299132262672,0.10903424573846089,0.1140506409216671,0.006070609011973574,0.024504619081645185
1.2972222222222225,-0.7845976761590436,-0.13723067518044085,-0.0967837115967199,0.11607906221850837,0.11725724704361976,0.017512362674395543,0.028347384277981436
1.6666666666666667,-0.4151532317145994,-0.07261270332897073,-0.06447472567098482,0.05176474624979889,0.05570012649037713,0.03531874363948112,0.025070251628419853
2.963888888888889,0.8820689905076229,0.15427897226980045,0.09549119336733508,-0.02086974090655289,0.03986143564558068,0.04668761989004053,0.03369956409541463
4.583333333333333,2.501513434952067,0.4375291797089515,0.09549119336733508,0.0033619985377484132,-0.02475653620588946,0.05154611401421122,0.03769802639679866
1.2972222222222225,-0.7845976761590436,-0.13723067518044085,0.0550442297836141,-0.008784236772678315,-0.0539560858921553,0.058007911199358234,0.039919612016479936
0.7416666666666667,-1.3401532317145994,-0.23440055766385468,0.07119872274648162,-0.024999460912097992,-0.028011727269083832,0.05475272013616388,0.038405250743099306
3.333333333333333,1.251513434952067,0.21889694412127053,-0.11305966691269174,-0.008784236772678325,0.017318022909428687,0.030460249515310428,0.04576195120079518
0.3694444444444444,-1.7123754539368217,-0.2995043789277419,-0.1454901151915311,0.011439245019182163,0.07566853734071864,0.007989714191020994,0.04573178151954025
0.5555555555555556,-1.5262643428257106,-0.2669524682957983,-0.07261270332897077,0.02060965267855433,0.04977276365888887,0.01565155942483818,0.06431826424278904
2.408333333333333,0.3265134349520671,0.057109089786386624,-0.04832023270811733,0.024678641507547276,0.0019651814770493027,0.03154546043013656,0.06722905076282645
3.888888888888889,1.8070689905076227,0.3160668266046843,0.15427897226980036,0.04891038095184859,-0.0077518067712920805,0.06354775391428337,0.07464844146728583
5.002777777777777,2.920957879396511,0.5108924409839288,0.1948473982066256,-0.0077518067712920614,0.005220372540243661,0.07479986958024577,0.07916927024982666
1.4833333333333334,-0.5984865650479327,-0.10467876454849727,0.1704334652326679,0.01660139502611352,-0.023882007263538757,0.08234150626589395,0.07169347183410918
1.85,-0.23181989838126604,-0.04054664210944418,0.03281661916553316,0.040954596823519096,0.05605965505556576,0.07901813955934428,0.07952374486423094
0.7416666666666667,-1.3401532317145994,-0.23440055766385468,-0.12107618221757337,0.09630499113313368,0.11704700675242836,0.07092639595834646,0.08222830659335263
1.4833333333333334,-0.5984865650479327,-0.10467876454849727,-0.11293820455958746,0.09966176889165163,0.1551072350976505,0.07275616753575591,0.09078330499699652
1.6694444444444445,-0.4123754539368216,-0.07212685391655366,0.022176517033599394,0.0905141354234865,0.1322817162510628,0.09070046704372117,0.09576326147427147
4.94,2.8581801016187343,0.4999122442633033,0.16650691861777003,0.11457543575939955,0.0890144751910692,0.07283374671612573,0.08046710247334077
4.042424242424243,1.9606043440429768,0.34292104867282786,0.3021044530645463,0.12942126982107918,0.10826351545979965,0.11476803640431057,0.06687546516097327
4.584375,2.5025551016187335,0.4377113732386079,0.3420890760783865,0.16969779429641194,0.13988761043964357,0.12838749251367937,0.06145419546741947
2.583870967741935,0.502051069360669,0.08781163813880716,0.23666602260855893,0.21724442832609847,0.15326414184280385,0.13178452026017615,0.06497255496233975
2.5290322580645164,0.44721235968325024,0.07822003038399288,0.17288866997505378,0.21368087961163618,0.1761805615471986,0.12301979686017221,0.06362432284288237
2.583870967741936,0.5020510693606699,0.08781163813880732,0.13238440358765058,0.16675252814065458,0.16954950069579017,0.09669932377817789,0.06067683640755216
3.658064516129032,1.5762446177477658,0.27569430768899494,0.08527268314488579,0.10658271425272133,0.17347641775305536,0.10750137571425074,0.053109731809156305
1.506451612903226,-0.5753682854780402,-0.10063524363225199,0.09683903367275018,0.11926646945238972,0.13972797827493033,0.10644870198734706,0.034153507234683675
2.793548387096774,0.711728488715508,0.12448543249545047,0.040276758530388805,0.10896959642148606,0.10846180542270174,0.1268138898578292,0.03495920751027531
1.2903225806451613,-0.7914973177361049,-0.13843746243063815,0.10614853531712887,0.11482329821302718,0.1137578774692816,0.16106627343323257,0.03602402747248938
5.1645161290322585,3.0826962306509924,0.5391814148359552,0.1326665096980863,0.121443388271252,0.10438417236528652,0.15294449075566055,0.031165533348318696
2.1129032258064515,0.03108332742518538,0.0054366538915777245,0.13280756275330416,0.08504197222813288,0.10673923596870175,0.11809937089710838,0.04555072470096741
2.796774193548387,0.7149542951671211,0.12504964471632193,0.20261001801211515,0.1115416619537843,0.07300979353505051,0.0913629305047024,0.055008593262686346
2.8866666666666663,0.8048467682854001,0.14077235860460582,0.06393540913913688,0.08828096831091335,0.10036363787285452,0.06639735601039615,0.05095579941410731
1.993103448275862,-0.08871645010540408,-0.01551702065595796,0.09041681420948229,0.12719855108296663,0.14595198531926645,0.05244877610551901,0.04690705431063173
2.718518518518519,0.6366986201372526,0.11136227417295938,0.04375437386852252,0.13234698759841845,0.13633948081553088,0.0390121665492104,0.03583373645262604
1.7296296296296296,-0.3521902687516365,-0.06160011664751718,0.05178708415381808,0.10234709242847204,0.06272232404116135,0.027201324058968357,0.03367170656737008
3.0703703703703704,0.9885504719891043,0.17290319974578808,0.20075856605770004,0.06209211772546426,0.042997882734474406,-0.0026193814889790916,0.03745323449401627
5.4,3.3181801016187342,0.5803689069595699,0.11427737064746177,0.020519603002977074,0.0243329065980905,-0.0028377525152052593,0.04285830920715616
0.7407407407407407,-1.3410791576405254,-0.2345625074679937,0.08042986158240598,0.014759216004032169,-0.008860325258243634,-0.018652412098742365,0.049826510972168656
0.9555555555555556,-1.1262643428257104,-0.19699015290774033,-0.010747878147863946,-0.02305606326242969,-0.026359839266865786,-0.010502680019488304,0.04701699331228765
0.9851851851851852,-1.096634713196081,-0.19180775917529164,-0.1712401340496357,-0.039170068774262476,-0.05233658785076507,-0.02366658700237573,0.029059999029352784
1.7296296296296296,-0.3521902687516365,-0.06160011664751718,-0.16038949717232115,-0.07933362020074017,-0.07824855651300874,-0.018370305988306645,0.01404725218566535
0.988888888888889,-1.0929310094923772,-0.19115995995873553,-0.15876999913093093,-0.19196970897943066,-0.10603914290326508,-0.029872921431961512,-0.002023459358640493
0.9925925925925926,-1.0892273057886737,-0.19051216074217947,-0.1479193622536164,-0.17577472856552834,-0.18325680951675125,-0.029205688238908734,-0.010678346596758103
1.2333333333333332,-0.848486565047933,-0.14840521166603352,-0.2126992839092256,-0.17512692934897228,-0.15734484085450756,-0.025031850872925775,-0.01376676735577822
0.2481481481481481,-1.8336717502331181,-0.3207198032699539,-0.19115995995873558,-0.14808131205775543,-0.11005549804591289,-0.04015796257951053,-0.019758316451282266
1.4814814814814814,-0.6003384168997847,-0.10500266415677534,-0.19148385956701358,-0.10589338807953995,-0.07973849471108778,-0.0315422329993145,-0.01587807513228917
0.9851851851851852,-1.096634713196081,-0.19180775917529164,-0.14824326186189446,-0.06807810881307809,-0.08407874946201359,-0.04109727144351685,0.0026973299394008414
2.2222222222222223,0.1404023238409562,0.02455717915444305,0.0009125077501456746,-0.05738942173990258,-0.0495510512195739,-0.06141325148889522,0.0024274056837339415
3.659259259259259,1.5774393608779929,0.2759032751782066,0.055003742332579354,-0.01957414247344072,-0.023703862478985836,-0.05891050413108524,0.0020920841024660323
2.718518518518519,0.6366986201372526,0.11136227417295938,0.07670501608720844,0.029010798768266174,-0.027979337308256035,-0.05997937283840279,-0.01667438374401908
1.4814814814814814,-0.6003384168997847,-0.10500266415677534,0.10909497691501302,0.018241136793021147,0.01516409051437968,-0.06326842613337166,-0.02325002071817526
2.962962962962963,0.8811430645816967,0.15411702246566136,0.05710908978638665,0.05605641605948301,0.023844600016231315,-0.0704442747276771,-0.027150473535556708
2.4703703703703703,0.3885504719891042,0.06795972666370118,-0.018521468746537074,0.05071207252289526,0.060430306538960754,-0.0738054692990352,-0.010607301042755512
0.9888888888888888,-1.0929310094923772,-0.19115995995873553,0.03540781603175757,0.037980326382119775,0.039523832592337035,-0.0665457012607668,-0.014949789584083245
2.714814814814815,0.6329949164335487,0.11071447495640324,-0.007670831869222514,0.000996597071525579,-0.009903247630892769,-0.06671795696153285,-0.02035081555211966
1.977777777777778,-0.10404212060348805,-0.018197569138258974,0.018851562977852874,-0.013174010790638926,-0.04679835755565563,-0.02913676877559922,-0.019824478688667834
3.076923076923077,0.995103178541811,0.17404930605200272,0.02051466288958821,-0.06463724173318025,-0.05680979999334068,0.008232412394006969,-0.004293492471735533
1.0269230769230768,-1.0548968214581893,-0.18450756031179416,-0.06175583761303544,-0.09877184363284613,-0.09805988737849655,0.023507223466210276,0.0012451908298190511
0.8333333333333334,-1.2484865650479327,-0.21836752705409138,-0.12160365159713801,-0.10717483006124134,-0.10938754004254785,0.014686848224420396,0.0012370933396120998
0.6090909090909091,-1.472728989290357,-0.2575888250746693,-0.21639525024354517,-0.12667873942789323,-0.10545657661480974,-0.009682180485662401,0.0035205855779723246
0.9090909090909092,-1.172728989290357,-0.20511708853362587,-0.23486432301207094,-0.14338533399578018,-0.07343762806557819,-0.028129735448043834,0.026736090001301265
0.6045454545454546,-1.4772744438358116,-0.25838385138589726,-0.19160164124275103,-0.11127850219619066,-0.007379775228217455,-0.024428025639151883,0.03212092098892377
1.8227272727272728,-0.2590926256539934,-0.045316799976811775,-0.16516701639442236,-0.007917437252797851,-0.013415859606540273,0.007991086153397742,0.02942445675000905
1.2136363636363636,-0.8681835347449025,-0.1518503256813545,-0.006161754148836157,0.03358956141256039,-0.010150136143496307,-0.004867728295240683,0.03319788718644828
4.545454545454546,2.4636346470732797,0.43090396044871887,0.21902944850647524,0.04680687383672474,-0.009461113340432106,-0.0005436685247287694,0.031060149771813178
5.754545454545454,3.672725556164188,0.6423809592353483,0.2587807640678718,0.04601184752549679,-0.009461113340432106,-0.008106724378021141,0.03323027714727608
2.7318181818181824,0.6499982834369162,0.11368846226877449,0.2587807640678718,0.04611122581440029,0.007953748715036856,0.03251028650004582,0.05092329324946434
1.2136363636363636,-0.8681835347449025,-0.1518503256813545,0.09818544919982974,0.04790476731413473,0.11404205968529198,0.06390363314853334,0.048243023990963516
0.8727272727272727,-1.2090926256539936,-0.21147729902344936,-0.12680699687767463,0.16719846531388577,0.09965208345206641,0.061384690810309464,0.04501212539839001
0.6090909090909091,-1.472728989290357,-0.2575888250746693,-0.16297122943960232,0.08968339996916251,0.10436923956535216,0.06702054399434745,0.05655914643350235
1.9047619047619049,-0.17705799361936125,-0.030968467978936244,0.07561616655989975,-0.0036990655038181917,0.05722417930953583,0.11674060613597423,0.05924751318221013
6.67,4.588180101618734,0.8024992583166538,0.08118135073849528,-0.022978453551095523,0.07240034822830901,0.1346861167055247,0.06248650926499059
1.0,-1.0818198983812661,-0.18921656230906728,0.11940886587003828,0.0952706682119588,0.1412231259036069,0.1326543827990533,0.06087510871380732
1.4833333333333334,-0.5984865650479327,-0.10467876454849727,0.11701432233741128,0.22194486046760914,0.1329195177641152,0.1329414756336634,0.059790045026075864
1.85,-0.23181989838126604,-0.04054664210944418,0.11492516986401786,0.22478266271740882,0.14350220132912697,0.12883825650515923,0.06355537797230815
6.622222222222223,4.540402323840956,0.7941426484230801,0.362708370196723,0.21544741329310943,0.24294232561238052,0.09559732307015141,0.0646566366404535
6.666666666666667,4.5848467682854,0.8019162390217532,0.33015645956477935,0.20723655822326095,0.2614184846960125,0.09361417410492175,0.07546678606673327
0.7388888888888889,-1.3429310094923772,-0.23488640707627173,0.3138805042488076,0.2501127688690673,0.1512667059128146,0.07297882451571677,0.0668709887701236
1.477777777777778,-0.604042120603488,-0.10565046337333137,0.29954794658250405,0.22582029824821384,0.1662308678152603,0.07533740257235964,0.07523133596686962
6.294444444444444,4.212624546063179,0.736812417757866,0.13751716754141155,0.2259417606013181,0.15330727344496625,0.12280047335266712,0.07970115056110666
2.961111111111111,0.8792912127298447,0.1537931228573833,0.12148413693164828,0.09743459101700339,0.13397046683076694,0.14662476181246412,0.08515149760585813
0.3722222222222222,-1.709597676159044,-0.2990185295153248,0.1380030169538286,-0.032044277392145465,0.11482799998153444,0.14940104416913308,0.09089335429805986
1.8555555555555556,-0.2262643428257105,-0.039574943284610045,-0.10467876454849728,0.07265627098373287,0.004734523127826617,0.11375913127421693,0.12228364315304267
0.7444444444444445,-1.3373754539368217,-0.2339147082514376,-0.2016057223257025,0.04848526271598369,0.017755287380604064,0.12444781834739245,0.12675124934085963
0.7444444444444445,-1.3373754539368217,-0.2339147082514376,0.02382840503581743,-0.05670113507231172,0.10209874537620722,0.1276544244693451,0.13116143696175456
5.527777777777778,3.4459578793965115,0.6027179799307549,-0.04103249152186127,0.01629773914335292,0.05030719801254768,0.13741999765892815,0.11939946436842135
