CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.0,-2.2873785688395905,-0.3203443858074391,-0.28683273355206335,-0.30358855967975124,-0.3069397249052888,-0.2868327335520633,-0.30023739445421366
0.0,-2.2873785688395905,-0.3203443858074391,-0.3203443858074391,-0.3035885596797512,-0.2935350640031385,-0.2935350640031385,-0.3002373944542137
0.0,-2.2873785688395905,-0.3203443858074391,-0.3203443858074391,-0.28683273355206335,-0.2935350640031385,-0.2935350640031385,-0.30023739445421366
0.0,-2.2873785688395905,-0.3203443858074391,-0.3203443858074391,-0.3035885596797512,-0.2935350640031385,-0.29353506400313845,-0.30023739445421366
0.0,-2.2873785688395905,-0.3203443858074391,-0.28683273355206335,-0.30358855967975124,-0.2935350640031385,-0.2935350640031385,-0.3002373944542137
0.9571428571428572,-1.3302357116967332,-0.18629777678593595,-0.28683273355206335,-0.28683273355206335,-0.2801304031009882,-0.2935350640031385,-0.30023739445421366
0.0,-2.2873785688395905,-0.3203443858074391,-0.28683273355206335,-0.27007690742437546,-0.2801304031009882,-0.2935350640031385,-0.2968862292286761
0.0,-2.2873785688395905,-0.3203443858074391,-0.25332108129668757,-0.27007690742437546,-0.2801304031009882,-0.2935350640031385,-0.29688622922867614
0.9571428571428572,-1.3302357116967332,-0.18629777678593595,-0.25332108129668757,-0.2700769074243754,-0.2801304031009882,-0.2935350640031385,-0.2968862292286761
0.9571428571428572,-1.3302357116967332,-0.18629777678593595,-0.2533210812966875,-0.2700769074243754,-0.2801304031009882,-0.30023739445421366,-0.30023739445421366
0.0,-2.2873785688395905,-0.3203443858074391,-0.25332108129668757,-0.28683273355206335,-0.2801304031009882,-0.30023739445421366,-0.3002373944542137
0.0,-2.2873785688395905,-0.3203443858074391,-0.28683273355206335,-0.28683273355206335,-0.2935350640031385,-0.30023739445421366,-0.30358855967975124
0.0,-2.2873785688395905,-0.3203443858074391,-0.3203443858074391,-0.28683273355206335,-0.2935350640031385,-0.30023739445421366,-0.30358855967975124
0.0,-2.2873785688395905,-0.3203443858074391,-0.3203443858074391,-0.3035885596797512,-0.2935350640031385,-0.30023739445421366,-0.3035885596797513
0.0,-2.2873785688395905,-0.3203443858074391,-0.3203443858074391,-0.3203443858074391,-0.3069397249052888,-0.30023739445421366,-0.30358855967975124
0.0,-2.2873785688395905,-0.3203443858074391,-0.3203443858074391,-0.3203443858074391,-0.3203443858074391,-0.30023739445421366,-0.30358855967975124
0.0,-2.2873785688395905,-0.3203443858074391,-0.3203443858074391,-0.3203443858074391,-0.3203443858074391,-0.30023739445421366,-0.3035885596797513
0.0,-2.2873785688395905,-0.3203443858074391,-0.3203443858074391,-0.3203443858074391,-0.3203443858074391,-0.30023739445421366,-0.30358855967975124
0.0,-2.2873785688395905,-0.3203443858074391,-0.3203443858074391,-0.3203443858074391,-0.3203443858074392,-0.30023739445421366,-0.30358855967975124
0.0,-2.2873785688395905,-0.3203443858074391,-0.3203443858074391,-0.3203443858074391,-0.3203443858074391,-0.3069397249052888,-0.30693972490528887
0.0,-2.2873785688395905,-0.3203443858074391,-0.3203443858074391,-0.3203443858074391,-0.3203443858074391,-0.31364205535636397,-0.3069397249052888
0.0,-2.2873785688395905,-0.3203443858074391,-0.3203443858074391,-0.32034438580743907,-0.3069397249052888,-0.31364205535636397,-0.30358855967975124
0.0,-2.2873785688395905,-0.3203443858074391,-0.3203443858074391,-0.30358855967975124,-0.3069397249052888,-0.31364205535636397,-0.3035885596797513
0.0,-2.2873785688395905,-0.3203443858074391,-0.3203443858074391,-0.30358855967975124,-0.3069397249052888,-0.31364205535636397,-0.30358855967975124
0.0,-2.2873785688395905,-0.3203443858074391,-0.28683273355206335,-0.30358855967975124,-0.3069397249052888,-0.31364205535636397,-0.3035885596797513
0.9571428571428572,-1.3302357116967332,-0.18629777678593595,-0.28683273355206335,-0.30358855967975124,-0.3069397249052888,-0.31364205535636397,-0.30358855967975124
0.0,-2.2873785688395905,-0.3203443858074391,-0.28683273355206335,-0.3035885596797512,-0.30693972490528887,-0.31364205535636397,-0.3069397249052888
0.0,-2.2873785688395905,-0.3203443858074391,-0.28683273355206335,-0.30358855967975124,-0.3069397249052888,-0.31364205535636397,-0.30693972490528887
0.0,-2.2873785688395905,-0.3203443858074391,-0.3203443858074391,-0.30358855967975124,-0.3069397249052888,-0.31364205535636397,-0.30358855967975124
0.0,-2.2873785688395905,-0.3203443858074391,-0.3203443858074391,-0.3035885596797512,-0.3069397249052888,-0.31364205535636397,-0.3069397249052888
0.0,-2.2873785688395905,-0.3203443858074391,-0.3203443858074391,-0.3203443858074391,-0.3069397249052888,-0.31364205535636397,-0.31029089013082645
0.0,-2.2873785688395905,-0.3203443858074391,-0.3203443858074391,-0.3203443858074391,-0.3203443858074392,-0.3069397249052888,-0.3102908901308264
0.0,-2.2873785688395905,-0.3203443858074391,-0.3203443858074391,-0.3203443858074391,-0.3203443858074391,-0.3069397249052888,-0.3102908901308264
0.0,-2.2873785688395905,-0.3203443858074391,-0.3203443858074391,-0.3203443858074391,-0.3203443858074391,-0.3069397249052888,-0.31029089013082645
0.0,-2.2873785688395905,-0.3203443858074391,-0.3203443858074391,-0.32034438580743907,-0.3203443858074392,-0.3069397249052888,-0.3069397249052888
0.0,-2.2873785688395905,-0.3203443858074391,-0.3203443858074391,-0.3203443858074391,-0.3203443858074391,-0.3069397249052888,-0.3069397249052888
0.0,-2.2873785688395905,-0.3203443858074391,-0.3203443858074391,-0.3203443858074391,-0.3069397249052888,-0.31364205535636397,-0.30693972490528887
0.0,-2.2873785688395905,-0.3203443858074391,-0.3203443858074391,-0.30358855967975124,-0.3069397249052888,-0.31364205535636397,-0.3069397249052888
0.0,-2.2873785688395905,-0.3203443858074391,-0.3203443858074391,-0.30358855967975124,-0.3069397249052888,-0.3069397249052888,-0.3069397249052888
0.0,-2.2873785688395905,-0.3203443858074391,-0.28683273355206335,-0.3035885596797512,-0.30693972490528887,-0.3069397249052888,-0.30693972490528887
0.9571428571428572,-1.3302357116967332,-0.18629777678593595,-0.28683273355206335,-0.30358855967975124,-0.3069397249052888,-0.3069397249052888,-0.3069397249052888
0.0,-2.2873785688395905,-0.3203443858074391,-0.28683273355206335,-0.30358855967975124,-0.3069397249052888,-0.3069397249052888,-0.3069397249052888
0.0,-2.2873785688395905,-0.3203443858074391,-0.28683273355206335,-0.3035885596797512,-0.3069397249052888,-0.3069397249052888,-0.30693972490528887
0.0,-2.2873785688395905,-0.3203443858074391,-0.3203443858074391,-0.30358855967975124,-0.2935350640031385,-0.3069397249052888,-0.3069397249052888
0.0,-2.2873785688395905,-0.3203443858074391,-0.3203443858074391,-0.2868327335520633,-0.2935350640031385,-0.30023739445421366,-0.3069397249052888
0.0,-2.2873785688395905,-0.3203443858074391,-0.3203443858074391,-0.30358855967975124,-0.2935350640031385,-0.30023739445421366,-0.30693972490528887
0.0,-2.2873785688395905,-0.3203443858074391,-0.28683273355206335,-0.30358855967975124,-0.3069397249052888,-0.30023739445421366,-0.3069397249052888
0.9571428571428572,-1.3302357116967332,-0.18629777678593595,-0.28683273355206335,-0.3035885596797512,-0.3069397249052888,-0.30023739445421366,-0.30693972490528887
0.0,-2.2873785688395905,-0.3203443858074391,-0.28683273355206335,-0.30358855967975124,-0.3069397249052888,-0.30023739445421366,-0.3069397249052888
0.0,-2.2873785688395905,-0.3203443858074391,-0.28683273355206335,-0.30358855967975124,-0.2935350640031385,-0.30023739445421366,-0.3069397249052888
0.0,-2.2873785688395905,-0.3203443858074391,-0.3203443858074391,-0.28683273355206335,-0.2935350640031385,-0.30023739445421366,-0.30693972490528887
0.0,-2.2873785688395905,-0.3203443858074391,-0.3203443858074391,-0.28683273355206335,-0.2935350640031385,-0.3069397249052888,-0.3069397249052888
0.0,-2.2873785688395905,-0.3203443858074391,-0.28683273355206335,-0.3035885596797512,-0.2935350640031385,-0.3069397249052888,-0.3069397249052888
0.9571428571428572,-1.3302357116967332,-0.18629777678593595,-0.28683273355206335,-0.30358855967975124,-0.3069397249052888,-0.3069397249052888,-0.3035885596797513
0.0,-2.2873785688395905,-0.3203443858074391,-0.28683273355206335,-0.30358855967975124,-0.3069397249052888,-0.3069397249052888,-0.30023739445421366
0.0,-2.2873785688395905,-0.3203443858074391,-0.28683273355206335,-0.30358855967975124,-0.3069397249052888,-0.3069397249052888,-0.30023739445421366
0.0,-2.2873785688395905,-0.3203443858074391,-0.3203443858074391,-0.30358855967975124,-0.3069397249052888,-0.30023739445421366,-0.3002373944542137
0.0,-2.2873785688395905,-0.3203443858074391,-0.3203443858074391,-0.3035885596797512,-0.30693972490528887,-0.30023739445421366,-0.2768792726583025
0.0,-2.2873785688395905,-0.3203443858074391,-0.3203443858074391,-0.3203443858074391,-0.3069397249052888,-0.3069397249052888,-0.2768792726583025
0.0,-2.2873785688395905,-0.3203443858074391,-0.3203443858074391,-0.3203443858074391,-0.3203443858074391,-0.3069397249052888,-0.2768792726583025
0.0,-2.2873785688395905,-0.3203443858074391,-0.3203443858074391,-0.3203443858074391,-0.3203443858074391,-0.3069397249052888,-0.2768792726583025
0.0,-2.2873785688395905,-0.3203443858074391,-0.3203443858074391,-0.3203443858074391,-0.3069397249052888,-0.3069397249052888,-0.28023043788384006
0.0,-2.2873785688395905,-0.3203443858074391,-0.3203443858074391,-0.3035885596797512,-0.30693972490528887,-0.3069397249052888,-0.28023043788384006
0.0,-2.2873785688395905,-0.3203443858074391,-0.3203443858074391,-0.30358855967975124,-0.3069397249052888,-0.30023739445421366,-0.28023043788384006
0.0,-2.2873785688395905,-0.3203443858074391,-0.28683273355206335,-0.30358855967975124,-0.3069397249052888,-0.30023739445421366,-0.28023043788384006
0.9571428571428572,-1.3302357116967332,-0.18629777678593595,-0.28683273355206335,-0.3035885596797512,-0.3069397249052888,-0.30023739445421366,-0.28023043788384006
0.0,-2.2873785688395905,-0.3203443858074391,-0.28683273355206335,-0.30358855967975124,-0.3069397249052888,-0.30023739445421366,-0.28023043788384006
0.0,-2.2873785688395905,-0.3203443858074391,-0.28683273355206335,-0.30358855967975124,-0.3069397249052888,-0.25352115086239124,-0.28023043788384
0.0,-2.2873785688395905,-0.3203443858074391,-0.3203443858074391,-0.30358855967975124,-0.2935350640031385,-0.25352115086239124,-0.28358160310937763
0.0,-2.2873785688395905,-0.3203443858074391,-0.3203443858074391,-0.28683273355206335,-0.2801304031009882,-0.25352115086239124,-0.28358160310937763
0.0,-2.2873785688395905,-0.3203443858074391,-0.3203443858074391,-0.2868327335520633,-0.2801304031009882,-0.25352115086239124,-0.2835816031093776
0.0,-2.2873785688395905,-0.3203443858074391,-0.28683273355206335,-0.28683273355206335,-0.2935350640031385,-0.25352115086239124,-0.28358160310937763
0.9571428571428572,-1.3302357116967332,-0.18629777678593595,-0.2533210812966875,-0.2868327335520633,-0.20010257681949373,-0.25352115086239124,-0.28358160310937763
0.9571428571428572,-1.3302357116967332,-0.18629777678593595,-0.25332108129668757,-0.1700421245725074,-0.20010257681949378,-0.25352115086239124,-0.28358160310937763
0.0,-2.2873785688395905,-0.3203443858074391,-0.2533210812966875,-0.1700421245725074,-0.20010257681949373,-0.25352115086239124,-0.2869327683349152
0.0,-2.2873785688395905,-0.3203443858074391,-0.053251515592951465,-0.1700421245725074,-0.20010257681949373,-0.2535211508623913,-0.2869327683349152
6.671428571428572,4.384050002588982,0.6139804860290083,-0.08676316784832726,-0.1700421245725074,-0.20010257681949373,-0.2602234813134664,-0.28358160310937763
0.0,-2.2873785688395905,-0.3203443858074391,-0.08676316784832726,-0.1867979507001953,-0.20010257681949373,-0.2602234813134664,-0.28358160310937763
0.0,-2.2873785688395905,-0.3203443858074391,-0.08676316784832726,-0.2035537768278832,-0.2135072377216441,-0.26022348131346645,-0.28358160310937763
0.0,-2.2873785688395905,-0.3203443858074391,-0.3203443858074391,-0.20355377682788317,-0.22691189862379435,-0.2602234813134664,-0.28358160310937763
0.0,-2.2873785688395905,-0.3203443858074391,-0.3203443858074392,-0.2035537768278832,-0.22691189862379435,-0.2602234813134664,-0.28358160310937763
0.0,-2.2873785688395905,-0.3203443858074391,-0.3203443858074391,-0.32034438580743907,-0.2269118986237944,-0.26022348131346645,-0.28358160310937763
0.0,-2.2873785688395905,-0.3203443858074391,-0.3203443858074392,-0.3203443858074391,-0.3203443858074391,-0.2602234813134664,-0.1768945071978604
0.0,-2.2873785688395905,-0.3203443858074391,-0.3203443858074391,-0.3203443858074391,-0.3203443858074391,-0.26692581176454155,-0.1101713070356644
0.0,-2.2873785688395905,-0.3203443858074391,-0.3203443858074392,-0.3203443858074391,-0.3203443858074391,-0.2736281422156167,-0.06015391560973039
0.0,-2.2873785688395905,-0.3203443858074391,-0.3203443858074391,-0.3203443858074391,-0.3203443858074391,-0.27362814221561677,-0.0267923155286324
0.0,-2.2873785688395905,-0.3203443858074391,-0.3203443858074392,-0.3203443858074391,-0.3203443858074392,-0.26692581176454155,-0.011386958969444722
0.0,-2.2873785688395905,-0.3203443858074391,-0.3203443858074391,-0.3203443858074391,-0.3203443858074391,-0.31364205535636397,0.015272310660578103
0.0,-2.2873785688395905,-0.3203443858074391,-0.3203443858074392,-0.3203443858074391,-0.3203443858074391,-0.31364205535636397,0.09530013694207254
0.0,-2.2873785688395905,-0.3203443858074391,-0.3203443858074391,-0.32034438580743907,-0.3203443858074392,-0.31364205535636397,0.18198027628321617
0.0,-2.2873785688395905,-0.3203443858074391,-0.3203443858074392,-0.3203443858074391,-0.3203443858074391,-0.31364205535636397,0.2653592677902482
0.0,-2.2873785688395905,-0.3203443858074391,-0.3203443858074391,-0.3203443858074391,-0.3069397249052888,-0.31364205535636397,0.308724346156533
0.0,-2.2873785688395905,-0.3203443858074391,-0.3203443858074392,-0.30358855967975124,-0.3069397249052888,-0.10026786353332943,0.38209985937837815
0.0,-2.2873785688395905,-0.3203443858074391,-0.3203443858074391,-0.30358855967975124,-0.3069397249052888,0.03317853679106251,0.4454218769236107
0.0,-2.2873785688395905,-0.3203443858074391,-0.28683273355206335,-0.3035885596797512,-0.30693972490528887,0.13321331964293054,0.5120950596943807
0.9571428571428572,-1.3302357116967332,-0.18629777678593595,-0.28683273355206335,-0.30358855967975124,-0.3069397249052888,0.19993651980512653,0.5387543293244036
0.0,-2.2873785688395905,-0.3203443858074391,-0.28683273355206335,-0.30358855967975124,-0.3069397249052888,0.23744956337457707,0.5587612858947771
0.0,-2.2873785688395905,-0.3203443858074391,-0.28683273355206335,-0.3035885596797512,0.1198086587407802,0.29076810263462266,0.568764764179964
0.0,-2.2873785688395905,-0.3203443858074391,-0.3203443858074391,0.22984691987783507,0.38670145938956413,0.4508237551976116,0.6021263642610619
0.0,-2.2873785688395905,-0.3203443858074391,-0.3203443858074392,0.563462920688815,0.5867710250933001,0.6241840338798988,0.6321367991166223
0.0,-2.2873785688395905,-0.3203443858074391,0.7465265733077334,0.7967940516907972,0.7202174254176922,0.7909420168939628,0.6821541905425563
30.47142857142857,28.184050002588982,3.947139450653251,1.4137585749296933,0.963602052096287,0.7818388516544428,0.8776721736265325,0.7088134601725792
19.057142857142857,16.769764288303268,2.3485836206804,1.9139324891890332,1.0573846610199134,0.8884759301745341,1.0244232000702227,0.7955436169051487
14.285714285714286,11.998335716874696,1.6803512712299216,2.247548490000013,1.1906810091700275,1.2085872353005118,1.157769565611763,0.8155505734755224
9.528571428571428,7.241192859731838,1.0141196174364804,1.3682427487320932,1.5908201405774998,1.5553077926650865,1.297818261604378,0.8422098431055453
5.357142857142857,3.0697642883032663,0.42991648558157103,0.9676034434103618,2.024220837283218,1.8888237586932146,1.3511368008644238,0.8888760693059415
7.614285714285714,5.326907145446123,0.7460263993934739,1.2677077919659658,1.9076803152607917,2.0622840721583535,1.384448383554096,0.9122341911018527
22.857142857142858,20.56976428830327,2.880768665452338,1.8008931845664224,1.7908897062812357,1.9290377413996656,1.451171583716292,0.9522481042426
24.75714285714286,22.46976428830327,3.1468611878383075,2.4471178817894903,1.9076803152607917,1.9288376718339617,1.517894783878488,0.9589004173022493
23.814285714285717,21.526907145446128,3.0148152744738415,2.61417596915211,2.074238228709152,2.008865498115456,1.5779156535896086,0.9589004173022493
12.385714285714286,10.098335716874695,1.4142587488439524,2.5476528385556176,2.330577359767064,1.9820561763111555,1.6779504364414766,0.9622515825277869
20.957142857142856,18.669764288303266,2.6146761430663688,2.3475832728518813,2.330577359767064,1.9870579154537489,1.7312689757015225,0.9622515825277869
19.042857142857144,16.755478574017555,2.346582925023363,2.2140368377446373,2.0304730112114595,2.01386723725805,1.6913550973436269,0.9656027477533243
