CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.0,-1.651739555226728,-0.31849221352674606,-0.30054902764367764,-0.3050348241144447,-0.30413766482029125,-0.30054902764367764,-0.3006695415787131
0.0,-1.651739555226728,-0.31849221352674606,-0.3095206205852119,-0.3050348241144447,-0.30413766482029125,-0.3005490276436776,-0.3006695415787132
0.0,-1.651739555226728,-0.31849221352674606,-0.3184922135267461,-0.30503482411444466,-0.30413766482029125,-0.30054902764367764,-0.3006695415787132
0.0,-1.651739555226728,-0.31849221352674606,-0.3184922135267461,-0.3095206205852118,-0.3005490276436776,-0.2969603904670639,-0.3006695415787132
0.0,-1.651739555226728,-0.31849221352674606,-0.3095206205852119,-0.3050348241144447,-0.2969603904670639,-0.2987547090553707,-0.30073649376484396
0.1861111111111111,-1.4656284441156169,-0.28260584176060916,-0.3095206205852119,-0.29606323117291045,-0.30054902764367764,-0.29875470905537077,-0.3025308123531508
0.0,-1.651739555226728,-0.31849221352674606,-0.2915774347021434,-0.2960632311729105,-0.30054902764367764,-0.2987547090553707,-0.3016336530589974
0.3722222222222222,-1.2795173330045058,-0.24671946999447225,-0.273634248819075,-0.2960632311729105,-0.30054902764367764,-0.2987547090553707,-0.3016336530589974
0.3722222222222222,-1.2795173330045058,-0.24671946999447225,-0.2826058417606092,-0.2960632311729105,-0.29337175329045023,-0.29875470905537077,-0.3016336530589974
0.0,-1.651739555226728,-0.31849221352674606,-0.2826058417606092,-0.2870916382313763,-0.2933717532904502,-0.297201418337135,-0.30073649376484396
0.0,-1.651739555226728,-0.31849221352674606,-0.3005490276436777,-0.29157743470214337,-0.2933717532904502,-0.297201418337135,-0.300736493764844
0.0,-1.651739555226728,-0.31849221352674606,-0.30054902764367764,-0.29157743470214337,-0.2933717532904502,-0.297201418337135,-0.30073649376484396
0.3722222222222222,-1.2795173330045058,-0.24671946999447225,-0.30054902764367764,-0.29606323117291045,-0.2933717532904502,-0.297201418337135,-0.30073649376484396
0.0,-1.651739555226728,-0.31849221352674606,-0.30054902764367764,-0.3050348241144447,-0.29696039046706385,-0.297201418337135,-0.30073649376484396
0.0,-1.651739555226728,-0.31849221352674606,-0.2915774347021434,-0.3005490276436776,-0.29744244620720606,-0.29554100412108986,-0.2999062866568214
0.1861111111111111,-1.4656284441156169,-0.28260584176060916,-0.3095206205852119,-0.29218000437732106,-0.29385380903059233,-0.29554100412108986,-0.29722819921158733
0.0,-1.651739555226728,-0.31849221352674606,-0.3005490276436777,-0.2876942079065539,-0.29385380903059233,-0.29554100412108986,-0.29455011176635326
0.1861111111111111,-1.4656284441156169,-0.28260584176060916,-0.2838109811109646,-0.29666580084808813,-0.29385380903059233,-0.29554100412108986,-0.2936529524721998
0.3472222222222222,-1.304517333004506,-0.25154002739589365,-0.2838109811109646,-0.29666580084808813,-0.30103108338381973,-0.2991296412977035,-0.2927557931780464
0.1861111111111111,-1.4656284441156169,-0.28260584176060916,-0.2838109811109646,-0.29666580084808813,-0.2977102549517294,-0.3009239598860104,-0.28114628410295656
0.0,-1.651739555226728,-0.31849221352674606,-0.29278257405249875,-0.29700056177874246,-0.2977102549517294,-0.3009239598860104,-0.26865300617093946
0.0,-1.651739555226728,-0.31849221352674606,-0.3095206205852119,-0.29700056177874234,-0.2977102549517295,-0.3009239598860104,-0.25258448149953494
0.0,-1.651739555226728,-0.31849221352674606,-0.31019014244652043,-0.2970005617787424,-0.2977102549517295,-0.3009239598860104,-0.23829688497921103
0.1722222222222222,-1.4795173330045057,-0.2852839292058432,-0.31019014244652043,-0.305369585045099,-0.30129889212834315,-0.304512597062624,-0.22490644775304056
0.0,-1.651739555226728,-0.31849221352674606,-0.30121854950498617,-0.30985538151586606,-0.3044054735648147,-0.3010578642582721,-0.21329693867795071
0.1861111111111111,-1.4656284441156169,-0.28260584176060916,-0.30121854950498617,-0.3053695850450989,-0.30799411074142835,-0.2957016893678039,-0.21239977938379728
0.0,-1.651739555226728,-0.31849221352674606,-0.3095206205852119,-0.3053695850450989,-0.30799411074142835,-0.2903455144773357,-0.21329693867795077
0.0,-1.651739555226728,-0.31849221352674606,-0.30054902764367764,-0.3053695850450989,-0.30799411074142835,-0.28855119588902883,-0.21329693867795071
0.1861111111111111,-1.4656284441156169,-0.28260584176060916,-0.3095206205852119,-0.3095206205852118,-0.30799411074142835,-0.28675687730072197,-0.21419409797210415
0.0,-1.651739555226728,-0.31849221352674606,-0.3095206205852119,-0.3095206205852118,-0.3044054735648147,-0.26509114986877813,-0.2150912572662576
0.0,-1.651739555226728,-0.31849221352674606,-0.3095206205852119,-0.305369585045099,-0.2936931237838783,-0.24010459400474402,-0.21509125726625755
0.0,-1.651739555226728,-0.31849221352674606,-0.3184922135267461,-0.2919791478189285,-0.2829807740029419,-0.2079675446619349,-0.21419409797210415
0.0,-1.651739555226728,-0.31849221352674606,-0.3012185495049862,-0.2741029141219909,-0.27939213682632824,-0.17939235162128706,-0.21329693867795077
0.3583333333333333,-1.2934062218933948,-0.2493975574397064,-0.2744376750526452,-0.27410291412199084,-0.27221486247310084,-0.15261147716894613,-0.21419409797210415
0.5555555555555556,-1.0961839996711724,-0.2113687157173822,-0.23868520765877005,-0.2651313211804566,-0.22577682617274158,-0.13105287323481163,-0.21329693867795077
0.7416666666666667,-0.9100728885600613,-0.1754823439512453,-0.2297136147172358,-0.20259797933424048,-0.17221507726805968,-0.12925855464650476,-0.21329693867795071
0.1861111111111111,-1.4656284441156169,-0.28260584176060916,-0.22904409285592728,-0.1356457932033881,-0.10794097858244138,-0.13105287323481163,-0.21329693867795077
0.3722222222222222,-1.2795173330045058,-0.24671946999447225,-0.1307582836158359,-0.05530316984636519,-0.050790592501145745,-0.13105287323481163,-0.21239977938379728
2.594444444444445,0.942704889217717,0.18177452124298327,-0.03260637874800627,0.007497980744374379,0.002771156403536185,-0.1292585546465048,-0.21329693867795071
2.7777777777777777,1.1260382225510497,0.2171252755200732,0.11910727502450526,0.0610597296490563,0.042299727095191454,-0.12925855464650476,-0.2140735840370686
3.333333333333333,1.681593778106605,0.324248773329437,0.24404005434467588,0.10123104132756774,0.035176014490868754,-0.1292585546465048,-0.2140735840370686
2.963888888888889,1.312149333662161,0.2530116472862102,0.2528777429139484,0.10123104132756774,0.02087502753331868,-0.12746423605819795,-0.21324337692904605
2.7777777777777777,1.1260382225510497,0.2171252755200732,0.2350684614031416,0.0922594483860335,0.017286390356704984,-0.1256699174698911,-0.21234621763489264
2.408333333333333,0.7565937781066052,0.14588814947684625,0.08335480763063007,0.029726106539817367,0.013697753180091293,-0.12387559888158424,-0.21234621763489264
0.1861111111111111,-1.4656284441156169,-0.28260584176060916,-0.05952115757260899,-0.032740283120267936,-0.03274028312026795,-0.12553601309762938,-0.21317642474291518
0.0,-1.651739555226728,-0.31849221352674606,-0.19342552983431383,-0.10859711000652372,-0.08630203202494988,-0.1308921879880976,-0.21317642474291518
0.0,-1.651739555226728,-0.31849221352674606,-0.30054902764367764,-0.18003509260814324,-0.14698749353395452,-0.1362483628785658,-0.21317642474291523
0.1861111111111111,-1.4656284441156169,-0.28260584176060916,-0.30054902764367764,-0.24250148226822854,-0.20054924243863642,-0.13624836287856576,-0.21317642474291518
0.1861111111111111,-1.4656284441156169,-0.28260584176060916,-0.30054902764367764,-0.29606323117291045,-0.25052235416670465,-0.13983700005517946,-0.21317642474291518
0.0,-1.651739555226728,-0.31849221352674606,-0.2915774347021434,-0.29606323117291045,-0.2933717532904502,-0.1630560182053591,-0.21317642474291518
0.1861111111111111,-1.4656284441156169,-0.28260584176060916,-0.2915774347021434,-0.29157743470214337,-0.2969603904670639,-0.1880425740693932,-0.21317642474291518
0.1861111111111111,-1.4656284441156169,-0.28260584176060916,-0.2915774347021434,-0.29157743470214337,-0.2933717532904502,-0.21851920919615725,-0.21317642474291518
0.1861111111111111,-1.4656284441156169,-0.28260584176060916,-0.2826058417606092,-0.2915774347021433,-0.28978311611383656,-0.2453000836484982,-0.2122792654487618
0.1861111111111111,-1.4656284441156169,-0.28260584176060916,-0.2915774347021434,-0.29157743470214337,-0.2933717532904502,-0.2720809581008391,-0.2104849468604549
0.0,-1.651739555226728,-0.31849221352674606,-0.2915774347021434,-0.29157743470214337,-0.2933717532904502,-0.2952999762510188,-0.21131515396847753
0.1861111111111111,-1.4656284441156169,-0.28260584176060916,-0.2915774347021434,-0.29157743470214337,-0.2897831161138365,-0.2970942948393256,-0.21399324141371162
0.1861111111111111,-1.4656284441156169,-0.28260584176060916,-0.30054902764367764,-0.2915774347021433,-0.2900509248583599,-0.2952999762510188,-0.2166713288589457
0.0,-1.651739555226728,-0.31849221352674606,-0.2915774347021434,-0.29191219563279763,-0.2900509248583599,-0.2952999762510188,-0.2166713288589457
0.1861111111111111,-1.4656284441156169,-0.28260584176060916,-0.2915774347021434,-0.2919121956327976,-0.2936395620349736,-0.29709429483932565,-0.19524662929707293
0.1861111111111111,-1.4656284441156169,-0.28260584176060916,-0.29224695656345195,-0.29191219563279763,-0.29722819921158733,-0.29709429483932565,-0.20507521022108208
0.1722222222222222,-1.4795173330045057,-0.2852839292058432,-0.28327536362191774,-0.2963979921035647,-0.29722819921158733,-0.2970942948393256,-0.21756848815309912
0.1861111111111111,-1.4656284441156169,-0.28260584176060916,-0.29224695656345195,-0.30088378857433185,-0.2972281992115873,-0.29888861342763245,-0.22828083793403553
0.0,-1.651739555226728,-0.31849221352674606,-0.30121854950498617,-0.2963979921035647,-0.300816836388201,-0.29888861342763245,-0.2372122595638912
0.0,-1.651739555226728,-0.31849221352674606,-0.3095206205852119,-0.3008837885743318,-0.300816836388201,-0.29709429483932565,-0.24346559374851284
0.0,-1.651739555226728,-0.31849221352674606,-0.3095206205852119,-0.3053695850450989,-0.300816836388201,-0.2970942948393256,-0.23810941885804465
0.1861111111111111,-1.4656284441156169,-0.28260584176060916,-0.3095206205852119,-0.3050348241144447,-0.3044054735648147,-0.2970942948393256,-0.21400663185093777
0.0,-1.651739555226728,-0.31849221352674606,-0.3095206205852119,-0.3095206205852118,-0.307726301996905,-0.29709429483932565,-0.18454766995336272
0.0,-1.651739555226728,-0.31849221352674606,-0.30054902764367764,-0.3095206205852118,-0.3077263019969049,-0.29709429483932565,-0.16937630457611158
0.1861111111111111,-1.4656284441156169,-0.28260584176060916,-0.3095206205852119,-0.30503482411444466,-0.3005490276436776,-0.25065625853896634,-0.15961467583823327
0.0,-1.651739555226728,-0.31849221352674606,-0.3095206205852119,-0.29606323117291045,-0.29696039046706385,-0.24709440223680504,-0.141765223015748
0.0,-1.651739555226728,-0.31849221352674606,-0.30054902764367764,-0.29606323117291045,-0.29696039046706385,-0.24709440223680504,-0.12301861089910934
0.1861111111111111,-1.4656284441156169,-0.28260584176060916,-0.2915774347021434,-0.29606323117291045,-0.2969603904670639,-0.23804246667191378,-0.10516915807662411
0.3722222222222222,-1.2795173330045058,-0.24671946999447225,-0.2826058417606092,-0.29157743470214337,-0.2933717532904502,-0.22912443547928424,-0.08910063340521952
0.1861111111111111,-1.4656284441156169,-0.28260584176060916,-0.2826058417606092,-0.29157743470214337,-0.20049568068973173,-0.21485022939618648,-0.07927205248121039
0.0,-1.651739555226728,-0.31849221352674606,-0.2826058417606092,-0.1754823439512453,-0.19337196808540905,-0.1809188614650705,-0.07479964644766944
0.1861111111111111,-1.4656284441156169,-0.28260584176060916,-0.2915774347021435,-0.16209190672507479,-0.18978333090879534,-0.13091896886254992,-0.06764915296889441
0.1861111111111111,-1.4656284441156169,-0.28260584176060916,-0.06835884614188151,-0.16209190672507479,-0.16835863134692258,-0.07379536365570667,-0.06319013737257964
4.816666666666666,3.1649271114399387,0.6102685124804386,-0.04157797168954054,-0.14428262521426805,-0.15052256896166352,-0.043452632901204345,-0.0596282810704183
0.5555555555555556,-1.0961839996711724,-0.2113687157173822,-0.04157797168954054,-0.12198754723269419,-0.1291514311486954,-0.022135056837140937,-0.052491178028869434
0.1861111111111111,-1.4656284441156169,-0.28260584176060916,0.003012184273607166,-0.08630203202494986,-0.0648773324630771,0.013563848807829565,-0.04532729411286821
1.1111111111111112,-0.5406284441156168,-0.10424521790801833,-0.17561624832350706,-0.00595940866792697,0.03512245274196406,0.05105707304110692,-0.03997111922240003
1.1111111111111112,-0.5406284441156168,-0.10424521790801833,-0.13102609236035936,0.11455452636760736,0.14936966315565062,0.08855029727438427,-0.018479467474396393
1.4805555555555554,-0.1711839996711726,-0.0330080918647914,0.02965915435368642,0.14575424510458457,0.20646648748804153,0.12068734661719341,0.009078052337062457
3.5194444444444444,1.8677048892177164,0.360135145095574,0.22609686846160737,0.2082206347646699,0.1562255670154499,0.13855018987690484,0.024262808151539788
5.186111111111111,3.534371555884383,0.6815056385236655,0.46712473853267605,0.25702877845406125,0.22049966570106821,0.14749500194398674,0.03139991119308865
6.111111111111111,4.459371555884383,0.8598662623762563,0.5474673618896989,0.3239809645849137,0.2918974769910092,0.1617959889015368,0.04121510167987162
3.147222222222222,1.4954826669954941,0.2883624015633002,0.484398402554436,0.3909331507157661,0.3454592258956911,0.17071402009416634,0.04745504542726706
2.2111111111111112,0.5593715558843833,0.10785930775452213,0.42186506070821983,0.44898069609121516,0.39189726219605037,0.17783773269848904,0.05103029216665458
3.888888888888889,2.2371493336621606,0.4313722711388009,0.31474156289885596,0.4489806960912151,0.4062518109025051,0.14567390248122752,0.055489307762969356
3.888888888888889,2.2371493336621606,0.4313722711388009,0.35049403029273113,0.3776096656757265,0.35986733635105056,0.1564398140110686,0.06799597613221257
3.888888888888889,2.2371493336621606,0.4313722711388009,0.41356298962799415,0.257162682826323,0.2884695250611096,0.16715216379200498,0.07692739776206828
3.5194444444444444,1.8677048892177164,0.360135145095574,0.3333542706432329,0.2170583233339424,0.1920583770326821,0.20108353172312105,0.07692739776206829
2.225,0.5732604447732721,0.11053739519975621,0.19958380275378984,0.19054525762612487,0.14920897790893656,0.2472805401534092,0.07603023846791486
1.113888888888889,-0.5378506663378391,-0.10370960041897151,0.08362261637515347,0.11910727502450533,0.13512223794700523,0.2633758456992661,0.07513307917376144
1.4833333333333334,-0.1684062218933946,-0.03247247437574454,-0.032472474375744596,0.0610597296490563,0.09237996232106904,0.24371868385124787,0.07513307917376146
1.1111111111111112,-0.5406284441156168,-0.10424521790801833,-0.09513972059422246,0.007631885116636091,0.04240685059300081,0.2133491722222932,0.07513307917376146
0.925,-0.726739555226728,-0.14013158967415523,-0.07746434345567743,-0.04592986378804584,0.05670783755055091,0.16870545451024077,0.07423591987960802
1.4805555555555554,-0.1711839996711726,-0.0330080918647914,-0.0683588461418815,0.01205072940127238,0.10266381811076801,0.14551321723451352,0.0733387605854546
1.6722222222222225,0.020482666995494503,0.003949514879439213,-0.05938725320034728,0.12747629829086193,0.12049988049602708,0.13311367236307964,0.050119742435274985
1.297222222222222,-0.35451733300450594,-0.06835884614188148,0.11924117939676701,0.1676476099693734,0.1275700313514451,0.1224281034565956,0.047441654990040896
4.630555555555556,2.9788160003288287,0.5743821407143019,0.3324169400374011,0.17655225072477676,0.1382288193834768,0.10279772248302965,0.046544495695887464
5.902777777777778,4.25103822255105,0.8196949506977449,0.40365406608062804,0.2033331251771177,0.1453525319877995,0.06530449824975233,0.04118832080541927
3.1500000000000004,1.4982604447732724,0.2888980190523471,0.41249175464990057,0.2033331251771177,0.14181745656009048,0.031373130318636325,0.03583214591495108
1.4805555555555554,-0.1711839996711726,-0.0330080918647914,0.2874250709574682,0.18090414282328215,0.1311051067791541,0.011715968470618057,0.02869504287340221
2.036111111111111,0.384371555884383,0.07411540594457246,0.07424931031683413,0.17193254988174794,0.1524762445921222,0.0027711564035361735,0.013523677496151059
1.4805555555555554,-0.1711839996711726,-0.0330080918647914,-0.041845780434063964,0.1273423939186002,0.16318859437305858,-0.011529830554013902,-0.009695340654028555
0.7416666666666667,-0.9100728885600613,-0.1754823439512453,-0.06862665488640493,0.029726106539817384,0.07390115894895377,-0.02224218033495029,-0.03915430255160361
0.925,-0.726739555226728,-0.14013158967415523,-0.03274028312026803,-0.04619767253256926,-0.039917557473495326,-0.031160211527579827,-0.05432566792885477
