CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.0,-2.723283658427213,-0.30104091602201694,-0.27152583986417766,-0.24715102977877096,-0.24041893937423012,-0.26334563149084383,-0.2748089775491508
0.8,-1.923283658427213,-0.21260623090489533,-0.24212130706273471,-0.24715102977877096,-0.25200388312457306,-0.25892389723498777,-0.27480897754915073
1.064,-1.659283658427213,-0.1834227848162452,-0.2080739532926429,-0.24344782733949147,-0.25496644507599664,-0.25892389723498777,-0.2748089775491508
1.5,-1.223283658427213,-0.13522588142741393,-0.20066754841408396,-0.2434478273394915,-0.2549664450759966,-0.25892389723498777,-0.2755496180370066
0.268,-2.455283658427213,-0.2714152965077812,-0.21536981481480544,-0.24715102977877096,-0.2549664450759966,-0.26334563149084383,-0.2755496180370066
0.268,-2.455283658427213,-0.2714152965077812,-0.24477434761624836,-0.24715102977877096,-0.25792900702742017,-0.26334563149084383,-0.2755496180370066
0.0,-2.723283658427213,-0.30104091602201694,-0.2862281062648991,-0.25820536541841116,-0.24908553851570803,-0.2691381033660153,-0.27480897754915073
0.0,-2.723283658427213,-0.30104091602201694,-0.29363451114345807,-0.26185329617949243,-0.25792900702742017,-0.27061938434172705,-0.2748089775491508
0.0,-2.723283658427213,-0.30104091602201694,-0.301040916022017,-0.2825801755038178,-0.2696908201479974,-0.27061938434172705,-0.2733276965734389
0.0,-2.723283658427213,-0.30104091602201694,-0.2789322447427366,-0.2862833779430973,-0.2833097616560341,-0.2706193843417271,-0.2747979232135111
0.8,-1.923283658427213,-0.21260623090489533,-0.2789322447427366,-0.2862833779430973,-0.2862723236074577,-0.2691381033660153,-0.2733166422377993
0.0,-2.723283658427213,-0.30104091602201694,-0.2789322447427366,-0.2862833779430973,-0.2862723236074577,-0.2691381033660153,-0.27331664223779933
0.0,-2.723283658427213,-0.30104091602201694,-0.27152583986417766,-0.2825801755038178,-0.2862723236074577,-0.2735598376218714,-0.2733166422377993
0.268,-2.455283658427213,-0.2714152965077812,-0.29363451114345807,-0.2825801755038178,-0.28627232360745763,-0.27944074418216,-0.27331664223779933
0.0,-2.723283658427213,-0.30104091602201694,-0.28622810626489914,-0.2825801755038178,-0.28627232360745763,-0.2877314959118901,-0.2762681498535832
0.268,-2.455283658427213,-0.2714152965077812,-0.28622810626489914,-0.293634511143458,-0.2803471997046105,-0.28921277688760194,-0.2762681498535832
0.0,-2.723283658427213,-0.30104091602201694,-0.29363451114345807,-0.2862281062648991,-0.28919066821632267,-0.28921277688760194,-0.2776941591510968
0.0,-2.723283658427213,-0.30104091602201694,-0.29363451114345807,-0.2862281062648991,-0.28919066821632267,-0.28921277688760194,-0.27843479963895273
0.0,-2.723283658427213,-0.30104091602201694,-0.28622810626489914,-0.28993130870417855,-0.28919066821632267,-0.28625021493617836,-0.27843479963895273
0.536,-2.187283658427213,-0.24178967699354548,-0.28622810626489914,-0.28993130870417855,-0.29215323016774625,-0.28625021493617836,-0.27843479963895273
0.0,-2.723283658427213,-0.30104091602201694,-0.28622810626489914,-0.293634511143458,-0.29215323016774625,-0.2832876529847548,-0.2791754401268086
0.0,-2.723283658427213,-0.30104091602201694,-0.28622810626489914,-0.293634511143458,-0.29215323016774625,-0.28770938724061085,-0.27843479963895273
0.0,-2.723283658427213,-0.30104091602201694,-0.301040916022017,-0.28993130870417855,-0.29215323016774625,-0.28770938724061085,-0.28064566676688074
0.0,-2.723283658427213,-0.30104091602201694,-0.301040916022017,-0.2899313087041785,-0.2862281062648991,-0.28770938724061085,-0.28358612004702505
0.0,-2.723283658427213,-0.30104091602201694,-0.29363451114345807,-0.2899313087041785,-0.2862281062648991,-0.28919066821632267,-0.2877314959118901
0.268,-2.455283658427213,-0.2714152965077812,-0.29363451114345807,-0.2899313087041785,-0.2862281062648991,-0.28919066821632267,-0.28625021493617836
0.0,-2.723283658427213,-0.30104091602201694,-0.2788217013863402,-0.28252490382561957,-0.2862281062648991,-0.28625021493617836,-0.28699085542403424
0.536,-2.187283658427213,-0.24178967699354548,-0.2788217013863402,-0.28252490382561957,-0.2862281062648991,-0.2862502149361783,-0.28486842298122333
0.0,-2.723283658427213,-0.30104091602201694,-0.2714152965077813,-0.2825249038256196,-0.28622810626489914,-0.2862502149361783,-0.2826575558532953
0.536,-2.187283658427213,-0.24178967699354548,-0.2714152965077813,-0.2825249038256196,-0.28622810626489914,-0.28625021493617836,-0.2826575558532953
0.0,-2.723283658427213,-0.30104091602201694,-0.28622810626489914,-0.2862281062648991,-0.28622810626489914,-0.28921277688760194,-0.2826575558532953
0.0,-2.723283658427213,-0.30104091602201694,-0.28622810626489914,-0.2862281062648991,-0.28034719970461053,-0.2877314959118901,-0.28486842298122333
0.0,-2.723283658427213,-0.30104091602201694,-0.301040916022017,-0.2825801755038178,-0.28034719970461053,-0.2877314959118901,-0.28486842298122333
0.0,-2.723283658427213,-0.30104091602201694,-0.301040916022017,-0.2825801755038178,-0.2862723236074577,-0.2877314959118901,-0.28339819634115115
0.0,-2.723283658427213,-0.30104091602201694,-0.2789322447427366,-0.28998658038237674,-0.28627232360745763,-0.2877314959118901,-0.28339819634115115
0.8,-1.923283658427213,-0.21260623090489533,-0.2789322447427366,-0.28998658038237674,-0.29219744751030474,-0.2832876529847548,-0.281927969701079
0.0,-2.723283658427213,-0.30104091602201694,-0.2789322447427366,-0.28998658038237674,-0.2892348855588812,-0.28476893396046654,-0.26572231365336646
0.0,-2.723283658427213,-0.30104091602201694,-0.2789322447427366,-0.2862833779430973,-0.2892348855588812,-0.28052406907484473,-0.2627708060375825
0.0,-2.723283658427213,-0.30104091602201694,-0.301040916022017,-0.2862833779430973,-0.2892348855588812,-0.27906489677041224,-0.26203016554972663
0.0,-2.723283658427213,-0.30104091602201694,-0.29363451114345807,-0.2862833779430973,-0.2892348855588812,-0.27906489677041224,-0.25760843129387057
0.268,-2.455283658427213,-0.2714152965077812,-0.29363451114345807,-0.2973377135827375,-0.28034719970461053,-0.28202745872183577,-0.25466797801372626
0.0,-2.723283658427213,-0.30104091602201694,-0.29363451114345807,-0.2862281062648991,-0.28919066821632267,-0.28202745872183577,-0.24214341573401396
0.0,-2.723283658427213,-0.30104091602201694,-0.29363451114345807,-0.28622810626489903,-0.28070093844507904,-0.28202745872183577,-0.23108908009437373
0.0,-2.723283658427213,-0.30104091602201694,-0.2788217013863402,-0.2756159440508445,-0.2718574699333668,-0.2790870054416915,-0.22150497109480569
0.804,-1.919283658427213,-0.21216405747930972,-0.2788217013863402,-0.2645616084112043,-0.2718574699333668,-0.2776057244659797,-0.20454762022359763
0.0,-2.723283658427213,-0.30104091602201694,-0.25759737695823104,-0.26826481085048376,-0.2718574699333668,-0.2746652711858354,-0.1831795894321731
0.768,-1.955283658427213,-0.2161436183095802,-0.2354887056789506,-0.26826481085048376,-0.2748200318847904,-0.24519441237055464,-0.16328178528082074
0.8,-1.923283658427213,-0.21260623090489533,-0.2577079203146274,-0.2682648108504837,-0.2748200318847904,-0.23929139713898673,-0.1536976762812527
0.0,-2.723283658427213,-0.30104091602201694,-0.2577079203146274,-0.26826481085048376,-0.2689391253245018,-0.23781011616327494,-0.1389622468736123
0.0,-2.723283658427213,-0.30104091602201694,-0.2789322447427366,-0.2720232849679614,-0.2659765633730783,-0.22896664765156277,-0.13528115310561212
0.0,-2.723283658427213,-0.30104091602201694,-0.301040916022017,-0.26832008252868195,-0.26898334266706037,-0.22012317913985063,-0.13012983269753978
0.0,-2.723283658427213,-0.30104091602201694,-0.2863386496212955,-0.2715811115423758,-0.20119815652478668,-0.19655533555613774,-0.12349723131375565
0.532,-2.191283658427213,-0.2422318504191311,-0.2789322447427366,-0.19790396450417386,-0.19788185583289458,-0.17444666427685734,-0.11981613754575546
0.268,-2.455283658427213,-0.2714152965077812,-0.2642299783420151,-0.1831464264252542,-0.20376276239318317,-0.15527844627772122,-0.1146537628020435
0.532,-2.191283658427213,-0.2422318504191311,-0.09476701298633083,-0.1794432239859747,-0.18607582536975886,-0.1213637445353051,-0.10875074757047562
6.132000000000001,3.4087163415727875,0.3768109454007203,-0.07995420322921296,-0.1573345527066943,-0.16838888834633453,-0.08307152587959142,-0.09621513095512364
1.068,-1.655283658427213,-0.1829806113906596,-0.07995420322921296,-0.1352258814274139,-0.11829063922748513,-0.041794636601174925,-0.09215818977537568
0.268,-2.455283658427213,-0.2714152965077812,-0.050439127071373616,-0.07995420322921289,-0.07407329666892433,-0.02687128348766065,-0.08773645551951961
1.6,-1.123283658427213,-0.12417154578777372,-0.1756847498684971,-0.02838572747029136,-0.041617767230940704,0.0011404030231876195,-0.08184449462359139
1.6,-1.123283658427213,-0.12417154578777372,-0.07995420322921298,0.01218368432718818,0.023249074302467986,0.00850259055918799,-0.07520083890416761
4.532,1.808716341572787,0.19994157516647698,0.023182748288630095,0.01223895600538636,0.10284029090787745,0.021767793326756234,-0.0678275970325276
4.0,1.276716341572787,0.1411325095635911,0.07480649572574984,0.10432157188358926,0.11760888332243676,0.035032996094324476,-0.05529198041717561
3.468,0.7447163415727869,0.08232344396070523,0.2001626618792697,0.20381059264035106,0.14413928885757324,0.042395183630324844,-0.03318330913789521
6.135999999999999,3.412716341572786,0.37725311882630574,0.28859734699639134,0.22962246635891093,0.20604356843955837,0.0497794798376045,-0.013285504986542847
7.732,5.008716341572788,0.5536803156349636,0.38443843699207186,0.2885973469963914,0.20308100648813476,0.060104229325028444,-0.009836552266975107
7.468,4.744716341572786,0.5244968695463132,0.38443843699207186,0.2443800044378306,0.21192447499984693,0.08223500927558815,-0.00616651283461456
3.468,0.7447163415727869,0.08232344396070523,0.37703203211351294,0.2222713331585502,0.18835663141613404,0.060878032819803266,-0.0017447785787584797
5.867999999999999,3.1447163415727863,0.34762749931207004,0.2001626618792697,0.20751379507963053,0.158863663929574,0.06381848609994754,0.002765390362214722
1.332,-1.391283658427213,-0.15379716530200946,0.06010422932502837,0.14113250956359114,0.14117672690614966,0.07412112691609223,0.0057168979779986554
2.4,-0.3232836584272132,-0.03573686067065212,0.03058915316718903,0.06010422932502842,0.09695938434758886,0.07856496984322758,0.006457538465854551
2.4,-0.3232836584272132,-0.03573686067065212,-0.09476701298633083,-0.013572917713173512,0.06162972764329876,0.08446798507479544,0.0071981789537104435
1.332,-1.391283658427213,-0.15379716530200946,-0.07995420322921297,0.0011846203657461668,0.004147182317169715,0.08597137472178652,0.007938819441566339
1.868,-0.855283658427213,-0.09454592627353797,-0.08725006475137549,-0.048559890012634735,-0.01650231665767818,0.10808004600106691,0.009420100417278126
2.136,-0.587283658427213,-0.06492030675930223,-0.028219912435696798,-0.04485668757335527,-0.05780131460737398,0.12870743630463555,0.008690514265061872
4.5360000000000005,1.8127163415727874,0.20038374859206265,-0.00235276703893874,-0.048559890012634735,-0.04595106680167967,0.1016906400013549,0.007949873777205978
2.268,-0.4552836584272133,-0.0503285837149772,-0.009759171917497676,-0.04850461833443653,-0.0429885048502561,0.07073850021036233,0.007960928112845619
1.6,-1.123283658427213,-0.12417154578777372,-0.009869715273894079,-0.030043877816237397,-0.016413881972561047,0.03830507944365798,-0.008985368422722812
2.132,-0.591283658427213,-0.06536248018488784,-0.06878932423317637,0.010525533981242147,0.057296428072559816,0.03240206421209012,-0.010455595062794958
2.404,-0.3192836584272132,-0.035294687245066514,-0.05773498859353615,0.09155381421980482,0.11623814570312137,0.010293392932809712,-0.011196235550650852
2.668,-0.055283658427212945,-0.006111241156416355,0.030810239879981872,0.1283647518998067,0.10642189565512088,0.0044124863725211235,-0.01487732931865104
4.804,2.080716341572787,0.23000936810629838,0.1929773437135036,0.11427047395926544,0.07984727277742582,-0.007371435419335328,-0.0047957752152991764
8.0,5.2767163415727865,0.5833059351491992,0.32551882803278964,0.12162160715962618,0.07246297657014618,-0.01915535721119178,0.022475270807693203
7.2,4.4767163415727875,0.49487125003207766,0.28627593651206695,0.11427047395926546,0.08130644508185833,-0.02355498279576858,0.020264403679765165
1.248,-1.475283658427213,-0.16308280723930724,0.21243297443927037,0.11421520228106725,0.07838810047299331,-0.032398451307480744,0.012150521320269256
2.132,-0.591283658427213,-0.06536248018488784,0.03556360420502716,0.10316086664142704,0.054776039546721854,-0.04420448177061648,0.004777279448629245
1.6,-1.123283658427213,-0.12417154578777372,-0.09708842347065529,0.04048278356466709,0.02824563401158537,-0.06631315304989689,-0.009217509471155254
2.4,-0.3232836584272132,-0.03573686067065212,-0.07995420322921297,-0.06635737039245546,-0.021896832449822587,-0.07884876966524887,-0.010875659817101284
1.868,-0.855283658427213,-0.09454592627353797,-0.1314674073099363,-0.16214318870993782,-0.10440639366409706,-0.08472967622553745,-0.002032191305389125
0.268,-2.455283658427213,-0.2714152965077812,-0.16827834498993816,-0.1719815474292176,-0.18103504831808293,-0.09651359801739391,0.023757573741891462
0.268,-2.455283658427213,-0.2714152965077812,-0.22719795394922043,-0.19773814946957927,-0.1948308591963539,-0.10831962848052964,0.06356423638023583
0.268,-2.455283658427213,-0.2714152965077812,-0.2640088916292223,-0.21984682074885964,-0.21247357887721968,-0.09405953550539378,0.09755631847212945
0.536,-2.187283658427213,-0.24178967699354548,-0.2640088916292223,-0.24560342278922132,-0.23016051590064399,-0.04102083310640011,0.11672453647126554
0.268,-2.455283658427213,-0.2714152965077812,-0.2714152965077813,-0.2714152965077812,-0.2507657975329333,-0.06755123864153659,0.1270492859586895
0.0,-2.723283658427213,-0.30104091602201694,-0.26400889162922236,-0.2677120940685017,-0.27141529650778123,-0.10440639366409701,0.14031448872625774
0.536,-2.187283658427213,-0.24178967699354548,-0.2788217013863402,-0.2714152965077812,-0.27141529650778123,-0.09213608110409639,0.15504991813389812
0.0,-2.723283658427213,-0.30104091602201694,-0.2714152965077813,-0.2714152965077812,-0.21636470502237307,-0.08917351915267283,0.1609308246941867
0.536,-2.187283658427213,-0.24178967699354548,-0.2714152965077813,-0.2063052595903004,-0.060144833762977676,-0.060056399077860534,0.16351753923386253
0.0,-2.723283658427213,-0.30104091602201694,-0.2788217013863402,-0.011030420516056239,-0.030696083618976182,-0.036466446822868336,0.16719863300186272
0.268,-2.455283658427213,-0.2714152965077812,-0.13378881779426077,0.03318692204250456,-0.027777739010111175,0.03722175455097324,0.16940950012979075
5.247999999999999,2.5247163415727862,0.2790906183463008,0.24935445547566865,0.03313165036430636,0.010558696988161042,0.12271598638795056,0.17530146102571897
14.4,11.676716341572787,1.2907834160861722,0.33778914059279025,0.08105219536214664,0.034126540571873955,0.20248407236359425,0.18097463819544599
3.2,0.4767163415727871,0.052697824446469525,0.34508500211495274,0.11051199984178778,0.11004771774492286,0.2526044301537229,0.1838192872333801
0.532,-2.191283658427213,-0.2422318504191311,0.29589320851855394,0.2054134713080989,0.17783290388719658,0.2776535547131476,0.16861957572887482
3.468,0.7447163415727869,0.08232344396070523,-0.028330455792093225,0.2938481564252205,0.3458588056097276,0.31302742875999623,0.15852097952474514
2.668,-0.055283658427212945,-0.006111241156416355,0.07303780202340743,0.4313640917823446,0.5168472692836822,0.3543043180384128,0.16789265303071663
6.867999999999999,4.144716341572787,0.4581708557084721,0.24261131073548808,0.4498248323005437,0.6213328497495614,0.38817480243827035,0.18522681256024984
6.667999999999999,3.944716341572786,0.43606218442919165,0.5668349750461352,0.6087309071203716,0.5653536940704235,0.40588384813297396,0.22741352172413762
15.2,12.476716341572786,1.3792181012032936,0.9279801203931806,0.730383870834612,0.5860031930452714,0.41912694222926294,0.25842573942621516
15.736,13.012716341572787,1.4384693402317652,1.1444240122173357,0.7524925421138924,0.6538325965301036,0.43533259827697546,0.2658251097275489
14.7,11.976716341572786,1.3239464230050926,1.2181564309337358,0.8077642203120934,0.6980499390886644,0.4589225505319677,0.27177987934870235
9.336,6.612716341572787,0.7309918592947923,0.9381501091816495,0.8160549720418235,0.7422230643046667,0.45600881189628584,0.29092448126715376
5.0680000000000005,2.3447163415727874,0.25919281419494855,0.6875483202310062,0.8159997003636253,0.701719978521025,0.4086594075731602,0.3169780429603803
6.667999999999999,3.944716341572786,0.43606218442919165,0.4876859318663114,0.6502399374472205,0.6604209805713291,0.40479039009928625,0.3330957667927775
7.468,4.744716341572786,0.5244968695463132,0.41384296979351487,0.4733152955347792,0.5248063909442232,0.4214483527135874,0.36083260232204023
6.664,3.9407163415727866,0.43562001100360603,0.36232976571279146,0.3107060182756718,0.40099783178025283,0.42792138716552974,0.3666361285328513
