CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.0,-3.276926933198519,-0.31762556096995254,-0.3176255609699524,-0.302601740496089,-0.3056065045908617,-0.30512186522073714,-0.3113737130953448
0.0,-3.276926933198519,-0.31762556096995254,-0.3176255609699524,-0.30260174049608907,-0.3056065045908617,-0.30512186522073714,-0.3113737130953448
0.0,-3.276926933198519,-0.31762556096995254,-0.28757792002222543,-0.302601740496089,-0.3056065045908617,-0.3116160327804071,-0.3113737130953448
1.24,-2.0369269331985187,-0.19743499717904453,-0.28757792002222543,-0.30260174049608907,-0.3056065045908617,-0.3116160327804071,-0.3113737130953448
0.0,-3.276926933198519,-0.31762556096995254,-0.28757792002222543,-0.302601740496089,-0.3056065045908617,-0.31161603278040717,-0.30812662931550977
0.0,-3.276926933198519,-0.31762556096995254,-0.28757792002222543,-0.30260174049608907,-0.3056065045908617,-0.31161603278040717,-0.3081266293155098
0.0,-3.276926933198519,-0.31762556096995254,-0.3176255609699524,-0.302601740496089,-0.3056065045908617,-0.3116160327804071,-0.3081266293155098
0.0,-3.276926933198519,-0.31762556096995254,-0.3176255609699524,-0.30260174049608907,-0.3056065045908617,-0.3116160327804071,-0.3081266293155098
0.0,-3.276926933198519,-0.31762556096995254,-0.3176255609699524,-0.31762556096995254,-0.3056065045908617,-0.31161603278040717,-0.3081266293155098
0.0,-3.276926933198519,-0.31762556096995254,-0.3176255609699524,-0.31762556096995254,-0.3176255609699525,-0.31161603278040717,-0.3081266293155098
0.0,-3.276926933198519,-0.31762556096995254,-0.3176255609699524,-0.31762556096995254,-0.3176255609699525,-0.3116160327804071,-0.3048795455356748
0.0,-3.276926933198519,-0.31762556096995254,-0.3176255609699524,-0.31762556096995254,-0.3176255609699525,-0.3116160327804071,-0.3048795455356748
0.0,-3.276926933198519,-0.31762556096995254,-0.3176255609699524,-0.31762556096995254,-0.3176255609699525,-0.31161603278040717,-0.30812662931550977
0.0,-3.276926933198519,-0.31762556096995254,-0.3176255609699524,-0.31762556096995254,-0.3176255609699525,-0.31161603278040717,-0.30812662931550977
0.0,-3.276926933198519,-0.31762556096995254,-0.3176255609699524,-0.31762556096995254,-0.3176255609699525,-0.3111313934102825,-0.3081266293155098
0.0,-3.276926933198519,-0.31762556096995254,-0.3176255609699524,-0.31762556096995254,-0.3176255609699525,-0.3111313934102825,-0.3081266293155098
0.0,-3.276926933198519,-0.31762556096995254,-0.3176255609699524,-0.31762556096995254,-0.3176255609699525,-0.3111313934102825,-0.3048795455356748
0.0,-3.276926933198519,-0.31762556096995254,-0.3176255609699524,-0.31762556096995254,-0.3176255609699525,-0.3111313934102825,-0.3048795455356748
0.0,-3.276926933198519,-0.31762556096995254,-0.3176255609699524,-0.31762556096995254,-0.3176255609699525,-0.3111313934102825,-0.3048795455356748
0.0,-3.276926933198519,-0.31762556096995254,-0.3176255609699524,-0.31762556096995254,-0.3046372258506124,-0.3111313934102825,-0.3048795455356748
0.0,-3.276926933198519,-0.31762556096995254,-0.3176255609699524,-0.30139014207077747,-0.3046372258506125,-0.3046372258506125,-0.3048795455356748
0.0,-3.276926933198519,-0.31762556096995254,-0.3176255609699524,-0.30139014207077747,-0.3046372258506124,-0.3046372258506125,-0.3048795455356748
0.0,-3.276926933198519,-0.31762556096995254,-0.2851547231716023,-0.30139014207077747,-0.3046372258506125,-0.3046372258506125,-0.3048795455356748
1.34,-1.9369269331985188,-0.18774220977655195,-0.2851547231716023,-0.30139014207077747,-0.3046372258506124,-0.3046372258506125,-0.3048795455356748
0.0,-3.276926933198519,-0.31762556096995254,-0.2851547231716023,-0.30139014207077747,-0.3046372258506125,-0.3046372258506125,-0.3078843096304475
0.0,-3.276926933198519,-0.31762556096995254,-0.2851547231716023,-0.30139014207077747,-0.29164889073127237,-0.3046372258506125,-0.3078843096304475
0.0,-3.276926933198519,-0.31762556096995254,-0.3176255609699524,-0.2851547231716024,-0.29164889073127237,-0.29814305829094245,-0.3078843096304475
0.0,-3.276926933198519,-0.31762556096995254,-0.3176255609699524,-0.2851547231716024,-0.29164889073127237,-0.29814305829094245,-0.3078843096304475
0.0,-3.276926933198519,-0.31762556096995254,-0.2851547231716023,-0.30139014207077747,-0.29164889073127237,-0.29814305829094245,-0.3078843096304475
1.34,-1.9369269331985188,-0.18774220977655195,-0.2851547231716023,-0.30139014207077747,-0.3046372258506124,-0.29814305829094245,-0.3078843096304475
0.0,-3.276926933198519,-0.31762556096995254,-0.2851547231716023,-0.30139014207077747,-0.3046372258506125,-0.29814305829094245,-0.3046372258506125
0.0,-3.276926933198519,-0.31762556096995254,-0.2851547231716023,-0.30139014207077747,-0.29164889073127237,-0.29814305829094245,-0.30463722585061254
0.0,-3.276926933198519,-0.31762556096995254,-0.3176255609699524,-0.2851547231716024,-0.29164889073127237,-0.29814305829094245,-0.3046372258506125
0.0,-3.276926933198519,-0.31762556096995254,-0.3176255609699524,-0.2851547231716024,-0.29164889073127237,-0.29814305829094245,-0.3046372258506125
0.0,-3.276926933198519,-0.31762556096995254,-0.2851547231716023,-0.30139014207077747,-0.29164889073127237,-0.3046372258506125,-0.3046372258506125
1.34,-1.9369269331985188,-0.18774220977655195,-0.2851547231716023,-0.30139014207077747,-0.3046372258506124,-0.3046372258506125,-0.3046372258506125
0.0,-3.276926933198519,-0.31762556096995254,-0.2851547231716023,-0.30139014207077747,-0.3046372258506125,-0.3046372258506125,-0.30139014207077747
0.0,-3.276926933198519,-0.31762556096995254,-0.2851547231716023,-0.30139014207077747,-0.3046372258506124,-0.3046372258506125,-0.30139014207077747
0.0,-3.276926933198519,-0.31762556096995254,-0.3176255609699524,-0.30139014207077747,-0.3046372258506125,-0.3046372258506125,-0.30139014207077747
0.0,-3.276926933198519,-0.31762556096995254,-0.3176255609699524,-0.30139014207077747,-0.3046372258506124,-0.3046372258506125,-0.30139014207077747
0.0,-3.276926933198519,-0.31762556096995254,-0.3176255609699524,-0.31762556096995254,-0.3046372258506125,-0.3046372258506125,-0.3013901420707775
0.0,-3.276926933198519,-0.31762556096995254,-0.3176255609699524,-0.31762556096995254,-0.3176255609699525,-0.3046372258506125,-0.3013901420707775
0.0,-3.276926933198519,-0.31762556096995254,-0.3176255609699524,-0.31762556096995254,-0.3176255609699525,-0.3046372258506125,-0.30139014207077747
0.0,-3.276926933198519,-0.31762556096995254,-0.3176255609699524,-0.31762556096995254,-0.3176255609699525,-0.3046372258506125,-0.30139014207077747
0.0,-3.276926933198519,-0.31762556096995254,-0.3176255609699524,-0.31762556096995254,-0.3176255609699525,-0.3046372258506125,-0.3046372258506125
0.0,-3.276926933198519,-0.31762556096995254,-0.3176255609699524,-0.31762556096995254,-0.3046372258506124,-0.3046372258506125,-0.3046372258506125
0.0,-3.276926933198519,-0.31762556096995254,-0.3176255609699524,-0.30139014207077747,-0.3046372258506125,-0.3046372258506125,-0.3046372258506125
0.0,-3.276926933198519,-0.31762556096995254,-0.3176255609699524,-0.30139014207077747,-0.3046372258506124,-0.3046372258506125,-0.3046372258506125
0.0,-3.276926933198519,-0.31762556096995254,-0.2851547231716023,-0.30139014207077747,-0.3046372258506125,-0.3046372258506125,-0.3046372258506125
1.34,-1.9369269331985188,-0.18774220977655195,-0.2851547231716023,-0.30139014207077747,-0.3046372258506124,-0.3046372258506125,-0.30463722585061254
0.0,-3.276926933198519,-0.31762556096995254,-0.2851547231716023,-0.30139014207077747,-0.3046372258506125,-0.3046372258506125,-0.30788430963044744
0.0,-3.276926933198519,-0.31762556096995254,-0.2851547231716023,-0.30139014207077747,-0.29164889073127237,-0.3046372258506125,-0.3078843096304475
0.0,-3.276926933198519,-0.31762556096995254,-0.3176255609699524,-0.2851547231716024,-0.29164889073127237,-0.3046372258506125,-0.3078843096304475
0.0,-3.276926933198519,-0.31762556096995254,-0.3176255609699524,-0.2851547231716024,-0.29164889073127237,-0.3046372258506125,-0.3078843096304475
0.0,-3.276926933198519,-0.31762556096995254,-0.2851547231716023,-0.30139014207077747,-0.29164889073127237,-0.3046372258506125,-0.3078843096304475
1.34,-1.9369269331985188,-0.18774220977655195,-0.2851547231716023,-0.30139014207077747,-0.3046372258506124,-0.3046372258506125,-0.3046372258506125
0.0,-3.276926933198519,-0.31762556096995254,-0.2851547231716023,-0.30139014207077747,-0.3046372258506125,-0.3046372258506125,-0.3078843096304475
0.0,-3.276926933198519,-0.31762556096995254,-0.2851547231716023,-0.30139014207077747,-0.3046372258506124,-0.3046372258506125,-0.3078843096304475
0.0,-3.276926933198519,-0.31762556096995254,-0.3176255609699524,-0.30139014207077747,-0.3046372258506125,-0.3046372258506125,-0.3078843096304475
0.0,-3.276926933198519,-0.31762556096995254,-0.3176255609699524,-0.30139014207077747,-0.3046372258506124,-0.3046372258506125,-0.3078843096304475
0.0,-3.276926933198519,-0.31762556096995254,-0.3176255609699524,-0.31762556096995254,-0.3046372258506125,-0.3111313934102825,-0.30788430963044744
0.0,-3.276926933198519,-0.31762556096995254,-0.3176255609699524,-0.31762556096995254,-0.3176255609699525,-0.3111313934102825,-0.3078843096304475
0.0,-3.276926933198519,-0.31762556096995254,-0.3176255609699524,-0.31762556096995254,-0.3176255609699525,-0.3111313934102825,-0.3078843096304475
0.0,-3.276926933198519,-0.31762556096995254,-0.3176255609699524,-0.31762556096995254,-0.3176255609699525,-0.3111313934102825,-0.3078843096304475
0.0,-3.276926933198519,-0.31762556096995254,-0.3176255609699524,-0.31762556096995254,-0.3176255609699525,-0.3111313934102825,-0.3078843096304475
0.0,-3.276926933198519,-0.31762556096995254,-0.3176255609699524,-0.31762556096995254,-0.3176255609699525,-0.3046372258506125,-0.3078843096304475
0.0,-3.276926933198519,-0.31762556096995254,-0.3176255609699524,-0.31762556096995254,-0.3176255609699525,-0.3111313934102825,-0.3078843096304475
0.0,-3.276926933198519,-0.31762556096995254,-0.3176255609699524,-0.31762556096995254,-0.3176255609699525,-0.3111313934102825,-0.3048795455356748
0.0,-3.276926933198519,-0.31762556096995254,-0.3176255609699524,-0.31762556096995254,-0.3176255609699525,-0.3111313934102825,-0.3048795455356748
0.0,-3.276926933198519,-0.31762556096995254,-0.3176255609699524,-0.31762556096995254,-0.3176255609699525,-0.3111313934102825,-0.3048795455356748
0.0,-3.276926933198519,-0.31762556096995254,-0.3176255609699524,-0.31762556096995254,-0.30463722585061237,-0.3111313934102825,-0.3048795455356748
0.0,-3.276926933198519,-0.31762556096995254,-0.3176255609699524,-0.30139014207077747,-0.3046372258506124,-0.3111313934102825,-0.3048795455356748
0.0,-3.276926933198519,-0.31762556096995254,-0.3176255609699524,-0.30139014207077747,-0.3046372258506125,-0.3111313934102825,-0.3048795455356748
0.0,-3.276926933198519,-0.31762556096995254,-0.2851547231716023,-0.30139014207077747,-0.3046372258506124,-0.3111313934102825,-0.3016324617558398
1.34,-1.9369269331985188,-0.18774220977655195,-0.2851547231716023,-0.30139014207077747,-0.3046372258506125,-0.3111313934102825,-0.3016324617558398
0.0,-3.276926933198519,-0.31762556096995254,-0.2851547231716023,-0.30139014207077747,-0.3046372258506124,-0.3111313934102825,-0.3016324617558398
0.0,-3.276926933198519,-0.31762556096995254,-0.2851547231716023,-0.30139014207077747,-0.3046372258506125,-0.3111313934102825,-0.2402286535610493
0.0,-3.276926933198519,-0.31762556096995254,-0.3176255609699524,-0.30139014207077747,-0.3046372258506124,-0.30512186522073714,-0.2079032075737365
0.0,-3.276926933198519,-0.31762556096995254,-0.3176255609699524,-0.30139014207077747,-0.3046372258506125,-0.30512186522073714,-0.20465612379390147
0.0,-3.276926933198519,-0.31762556096995254,-0.3176255609699524,-0.31762556096995254,-0.3046372258506124,-0.3051218652207371,-0.1949633363914089
0.0,-3.276926933198519,-0.31762556096995254,-0.3176255609699524,-0.31762556096995254,-0.3176255609699525,-0.29862769766106706,-0.17882484536625878
0.0,-3.276926933198519,-0.31762556096995254,-0.3176255609699524,-0.31762556096995254,-0.3176255609699525,-0.29862769766106706,-0.16913205796376618
0.0,-3.276926933198519,-0.31762556096995254,-0.3176255609699524,-0.31762556096995254,-0.3056065045908617,-0.29862769766106706,-0.1561921867814386
0.0,-3.276926933198519,-0.31762556096995254,-0.3176255609699524,-0.302601740496089,-0.3056065045908617,-0.29213353010139703,-0.13036090835379585
0.0,-3.276926933198519,-0.31762556096995254,-0.3176255609699524,-0.30260174049608907,-0.3056065045908617,-0.2921335301013971,-0.08834267496399052
0.0,-3.276926933198519,-0.31762556096995254,-0.28757792002222543,-0.302601740496089,-0.29261816947152164,-0.2986276976610671,0.00858519906093531
1.24,-2.0369269331985187,-0.19743499717904453,-0.28757792002222543,-0.286366321596914,-0.29261816947152164,-0.16932591371181602,0.11845294426818875
0.0,-3.276926933198519,-0.31762556096995254,-0.28757792002222543,-0.28636632159691394,-0.29261816947152164,-0.10467502173719048,0.1572240938781591
0.0,-3.276926933198519,-0.31762556096995254,-0.2551070822238753,-0.286366321596914,-0.2796298343521816,-0.09818085417752045,0.23156777325527722
1.34,-1.9369269331985188,-0.18774220977655195,-0.2851547231716023,-0.2701309026977389,-0.2796298343521816,-0.0787952793725353,0.27358600664508254
0.0,-3.276926933198519,-0.31762556096995254,-0.2851547231716023,-0.27013090269773893,-0.2796298343521816,-0.046518297322235,0.2865258778274101
0.0,-3.276926933198519,-0.31762556096995254,-0.25268388537325215,-0.2851547231716024,-0.021026266453679464,-0.02713272251724984,0.3091585364122303
1.34,-1.9369269331985188,-0.18774220977655195,-0.2851547231716023,0.03809973670152528,0.09625646111648078,-0.001252980152594646,0.3252970274373804
0.0,-3.276926933198519,-0.31762556096995254,-0.2851547231716023,0.1997269666380891,0.10924479623582084,0.05040957670269082,0.3830175764192238
0.0,-3.276926933198519,-0.31762556096995254,0.361354196574653,0.1997269666380891,0.14801594584579117,0.13444604348230152,0.4734997468214921
26.68,23.403073066801483,2.2684101180150686,0.6521378186494304,0.248190903650552,0.1995815748270517,0.32830179153215316,0.5704276208464178
13.34,10.063073066801481,0.9753922785225579,0.6846086564477807,0.3288833587763027,0.23835272443702205,0.54803728194666,0.635030048884031
1.34,-1.9369269331985188,-0.18774220977655195,0.7815365304727064,0.3611118768895905,0.2901122091663324,0.6195700529770554,0.7093252643241367
4.0,0.7230730668014811,0.07008593512975074,0.2964125209779526,0.42581123280122857,0.3804489877575633,0.7682574117312916,0.7254637553492868
6.659999999999999,3.3830730668014803,0.3279140800360533,0.07008593512975082,0.5549676249394422,0.5485219213167847,0.8522938785109021,0.7512950337769295
4.0,0.7230730668014811,0.07008593512975074,0.16701380915467662,0.44180433201534125,0.9362334174164879,0.8716794533158874,0.7674335248020796
5.34,2.063073066801481,0.19996928632315134,0.32839871940617815,0.7648164722034065,1.1171008303469996,0.9169447704855278,0.81269884197172
10.66,7.383073066801481,0.7156255761357567,0.5871961430527302,1.2979197793404986,1.1428836448376298,0.949221752535828,0.8417772041791978
17.34,14.063073066801481,1.3631037746222612,1.4595470092770624,1.4433115903778875,1.4272700272267622,1.0581686829398447,0.8805483537891681
40.0,36.72307306680148,3.5594894000270805,2.428825749526321,1.7343375321377272,1.556571811176013,1.2391330237443812,0.9193195033991384
45.34,42.063073066801486,4.077084247320185,2.558224461349597,1.895964762074291,1.5437773318047232,1.4394829393539028,0.9354579944242886
16.0,12.723073066801481,1.2332204234288606,2.8814789212227243,1.895964762074291,1.5955368165340336,1.4393860114798778,0.9548435692292736
30.68,27.403073066801483,2.6561216141147717,2.3323825148715196,1.8799716628601781,1.6083312959053238,1.5233255503854637,1.0099955295494565
17.34,14.063073066801481,1.3631037746222612,1.3631037746222612,1.7505729510369024,1.735888378122126,1.5491083648760942,1.0099955295494565
5.34,2.063073066801481,0.19996928632315134,1.2017188643707595,1.55453632582149,1.9297441261719777,1.581385346926394,1.0099955295494565
9.34,6.063073066801481,0.5876807824228546,0.6196669808510801,1.457608451796564,1.942732461291318,1.5813853469263943,1.0067484457696214
6.659999999999999,3.3830730668014803,0.3279140800360533,0.77669013677146,1.7646274927705166,1.7616711926127564,1.65253040646069,1.0067484457696216
