CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
10.927777777777775,8.921754483376215,1.5278895712602227,1.3535430938722648,1.0115100318205816,0.9784484215109961,0.9768785896545698,0.5933520173977989
13.33611111111111,11.33008781670955,1.9403272135395129,1.6130410568057743,1.2097607670223047,1.1718707344876504,1.0180985685513408,0.6361775061477332
10.13888888888889,8.13286559448733,1.3927888902829242,1.4623609839200014,1.4277533270851475,1.3494520169130932,1.0228556347829358,0.6520423220301026
7.777777777777778,5.771754483376217,0.9884382605973456,1.4782971557958449,1.6060838474420664,1.4572471377210368,0.9927196202057813,0.6552057710741133
11.3,9.29397670559844,1.5916342587635968,1.5019635602980301,1.5783144733151304,1.5298875390774929,0.9594439419157739,0.6655167121310955
13.88888888888889,11.88286559448733,2.034992831548254,1.5991266380783586,1.5224784084217837,1.4820790234499628,0.9800658240297384,0.6782061863038753
12.408333333333331,10.402310038931772,1.7814412014042385,1.6942679627102595,1.4190716812124864,1.428133892383675,1.0168141606688101,0.6869354028388521
10.0,7.99397670559844,1.3690035591249488,1.5666596610477226,1.3685278525017892,1.2663460698471278,1.053277073333986,0.6877322114326444
8.319444444444445,6.313421150042885,1.081201052113449,1.3361798021269429,1.285279193448876,1.1909941407386624,1.0386015240095152,0.6964495353020423
8.505555555555555,6.499532261153995,1.1130733958651355,1.1379290669252198,1.1662336110032103,1.0959003867690775,1.0243065399835722,0.6837600611292626
7.777777777777778,5.771754483376217,0.9884382605973456,0.8762904241874926,0.9165470971723656,0.9816832265484807,0.9751422604800377,0.6615564544932926
3.888888888888889,1.8828655944873285,0.32244898817404033,0.7658075609586978,0.7500497790665394,0.8617575868499697,0.967221745204432,0.6488669803205129
5.738888888888889,3.7328655944873286,0.6392695991982699,0.4969143922177883,0.6833913884963139,0.757102129754879,0.9117067822817176,0.6345957816257278
2.225,0.21897670559843974,0.03750072090149757,0.36217049120785894,0.640102085788799,0.6199559102979941,0.8518391037570943,0.5965511444385465
4.630555555555556,2.624532261153996,0.449462656557628,0.4904923528051351,0.5006605818751695,0.5187255408896517,0.8090255076727388,0.5703872801647737
6.886111111111112,4.880087816709551,0.8357364345631451,0.5143966106189002,0.3857179690542544,0.4682054975101123,0.7439964122868348,0.5608731477015836
6.297222222222223,4.291198927820663,0.7348866304533302,0.5044067715325506,0.4213959657912172,0.5063095980251886,0.6456916386109233,0.5727539206149922
1.9916666666666667,-0.014356627734893657,-0.0024586354439007614,0.4092654469006498,0.5126721741099469,0.5570674947163077,0.5521439311666068,0.5664032371958129
2.408333333333333,0.40231003893177286,0.0688973580300248,0.3522995787772992,0.6117380783829136,0.5126840667755259,0.48870845296828697,0.5513352299072356
5.555555555555555,3.549532261153995,0.6078729620697426,0.5109477376009937,0.5799846612870168,0.5221506285764,0.4174713861501512,0.5378489471406638
10.002777777777776,7.9967544833762165,1.369479265748108,0.7190693852332766,0.49203839933040344,0.5063095980251886,0.34623431933201554,0.49583215965010047
6.852777777777778,4.846754483376218,0.830027955085231,0.7507038756733836,0.4365591144044263,0.42962569037187653,0.279635392089685,0.45393939567200386
3.147222222222222,1.1411989278206618,0.1954353197904528,0.6317772198835077,0.44547861358866697,0.34718573257833457,0.24633592846851976,0.41328053436027784
2.7777777777777777,0.7717544833762173,0.1321663389102388,0.36217049120785894,0.4256773253996527,0.3574609956385798,0.20038266867131166,0.393820297129319
3.705555555555556,1.6995322611539958,0.2910523510455132,0.1718878419440574,0.3622299545357538,0.31621723141065083,0.18133061841377354,0.3819276315503314
2.408333333333333,0.40231003893177286,0.0688973580300248,0.1006507751259217,0.14810251078608222,0.22426314115391874,0.1416804713734289,0.3730685105144148
1.4833333333333334,-0.522689961068227,-0.08951294748208996,0.09268268918800002,0.005390523838231055,0.05296118615418144,0.12869368056117442,0.3498320716139313
2.591666666666667,0.5856433722651064,0.10029399515855209,-0.06596546963569454,-0.061981426666733674,-0.06439563777926816,0.0795294010576397,0.33293442346704827
0.0,-2.0060232944015604,-0.343540284249265,-0.16110679426759528,-0.12144475456167164,-0.1119187294329026,0.06406893580495585,0.31865773584968826
0.1861111111111111,-1.8199121832904492,-0.31166794049757823,-0.22461362845938906,-0.19280074803559724,-0.15948939174885296,0.051391354297755064,0.30060924360293084
0.0,-2.0060232944015604,-0.343540284249265,-0.33557219831134333,-0.24435545332050845,-0.2229486552783308,0.016522058820163433,0.26859052858257965
0.0,-2.0060232944015604,-0.343540284249265,-0.3196360264355,-0.27610887041640536,-0.1722383292495277,-0.059342953860424,0.2429810454888736
0.3722222222222222,-1.6338010721793381,-0.2797955967458915,-0.3276041123734217,-0.21664554252146737,-0.18812693046305512,-0.08514571356116199,0.23402129420575016
0.0,-2.0060232944015604,-0.343540284249265,-0.3276041123734217,-0.20475287694247973,-0.2293231240286681,-0.06419850949845617,0.2182278343168546
0.0,-2.0060232944015604,-0.343540284249265,-0.09771888673159143,-0.20475287694247976,-0.21343452281514072,-0.04517024457207601,0.2281049309335154
5.3694444444444445,3.363421150042884,0.5760006183180559,-0.08986972744945962,-0.18489212542557049,-0.19121902351359188,0.0021406087419949425,0.23444966801990524
0.5555555555555556,-1.4504677388460048,-0.24839895961736425,-0.08190164151153792,-0.1531387083296736,-0.17164709387502944,0.05397250461693951,0.23895359036989045
0.1861111111111111,-1.8199121832904492,-0.31166794049757823,-0.042180138477719356,-0.13664188221939222,-0.10589578934305584,0.11372491576748982,0.22710359847327447
0.9277777777777776,-1.0782455166237828,-0.18465427211399077,-0.2085585299277558,-0.05445275155442523,-0.016478289564009742,0.14860701873108959,0.2287600768932049
1.4833333333333334,-0.522689961068227,-0.08951294748208996,-0.1834140369893249,0.06528720910730408,0.06914890260470094,0.18374710105571046,0.22941600314090752
1.1428571428571428,-0.8631661515444176,-0.1478209878636406,-0.027003861597312592,0.057378586497277326,0.22722987276232068,0.19094673783314373,0.2253907932526348
3.8393939393939394,1.833370644992379,0.313972761070471,0.17275455669232748,0.2430871336153144,0.2801833384834067,0.20632669888806218,0.23963912143669114
5.593548387096774,3.587525092695214,0.6143794010445695,0.3233157029223104,0.4202375356186262,0.4155767619980347,0.22170665994298058,0.25202670486785045
5.0,2.9939767055984396,0.5127316374378419,0.6695883042199536,0.5815112290739896,0.5265371614908473,0.23607299996239756,0.2407588616419743
9.23076923076923,7.22474593636767,1.2372694173269323,0.8674789328345649,0.6924423543130693,0.5809287249265617,0.27487924345325726,0.23765945002800426
8.461538461538462,6.455515167136902,1.105535275528916,0.9902679014556516,0.7558276480764183,0.5731124991798793,0.32721886466638167,0.2393482085402205
8.461538461538462,6.455515167136902,1.105535275528916,1.061569005703828,0.6956216523239953,0.5843004916511537,0.3492135001786065,0.2531775489677247
6.665384615384616,4.659361320983056,0.7979360544305476,0.8420669919328831,0.6143315942995621,0.549309109229017,0.3746777958889093,0.26438043994313104
4.103846153846154,2.097822859444594,0.3592613622431528,0.5237643718134259,0.5457475067259698,0.48862428948880493,0.393451217981454,0.28621811840743977
1.0269230769230768,-0.9791002174784835,-0.16767520494891308,0.2383952871434727,0.3920302300154094,0.4806095843018136,0.40744065198406004,0.29321100576788445
1.7961538461538462,-0.20986944824771414,-0.0359410631508966,0.02992600774811163,0.307911393770286,0.4272078565704427,0.4342595276851061,0.2950219343901394
1.7961538461538462,-0.20986944824771414,-0.0359410631508966,-0.058006531902064375,0.2576260018308243,0.4182436618738062,0.5386211967338063,0.29502193439013935
2.05,0.04397670559843947,0.007531203642448784,0.09205841572714607,0.28487066109732473,0.33377882977978385,0.589199123296863,0.29502193439013935
4.532,2.5259767055984397,0.43258458556792867,0.276856716518176,0.27257386014051727,0.2603652744720607,0.5457162327824048,0.293428317202555
6.1125,4.106476705598439,0.703252140013223,0.5398153144465379,0.30150832342829587,0.23395257904155836,0.5204891446280846,0.29661555157772374
7.938095238095237,5.932071943693677,1.015893328562551,0.6031542521830989,0.3178927573144242,0.295406556190333,0.4765558083384461,0.29661555157772374
3.5294117647058822,1.523388470304322,0.26088695458869277,0.5109582311294457,0.37824346102564044,0.49294190181645875,0.45238259331851005,0.27362702901354075
2.378571428571429,0.37254813416986865,0.06380050135331591,0.3589287981106724,0.6197286097091294,0.6290891373647087,0.4150359641187723,0.2712484958977432
2.5615384615384613,0.555515167136901,0.09513440793812972,0.21667160760474305,0.7313469480545888,0.6028081760760045,0.42382921808379,0.270451687303951
4.615384615384615,2.6093613209830546,0.4468645665388336,0.6363029672351599,0.6115306293973616,0.5603687049543555,0.4026749104800585,0.2696667713757378
13.330769230769231,11.324745936367671,1.9394123931103602,0.9517356649797319,0.4855676976209726,0.5259037601064495,0.3990971309471351,0.2633160879565585
9.746153846153849,7.740130551752289,1.3255312923316038,0.8641324606840509,0.4977821647391563,0.48652152476321386,0.3837171698922167,0.25842310554691783
0.5153846153846154,-1.490638679016945,-0.255278409244594,0.7544637876372022,0.5675659739612663,0.4962930984577609,0.36833720883729826,0.24198527941392448
2.0538461538461537,0.0478228594445933,0.008189874351438864,0.35926136224315286,0.6004995094107705,0.5872931616955193,0.35078363444271254,0.21803728728157862
4.1,2.0939767055984393,0.3586026915341626,0.1833962829428008,0.6663665803097786,0.5713972419185586,0.31835185970219027,0.19981772361456962
5.638461538461538,3.6324382440599776,0.6220709751301955,0.33686655813748995,0.415961932442049,0.502787705703937,0.26601223848906586,0.16348471545033333
4.1,2.0939767055984393,0.3586026915341626,0.5782693729823551,0.22036667144967592,0.2744924379679746,0.19804055784847502,0.1272578264558788
7.6923076923076925,5.686284397906132,0.9738011337308994,0.4726625026409452,0.20933393707409204,0.1075852803098877,0.16781919590657712,0.09103093746142428
1.6333333333333335,-0.3726899610682268,-0.06382478983147673,0.2573370599565511,0.16536766724900404,0.09875909280942059,0.1474521566264481,0.06249402899442896
0.6090909090909091,-1.3969323853106512,-0.23923079560738109,0.08180131601069422,0.07759979527607558,0.07633501445002491,0.13189289076741567,0.04492398783211852
0.0,-2.0060232944015604,-0.343540284249265,-0.24753403848434685,-0.027165440270513614,0.006120716871682158,0.09237264822801076,0.04052736084960972
0.0,-2.0060232944015604,-0.343540284249265,-0.31746291208879396,-0.11493331224344205,-0.0904404090662639,-0.021774985639970493,0.032837380322150514
0.0,-2.0060232944015604,-0.343540284249265,-0.3116679404975782,-0.2796009894909626,-0.16065470664460663,-0.10522856446901394,0.025147399794691307
0.7444444444444445,-1.2615788499571159,-0.216050909242518,-0.3116679404975782,-0.3145654262931862,-0.29238884844262303,-0.1096416582192475,0.016370612597398457
0.0,-2.0060232944015604,-0.343540284249265,-0.3116679404975782,-0.32760411237342163,-0.3076114603837272,-0.12085369739894532,-0.003032509148031386
0.0,-2.0060232944015604,-0.343540284249265,-0.3116679404975782,-0.31166794049757823,-0.3180424092479156,-0.14958637743777936,-0.029202319754593586
0.0,-2.0060232944015604,-0.343540284249265,-0.3435402842492649,-0.3116679404975783,-0.3180424092479156,-0.1978669404067524,-0.06318816007488899
0.0,-2.0060232944015604,-0.343540284249265,-0.3116679404975781,-0.3116679404975783,-0.3180424092479156,-0.23297408919592377,-0.07829884104583792
0.7444444444444445,-1.2615788499571159,-0.216050909242518,-0.3116679404975782,-0.32760411237342163,-0.3180424092479156,-0.298841160094932,-0.08848236068590246
0.0,-2.0060232944015604,-0.343540284249265,-0.3116679404975782,-0.32760411237342163,-0.3180424092479156,-0.31282693481582136,-0.09944922799058734
0.0,-2.0060232944015604,-0.343540284249265,-0.3116679404975782,-0.31166794049757823,-0.3052934717472409,-0.3180424092479156,-0.11920934926028978
0.0,-2.0060232944015604,-0.343540284249265,-0.3435402842492649,-0.2957317686217349,-0.3052934717472409,-0.3180424092479156,-0.15995283740210492
0.0,-2.0060232944015604,-0.343540284249265,-0.3116679404975781,-0.2957317686217349,-0.3052934717472409,-0.3180424092479156,-0.2016796268166266
0.7444444444444445,-1.2615788499571159,-0.216050909242518,-0.2797955967458914,-0.31166794049757823,-0.3052934717472409,-0.3180424092479156,-0.2038861736917434
0.7444444444444445,-1.2615788499571159,-0.216050909242518,-0.2797955967458914,-0.31166794049757823,-0.3180424092479156,-0.3244168779982529,-0.212679427656761
0.0,-2.0060232944015604,-0.343540284249265,-0.2797955967458914,-0.31166794049757823,-0.3180424092479156,-0.3244168779982529,-0.2302330020513467
0.0,-2.0060232944015604,-0.343540284249265,-0.3116679404975782,-0.31166794049757823,-0.3180424092479156,-0.3244168779982529,-0.25437328353583316
0.0,-2.0060232944015604,-0.343540284249265,-0.3435402842492649,-0.3116679404975783,-0.3180424092479156,-0.324416877998253,-0.2719268579304189
0.0,-2.0060232944015604,-0.343540284249265,-0.3435402842492649,-0.32760411237342163,-0.3180424092479156,-0.324416877998253,-0.304860393379923
0.0,-2.0060232944015604,-0.343540284249265,-0.34354028424926486,-0.343540284249265,-0.3307913467485903,-0.3307913467485903,-0.31185328074036767
0.0,-2.0060232944015604,-0.343540284249265,-0.3435402842492649,-0.343540284249265,-0.34354028424926497,-0.3307913467485903,-0.3144610179564148
0.0,-2.0060232944015604,-0.343540284249265,-0.3435402842492649,-0.343540284249265,-0.343540284249265,-0.2981306891642392,-0.3144610179564148
0.0,-2.0060232944015604,-0.343540284249265,-0.3435402842492649,-0.343540284249265,-0.343540284249265,-0.2981306891642392,-0.3144610179564148
0.0,-2.0060232944015604,-0.343540284249265,-0.34354028424926486,-0.34354028424926497,-0.343540284249265,-0.29813068916423924,-0.3144610179564148
0.0,-2.0060232944015604,-0.343540284249265,-0.3435402842492649,-0.34354028424926497,-0.343540284249265,-0.3045051579145766,-0.31764825233158345
0.0,-2.0060232944015604,-0.343540284249265,-0.3435402842492649,-0.34354028424926497,-0.343540284249265,-0.310879626664914,-0.31764825233158345
0.0,-2.0060232944015604,-0.343540284249265,-0.3435402842492649,-0.343540284249265,-0.2782189690805629,-0.310879626664914,-0.31764825233158345
0.0,-2.0060232944015604,-0.343540284249265,-0.34354028424926486,-0.2618886402883873,-0.2782189690805629,-0.3108796266649139,-0.3169843540772839
0.0,-2.0060232944015604,-0.343540284249265,-0.3435402842492649,-0.2618886402883873,-0.2782189690805629,-0.3108796266649139,-0.31628551380960024
0.0,-2.0060232944015604,-0.343540284249265,-0.18023699632750953,-0.2618886402883873,-0.2782189690805629,-0.3108796266649139,-0.3189945571762781
3.814285714285714,1.8082624198841537,0.3096728674377565,-0.18023699632750953,-0.2618886402883873,-0.2782189690805629,-0.3108796266649139,-0.3183127314242507
0.0,-2.0060232944015604,-0.343540284249265,-0.18023699632750953,-0.2618886402883873,-0.2782189690805629,-0.3108796266649139,-0.3175919442006789
0.0,-2.0060232944015604,-0.343540284249265,-0.18023699632750953,-0.2618886402883873,-0.2782189690805629,-0.3108796266649139,-0.31682875772866165
0.0,-2.0060232944015604,-0.343540284249265,-0.3435402842492649,-0.2618886402883873,-0.2782189690805629,-0.3108796266649139,-0.3160193175310676
0.0,-2.0060232944015604,-0.343540284249265,-0.34354028424926486,-0.2618886402883873,-0.2782189690805629,-0.3108796266649139,-0.31914333029008474
0.0,-2.0060232944015604,-0.343540284249265,-0.3435402842492649,-0.343540284249265,-0.2782189690805629,-0.3108796266649139,-0.3224688922593611
0.0,-2.0060232944015604,-0.343540284249265,-0.3435402842492649,-0.343540284249265,-0.343540284249265,-0.3108796266649139,-0.32176651252636435
0.0,-2.0060232944015604,-0.343540284249265,-0.3435402842492649,-0.34354028424926497,-0.343540284249265,-0.30916064468679016,-0.32101569281178155
0.0,-2.0060232944015604,-0.343540284249265,-0.34354028424926486,-0.34354028424926497,-0.343540284249265,-0.30725066471109713,-0.3202112431175857
0.0,-2.0060232944015604,-0.343540284249265,-0.3435402842492649,-0.34354028424926497,-0.343540284249265,-0.30511598120885197,-0.31934720455715315
0.0,-2.0060232944015604,-0.343540284249265,-0.3435402842492649,-0.343540284249265,-0.343540284249265,-0.30271446226882615,-0.3184167014920719
0.0,-2.0060232944015604,-0.343540284249265,-0.3435402842492649,-0.343540284249265,-0.343540284249265,-0.34354028424926497,-0.31741175818178413
