CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.8648148148148148,-1.1058499944033668,-0.18753568455418898,-0.15620954758069677,-0.2085375433020816,-0.21272221272736264,-0.08812426942678088,-0.014613838228082219
0.0,-1.9706648092181815,-0.33419539349274396,-0.18761419617567646,-0.18498405685584685,-0.16457888643125881,-0.06527738757393317,0.0026587184991565967
0.8648148148148148,-1.1058499944033668,-0.18753568455418898,-0.22946089042848683,-0.12480489898571707,-0.0661567177345926,-0.0328049809267242,0.016790810366897443
0.7407407407407407,-1.2299240684774408,-0.20857679911282534,-0.2190188447706561,-0.03581197602969351,0.030161339506209993,-0.021279474892366663,0.03131546034207554
1.1111111111111112,-0.8595536981070704,-0.145767501922866,-0.09340025039073746,0.050590063417244265,0.059461876645326005,0.004880597387251395,0.04439549648188457
2.962962962962963,0.9922981537447813,0.16827898402693056,0.11599024411628936,0.10291805913862913,0.08251288871404108,0.039410008517431525,0.06951921535786829
5.803703703703703,3.8330388944855214,0.6500262934739184,0.3306410172629753,0.16835749564841798,0.11354068152588097,0.08337651655040304,0.09516896209781793
5.803703703703703,3.8330388944855214,0.6500262934739184,0.42485496304791426,0.20714223666321788,0.17848549482029893,0.13360825197807302,0.12344099699544837
3.333333333333333,1.3626685241151515,0.23108828121688985,0.4301152416875733,0.27262092898375045,0.19525557717001807,0.17435578353005912,0.14798372987242497
3.087037037037037,1.1163722278188555,0.18932009858556695,0.2982942292101463,0.288362509091984,0.23711797374712598,0.20541498099049402,0.16053773814826808
2.6944444444444446,0.7237796352262631,0.12274224356421011,0.21460084070452554,0.29358353192089937,0.2915422297622257,0.25567812106675897,0.17729211817368973
3.8296296296296295,1.858964820411448,0.31525273945143534,0.1518700551360537,0.26213962751517605,0.3313319195320649,0.2828902490743088,0.20084560461992446
1.853703703703704,-0.11696110551447747,-0.019834861056997513,0.15705182215422536,0.2516583260466016,0.3333732216907387,0.3122064885377223,0.2191702170750951
3.2092592592592597,1.2385944500410782,0.2100471666582536,0.2259850258202057,0.3065772052770723,0.31855022755390827,0.33497485876908256,0.2217846540706272
4.32037037037037,2.349705561152189,0.39847505822813145,0.2887158113886775,0.34563673696707825,0.351368085335662,0.3569581127855683,0.22859161165358902
5.309259259259259,3.338594450041078,0.5661758817253228,0.4612843554180908,0.40020231390085537,0.42884335341947677,0.39883621168697375,0.24062744322761498
5.924074074074075,3.9534092648558934,0.6704393150606555,0.534221651779931,0.48130481889739035,0.4522398166227367,0.4271160977467529,0.25947023238460276
4.92962962962963,2.958964820411448,0.5017963521056146,0.574419601981505,0.5283725359791162,0.4459274822551458,0.4344490831936807,0.2793572261073736
5.268518518518518,3.2978537093003366,0.5592668590344273,0.6738938264061031,0.5336328146187752,0.4746941403681471,0.4343234645993007,0.29264139246305004
7.655555555555555,5.6848907463373735,0.964072779423715,0.5954607165401413,0.5173023973493858,0.47679825182401075,0.4343234645993007,0.3072995121947567
4.074074074074074,2.103409264855893,0.3567068755968086,0.5330439774576193,0.4754164472858317,0.5061301936117217,0.4427085057741603,0.3156845533696163
3.4574074074074077,1.4867425981892262,0.2521293957755263,0.4601851927172665,0.47808584241640495,0.522900275961441,0.46696859681378217,0.32388901781505475
3.55,1.5793351907818183,0.2678317200730161,0.2769390681655602,0.5070958865560173,0.5355249446966227,0.4711454150769144,0.3406355466783276
3.333333333333333,1.3626685241151515,0.23108828121688985,0.3607109682926684,0.5367732794782731,0.5500967016446933,0.464848783033621,0.3537155828181367
6.05,4.079335190781818,0.6917944761052415,0.48114779565441534,0.4972034222485988,0.5172788438629395,0.45230262591992665,0.36523323769034544
6.298148148148148,4.327483338929967,0.7338767052225142,0.6133613662392798,0.481501097951109,0.4565736581288439,0.4418448779377983,0.3673294979840604
6.668518518518519,4.697853709300338,0.7966860024124737,0.7174677763316374,0.49461253873951294,0.4816973770048275,0.43556394821880245,0.37204019527330734
5.78888888888889,3.818224079670708,0.6475139215863203,0.6022912276095496,0.5371265817749666,0.496363347898683,0.42510620023667417,0.3641890331245624
3.333333333333333,1.3626685241151515,0.23108828121688985,0.5080772818246105,0.5580891847121157,0.45500342569909485,0.4109270013960408,0.3573742243794519
4.075925925925925,2.1052611167077435,0.35702092208275815,0.4608917973106535,0.4533939374586022,0.4278070000158425,0.40918404339901954,0.36575926555431143
5.555555555555555,3.584890746337374,0.6079440643566457,0.3987105930925937,0.3565498523538337,0.37755956226387505,0.3756909856724737,0.3579081034055665
4.322222222222222,2.3515574130040404,0.39878910471408124,0.3044966473076548,0.28062911437547033,0.348227620476164,0.36488778655580073,0.3548618524918535
1.1111111111111112,-0.8595536981070704,-0.145767501922866,0.20502242288305675,0.25475953509535576,0.3146874557767257,0.36906460481893305,0.34288927462042207
1.7296296296296296,-0.24103517958855192,-0.04087597561563395,0.10036643144028706,0.2835340443705059,0.2717573011473885,0.3724563068671908,0.3398378389769882
3.087037037037037,1.1163722278188555,0.18932009858556695,0.11080847709811778,0.26618297602177965,0.3010892429350995,0.37350836259512266,0.3312195721030042
4.568518518518518,2.5978537093003364,0.4405572873454041,0.262571441433357,0.2557409303639489,0.29480831321610357,0.33582278428114704,0.31636373126738826
4.690740740740741,2.720075931522559,0.46128435541809076,0.32734352916050247,0.24266874538628863,0.24807819610677387,0.31696429279986177,0.2967010564631529
3.257407407407407,1.2867425981892255,0.21821237529294818,0.41111542928761075,0.27847004478456544,0.24176586173918296,0.2939289830554442,0.2839839362879747
5.062962962962962,3.092298153744781,0.5244076990939998,0.37452901367445945,0.3255377618662912,0.28990918803528676,0.28042498415960293,0.27544972303228893
3.7055555555555553,1.7348907463373737,0.29421162489279895,0.29436864813577385,0.3438309696728668,0.31920972517440277,0.29719506650932204,0.26569674213751293
2.8,0.8293351907818183,0.14064289326334845,0.32373199457207985,0.3202774832266321,0.2940860062984191,0.2731077010369726,0.2470774605327596
3.95,1.9793351907818186,0.3356657610381722,0.2765465100581229,0.254877302527587,0.28570096512355947,0.24275510816992485,0.24085558520731726
3.95,1.9793351907818186,0.3356657610381722,0.2660259527788048,0.27218911506556953,0.2731705103341627,0.21463313416392982,0.24817757902723678
3.4574074074074077,1.4867425981892262,0.2521293957755263,0.21538595691940007,0.24863562861933483,0.28909266717181736,0.21482689492035548,0.2695594340231287
1.6055555555555554,-0.36510925366262614,-0.06191709017427034,0.22064623555905916,0.2590384184664219,0.29330089008354465,0.21013651828608176,0.28605865127871616
4.074074074074074,2.103409264855893,0.3567068755968086,0.22072474718054666,0.3122692978349124,0.2514070888578418,0.19088258459697807,0.2912425595229283
3.9518518518518526,1.981187042633671,0.3359798075241221,0.25205088415403887,0.25472027928461216,0.2374320202330758,0.1578381647075034,0.30672505128025335
4.196296296296297,2.2256314870781155,0.37743394366949523,0.4091526387504246,0.2128735850318018,0.18750040658867673,0.14286167233927508,0.3322239025135392
5.311111111111111,3.3404463018929293,0.5664899282112726,0.28879432301016505,0.16090111363413365,0.1397446018054242,0.13997244466853695,0.35855670036042964
1.2351851851851852,-0.7354796240329964,-0.12472638736422964,0.2050224228830568,0.15090421405662327,0.10106331139776073,0.12220944087600634,0.39104991258733285
1.975925925925926,0.00526111670774454,0.0008922070156890253,0.06975134311422836,0.08948041606938363,0.08767916289553704,0.11846393539304552,0.42137605943451123
1.0056603773584905,-0.9650044318596911,-0.1636503754058186,-0.10734421063717814,0.023013118229304994,0.02997536429144726,0.11682338385883387,0.4446816144444698
1.1339622641509437,-0.8367025450672378,-0.14189228679435337,-0.10983349087139785,-0.05170751353489306,0.012552834344387528,0.1272905532355406,0.4607323605865066
1.1764705882352942,-0.7941942209828874,-0.13468350830110848,-0.15899618642444688,-0.10229944105461154,-0.009147777834743428,0.16666256117906658,0.47347895325152783
0.8163265306122449,-1.1543382786059366,-0.19575857519650708,-0.1731663701840145,-0.06665516489930964,-0.048882008331531945,0.19860893996230966,0.4811218286867972
0.6714285714285714,-1.2992362377896103,-0.22033111044408915,-0.097254671472045,-0.04562323787084732,-0.014479218071750719,0.2466623347647096,0.4918950952477781
2.924489795918368,0.9538249867001865,0.1617545080535247,-0.02347683892722148,0.0022457484590778266,-0.003785252515408086,0.29648580976064487,0.4998650378819347
2.9166666666666665,0.946001857448485,0.16042782187818563,0.06774971068275217,0.03346126713076142,0.06708069988240443,0.3705188219716343,0.5109820302212624
2.9680851063829787,0.9974202971647972,0.16914762324338747,0.17765786710217013,0.11842284923993832,0.19358052055270897,0.43668841656125645,0.5144996041271952
3.2638297872340427,1.2931649780158612,0.21930151523358266,0.16417720573356775,0.28328091112808823,0.2961545685268586,0.48490475866534366,0.506423544172383
2.6065217391304345,0.635856929912253,0.10783186257911534,0.260322537407098,0.4222044213636478,0.4056455066338822,0.5696444178320498,0.5144142543967395
5.184444444444445,3.2137796352262633,0.5450091485723066,0.49881211157342414,0.5143789585911734,0.5629962552298424,0.6466081207190147,0.537185157261051
8.593333333333334,6.622668524115152,1.1231059199086921,0.6667509756251253,0.6634725277958393,0.7284848095988812,0.7068315870090834,0.5317443018919706
7.225,5.254335190781818,0.8910569714403873,0.8645807114487789,0.8694090813584048,0.8825246109572564,0.7321310115827002,0.5291298648964387
7.272727272727272,5.30206246350909,0.8991508058737298,1.0666225181845805,1.0545996213869493,1.018691525662219,0.7521071390875126,0.5554060802299123
9.95,7.979335190781818,1.353176375515513,1.2400060511433852,1.2324727348511868,1.1537680537358503,0.7929076058985781,0.5807033368623562
12.682926829268292,10.71226202005011,1.8166400517439114,1.442448267148773,1.3606049407758851,1.2970014939534376,0.8418919110563661,0.591694963870599
12.0,10.029335190781818,1.7008258354619379,1.6003647582535945,1.4127374838816724,1.3465824741357624,0.8791023881032496,0.6032204699049566
10.9975,9.026835190781819,1.5308167702930155,1.6545873633671895,1.4314577312510681,1.2706815026126912,0.8890267635858535,0.6000957073697561
11.228947368421052,9.25828255920287,1.5700667959698935,1.585468916619959,1.3645759061015994,1.2080597096481667,0.8906376474687596,0.5880520246335814
11.052631578947368,9.081966769729187,1.5401662647549892,1.4204671953533634,1.228533739386553,1.180169705163274,0.9103645734004335,0.5877144246611855
8.108108108108109,6.137443298889927,1.0408189503955547,1.1287870539496045,1.0789850780466645,1.1207875668828895,0.957546930663268,0.5960916146738962
4.117647058823529,2.1469822496053474,0.36409620467798015,0.8024801154059165,0.9613012227028808,1.029719966607618,0.9361980505484009,0.592880044949655
3.532352941176471,1.5616881319582894,0.2648390417951416,0.57250123947337,0.8831946325401535,0.8955289162144504,0.8915971686138107,0.5880724672821952
5.628125,3.6574601907818183,0.6202507610248034,0.5021352500523981,0.7318006994851995,0.7625837692753002,0.912203220497515,0.5851102699867805
6.448387096774194,4.477722287556013,0.7593549927116672,0.6376022111307025,0.564450579003515,0.6669610930650167,0.9147443389600027,0.5816493495293746
7.312903225806451,5.34223841658827,0.9059640489911979,0.6611212835644825,0.5110782144374529,0.6180923673730984,0.8869041179805534,0.5788027424531582
4.087096774193548,2.1164319649753667,0.3589153315302619,0.5563999185336599,0.5970010648321813,0.5258136269610392,0.835922117838279,0.5664039949145014
3.1580645161290324,1.1873997069108508,0.2013653009015124,0.5200211788225075,0.5786501278921589,0.5125128346149302,0.7635029981782558,0.5540384145302283
5.590322580645162,3.61965777142698,0.6138400338670582,0.5563999185336599,0.5300048179161697,0.6163467313468632,0.6911992906018193,0.5425068948397567
8.170967741935485,6.200302932717303,1.051479007835807,0.49617897221983515,0.5979826949665202,0.6493189727567314,0.605784431490321,0.5297215278495304
2.6666666666666665,0.696001857448485,0.1180315462749631,0.5036097172986795,0.6034838357330563,0.6530206690782172,0.5455751086287777,0.518670846447734
3.333333333333333,1.3626685241151515,0.23108828121688985,0.6759442111105328,0.658165913782589,0.6421242690689397,0.4789285028902264,0.4987948443519713
9.655172413793103,7.684507604574922,1.3031780091144713,0.6505677529324526,0.7326202572822029,0.631477080142061,0.4440139229816902,0.46236231151693535
7.572413793103448,5.601748983885266,0.9499731751234862,0.8201528553453428,0.6874456833315051,0.6198148119283383,0.4181134008860482,0.43173100239360707
6.666666666666667,4.696001857448485,0.7963719559265238,0.9616307972657262,0.5666036346975648,0.5446077699156254,0.37039109316017094,0.4043597099170418
6.670370370370369,4.699705561152188,0.7970000488984231,0.6989471555524773,0.5345708931306856,0.473057849884457,0.31571357384995036,0.3621754156918353
3.4592592592592597,1.4885944500410782,0.25244344226147614,0.48263951646267694,0.5476823339190896,0.4320433788194135,0.25370560172575324,0.30840452956091896
2.4703703703703703,0.4997055611521888,0.08474261876428468,0.24898893091602825,0.34827093723284674,0.3755150113484501,0.21905006547460298,0.2575289988370519
1.1555555555555554,-0.8151092536626261,-0.1382303862600709,0.13373387057245298,0.187749866155818,0.21988007042523333,0.19437614221075378,0.2109036947424079
3.951851851851852,1.9811870426336706,0.335979807524122,-0.002405281086783867,0.056556946650290485,0.09146321356361034,0.14907848229862733,0.16329714000584197
0.2481481481481481,-1.7225166610700335,-0.29211316437547125,-0.10713978415104103,-0.0848424836486054,-0.02159352137831645,0.07979476223219976,0.11763290268028492
0.0,-1.9706648092181815,-0.33419539349274396,-0.1358750376154474,-0.15817233811788292,-0.13471306561743318,0.061391638155541696,0.08325754408307746
0.4777777777777778,-1.4928870314404037,-0.2531714001176964,-0.3034188378696639,-0.2105395896500115,-0.19337694919285517,0.03312745442006,0.06580025412880935
0.0,-1.9706648092181815,-0.33419539349274396,-0.31393939514898206,-0.23503521555409562,-0.23106252750683076,-0.04874121571030077,0.05082439324661221
0.0,-1.9706648092181815,-0.33419539349274396,-0.31393939514898206,-0.31354683704154473,-0.2464508053183708,-0.10602491912591927,0.02696323938367353
0.0,-1.9706648092181815,-0.33419539349274396,-0.33419539349274396,-0.3135468370415448,-0.31346832542005737,-0.16255328659688265,-0.0003755202714367495
0.0,-1.9706648092181815,-0.33419539349274396,-0.3236748362134258,-0.3135468370415448,-0.3092601025083301,-0.219113058716441,-0.0313795063335353
0.2481481481481481,-1.7225166610700335,-0.29211316437547125,-0.31315427893410763,-0.3131542789341075,-0.3092601025083301,-0.248445000504152,-0.04870727445911044
0.2481481481481481,-1.7225166610700335,-0.29211316437547125,-0.31315427893410763,-0.3131542789341075,-0.31736250184583487,-0.26939190111700345,-0.06209629181896685
0.0,-1.9706648092181815,-0.33419539349274396,-0.29211316437547125,-0.3131542789341075,-0.30351305181544885,-0.2791901514786371,-0.07974056670250154
0.4962962962962963,-1.4743685129218853,-0.2500309352581985,-0.3026337216547894,-0.295842466396125,-0.30351305181544885,-0.3103093032682079,-0.1143824267357153
0.0,-1.9706648092181815,-0.33419539349274396,-0.3131542789341076,-0.295842466396125,-0.30351305181544885,-0.31241341472407147,-0.125688100229908
0.0,-1.9706648092181815,-0.33419539349274396,-0.27853065385814246,-0.3011027450357841,-0.30351305181544885,-0.31241341472407147,-0.13982019209764882
0.8166666666666668,-1.1539981425515147,-0.19570089318888362,-0.2995717684167789,-0.30636302367544316,-0.30772127472717614,-0.31646461439282386,-0.18075452716282922
0.0,-1.9706648092181815,-0.33419539349274396,-0.2995717684167789,-0.30636302367544316,-0.3119294976389034,-0.31646461439282386,-0.21285874137823496
0.0,-1.9706648092181815,-0.33419539349274396,-0.2995717684167789,-0.3168835809547614,-0.3071502811163583,-0.31646461439282386,-0.24112292511371664
0.0,-1.9706648092181815,-0.33419539349274396,-0.33419539349274396,-0.31090956030158,-0.31556672693981286,-0.31646461439282386,-0.26940281117349585
0.0,-1.9706648092181815,-0.33419539349274396,-0.33419539349274396,-0.31090956030158,-0.31556672693981286,-0.31646461439282386,-0.28406878206735137
0.0,-1.9706648092181815,-0.33419539349274396,-0.32224735218638123,-0.32822137283956254,-0.31556672693981286,-0.3185687258486875,-0.2945422323737771
