CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
1.3916666666666666,-1.168776765616923,-0.16044681861106436,-0.226375645152139,-0.24824351307155423,-0.24458973312776724,-0.18669122362355636,-0.1473461740896625
0.9090909090909092,-1.6513525231926804,-0.22669363949219756,-0.2127318879956636,-0.24025125532474872,-0.24811426394347183,-0.15911458504492748,-0.1335760191829248
0.9090909090909092,-1.6513525231926804,-0.22669363949219756,-0.230879564987434,-0.24213436466466434,-0.22924067987203064,-0.15539552967130077,-0.14103108649111562
0.3045454545454545,-2.255897977738135,-0.3096841623542766,-0.24744127020771733,-0.2197127637439306,-0.20420386835624554,-0.15508009410922824,-0.1424606610462972
0.9090909090909092,-1.6513525231926804,-0.22669363949219756,-0.2578930841771897,-0.19045957013214515,-0.188369430191427,-0.1529859384416662,-0.14267105730148058
0.6045454545454546,-1.9558979777381351,-0.26850089537008703,-0.2266936394921976,-0.18576925361450136,-0.11744269260754495,-0.14848151861527045,-0.14599954542655844
1.818181818181818,-0.7422616141017717,-0.1018958607522292,-0.15003957527685627,-0.09841080849652345,-0.06790837426267246,-0.15085577313040527,-0.14431730509827306
2.538095238095238,-0.022348194188351655,-0.003067905492911334,-0.12409723702128536,-0.028212057955291213,-0.07024486600908189,-0.1503612219328601,-0.14997220444742787
1.6649999999999998,-0.8954434322835898,-0.12292428646991387,0.06107146718414279,-0.020758857280543094,-0.07131344698954287,-0.14824171680052362,-0.11381031475503951
6.0,3.4395565677164104,0.47217392145162557,0.17026952358161518,-0.02209458350611932,-0.06323071085315092,-0.1440881907286139,-0.07799508555915109
5.0,2.4395565677164104,0.33489636483766033,0.1085218607157701,-0.017139071708653073,-0.05237330410277367,-0.09644143878718345,-0.06136578154205029
0.7388888888888889,-1.8215545433947007,-0.25005855695629164,0.07990807000904672,-0.019167035613177556,-0.05359728231733875,-0.06437360955845907,-0.05203898284268971
0.83125,-1.7291934322835896,-0.23737944929680738,-0.09534961060144893,-0.05387613211603086,-0.07148176399368959,-0.06674476735451847,-0.0476436336239795
0.8933333333333333,-1.6671100989502563,-0.22885680099035705,-0.20860359480797028,-0.07360318099675886,-0.0922795652448017,-0.06880393070372795,-0.04778382720712285
1.7,-0.8604434322835897,-0.11811957198842507,-0.21627412494783183,-0.1590056609287161,-0.09980695126580079,-0.058414515623625575,-0.04473097174059333
0.5153846153846154,-2.0450588168989743,-0.2807406775157378,-0.22711443200256443,-0.2256424748684117,-0.07544018496682198,-0.060473678972835065,-0.045438809141884084
0.5153846153846154,-2.0450588168989743,-0.2807406775157378,-0.22266171125598325,-0.10490495719369856,-0.06083884485424566,-0.0563241528297311,-0.04187402097819885
1.0230769230769232,-1.5373665092066664,-0.2110459180040323,-0.24268135492885318,-0.015118805286169705,-0.06324466869995507,-0.05214342724194217,-0.043395513897336965
1.1166666666666667,-1.443776765616923,-0.1981981466799048,0.006464210560434724,-0.02077630458904827,-0.06629441441791303,0.0053140643650761545,-0.04256204301789504
7.774999999999999,5.214556567716409,0.7158415844414138,0.19687682143022503,-0.03949597140004353,-0.05359832039410025,0.07188431948944381,-0.03774790013279266
6.063636363636364,3.5031929313527748,0.48090976596342344,0.1811091020778867,-0.01714036930460496,-0.06857405384289647,0.0639596605394558,-0.03732299340993991
0.5636363636363636,-1.9968070686472261,-0.2741167954133856,0.16368941212876612,-0.015532397924686133,-0.059051023342123476,0.05503661935954807,-0.038814252581490426
0.6090909090909091,-1.9513525231926805,-0.2678769064763872,-0.040744949169644655,-0.012340454737683092,-0.032805090490194734,0.060108262423341774,-0.035413513110826286
1.818181818181818,-0.7422616141017717,-0.1018958607522292,-0.2279416172795973,0.010149144972748715,0.10290769397495399,0.05951243969498256,-0.035248601760348476
0.6090909090909091,-1.9513525231926805,-0.2678769064763872,-0.2057900115532529,0.06392918774850385,0.2435755902446884,0.06352399496047953,-0.026488243399155332
1.2090909090909092,-1.3513525231926804,-0.18551037250800798,-0.14339112218326872,0.15487556900525581,0.20335950604573355,0.05760390033150229,-0.026323332048677518
2.4272727272727272,-0.13317070501086237,-0.018281348996450324,0.16860332466665232,0.2283502612384122,0.17091208357334176,0.06710773117400758,-0.025113239301252466
10.909090909090908,8.348647476807319,1.146081926647455,0.537692755290109,0.28138931720289884,0.1834611935466386,0.06357019413818617,-0.02806827241927386
11.363636363636363,8.803192931352774,1.2084808160174392,0.6624905340300773,0.27554808783687523,0.1853192938078781,0.06311763076473353,-0.030209148599801172
4.845454545454545,2.285011113170955,0.31368074245186556,0.7061697565890662,0.2778707131634247,0.18064631031505932,0.06859239046302858,-0.03263847107488045
3.7,1.1395565677164106,0.15643554123950548,0.3824928510070982,0.28248129776687353,0.18378185450590104,0.02179545196730364,-0.043424564808834866
1.477777777777778,-1.0826656545058115,-0.1486256956804173,0.01804867103674041,0.25520128332043357,0.19326648569013863,-0.013254895604521777,-0.05406357544641717
0.7444444444444445,-1.8159989878391452,-0.24929590386399186,-0.0975279384963303,0.1006080349062977,0.15994547876656706,-0.004082258867134097,-0.05007871303915068
1.477777777777778,-1.0826656545058115,-0.1486256956804173,-0.1957671899481992,-0.09438849437490295,0.023327567554513064,-0.0016932728169689868,-0.04964665644355762
0.8375,-1.7229434322835897,-0.2365214645679701,-0.18127678119450288,-0.16111073536552176,-0.10639080931863125,0.005438028825314925,-0.04942766605562582
1.9,-0.6604434322835897,-0.09066406066563201,-0.2068256597865464,-0.19175304710971044,-0.15976860211112628,0.007827014875480036,-0.05197710639274231
0.0,-2.5604434322835896,-0.351491418232166,-0.22469353223471333,-0.20068698333379387,-0.19742187478238535,0.006097674227226187,-0.04394033515251265
0.9571428571428572,-1.6033005751407323,-0.22009718547308496,-0.18773890427122178,-0.19703714353493054,-0.19162571128090683,-0.003993117596605545,0.03273521439469966
1.9142857142857144,-0.6461577179978752,-0.08870295271400393,-0.22009718547308502,-0.18979193915808235,-0.18870583944181613,-0.06573236156467849,0.03250893270797335
0.9571428571428572,-1.6033005751407323,-0.22009718547308496,-0.18724862728331476,-0.18773890427122172,-0.1697702526644295,-0.1371612616392047,0.03196145673814384
0.9571428571428572,-1.6033005751407323,-0.22009718547308496,-0.15489034608145152,-0.17131462517633658,-0.16812782475494098,-0.1508087901571255,0.0117988156104677
1.9,-0.6604434322835897,-0.09066406066563201,-0.18773890427122178,-0.15489034608145147,-0.1810711372356863,-0.1631637702523824,0.004079181582695364
0.9571428571428572,-1.6033005751407323,-0.22009718547308496,-0.12253206487958827,-0.15489034608145147,-0.16793171395977816,-0.16026568850164313,0.01847103970952958
2.857142857142857,0.2966994248592676,0.04073017209344904,-0.12253206487958829,-0.1713146251763366,-0.15479229068387007,-0.15880575258209778,0.02947107249275251
0.9571428571428572,-1.6033005751407323,-0.22009718547308496,-0.15489034608145152,-0.15489034608145147,-0.16793171395977816,-0.16237932707173117,0.052647802830175214
0.9571428571428572,-1.6033005751407323,-0.22009718547308496,-0.15489034608145152,-0.15489034608145147,-0.14184897820312475,-0.1615581131169869,0.06364783561339814
0.9571428571428572,-1.6033005751407323,-0.22009718547308496,-0.18724862728331476,-0.13846606698656633,-0.1289056657223795,-0.15498840147903287,0.0725887050474116
1.9142857142857144,-0.6461577179978752,-0.08870295271400393,-0.18724862728331476,-0.12228692638563472,-0.12890566572237946,0.001900234651213184,0.08058467701382242
0.9571428571428572,-1.6033005751407323,-0.22009718547308496,-0.12204178789168126,-0.13871120548051985,-0.12890566572237946,0.00190023465121318,0.05295088314997228
2.857142857142857,0.2966994248592676,0.04073017209344904,-0.08968350668981803,-0.13871120548051985,-0.15498840147903287,-0.004669476986740874,0.03027780099103588
1.9,-0.6604434322835897,-0.09066406066563201,-0.09017378367772505,-0.13871120548051985,-0.15498840147903287,0.001802179253631775,0.022865704346587044
1.9,-0.6604434322835897,-0.09066406066563201,-0.09017378367772505,-0.13871120548051985,-0.12890566572237946,0.021413258769912524,0.02977860987607601
0.9571428571428572,-1.6033005751407323,-0.22009718547308496,-0.15538062306935854,-0.12253206487958822,0.1717321832622045,0.04102433828619327,0.037797362389399694
0.9571428571428572,-1.6033005751407323,-0.22009718547308496,-0.18773890427122178,0.2532652463511418,0.1585927599862964,0.060635417802474036,0.05485355404647609
0.9571428571428572,-1.6033005751407323,-0.22009718547308496,-0.1548903460814515,0.22066182665532497,0.15859275998629638,0.09985757683503552,0.06939299049896312
2.857142857142857,0.2966994248592676,0.04073017209344904,0.5967042763800084,0.20448268605439335,0.1454533367103883,0.11946865635131627,0.11883129626703712
22.857142857142858,20.29669942485927,2.786281304372755,0.5967042763800084,0.20448268605439335,0.17173218326220446,0.13907973586759703,0.12211615208601416
0.9571428571428572,-1.6033005751407323,-0.22009718547308496,0.5967042763800084,0.25351038484509525,0.210954342294766,0.1651624716242504,0.14172723160229492
0.9571428571428572,-1.6033005751407323,-0.22009718547308496,0.5638557181902382,0.3187172242367287,0.2501765013273275,0.1716341278646231,0.14496305972248125
1.9,-0.6604434322835897,-0.09066406066563201,-0.08968350668981798,0.36774492302743056,0.3547035551491039,0.19771686362127647,0.14491403202369052
3.814285714285714,1.2538422820021244,0.17212440485253003,0.040730172093449014,0.46580032060883436,0.3939257141816654,0.19654019885029964,0.15143471596285388
4.757142857142857,2.1966994248592675,0.301557529659983,0.13878556967485275,0.13903070816880628,0.40706513745757344,0.22272099000453444,0.16124025572099426
3.814285714285714,1.2538422820021244,0.17212440485253003,0.36774492302743056,0.18805840695950815,0.15859275998629632,0.23586041328044255,0.15775928910685444
8.571428571428571,6.010985139144982,0.8251733527446791,0.3677449230274305,0.25326524635114167,0.18467549574294972,0.26851286067505,0.1675648288649948
3.814285714285714,1.2538422820021244,0.17212440485253003,0.33538664182556727,0.26968952544602676,0.2368409672562565,0.30116530806965747,0.17084968468397183
3.814285714285714,1.2538422820021244,0.17212440485253003,0.36774492302743056,0.28586866604695843,0.24762706099021098,0.3992207056510612,0.18389105256229854
4.757142857142857,2.1966994248592675,0.301557529659983,0.17163412786462304,0.25032358442369956,0.27370979674686435,0.39922070565106116,0.19041173650146187
2.857142857142857,0.2966994248592676,0.04073017209344904,0.20399240906648627,0.2829270041195163,0.26076648426611904,0.28155422855337664,0.23286972365420971
4.757142857142857,2.1966994248592675,0.301557529659983,0.1652605270218318,0.20129588563299766,0.28684922002277247,0.2880258847937493,0.22630001201625563
2.685714285714286,0.12527085343069633,0.01719687667391216,0.1981090852116021,0.23389930532881442,0.24762706099021098,0.29449754103412196,0.22630001201625563
5.714285714285714,3.153842282002125,0.4329517624190641,0.23095764340137231,0.2665027250246312,0.404515697120457,0.301067252672076,0.21649447225811524
3.814285714285714,1.2538422820021244,0.17212440485253003,0.2638062015911426,0.4464343795865071,0.39137627384454887,0.301067252672076,0.20997378831895194
5.714285714285714,3.153842282002125,0.4329517624190641,0.36774492302743056,0.4464343795865071,0.404515697120457,0.2744942399275156,0.20345310437978856
5.714285714285714,3.153842282002125,0.4329517624190641,0.6947596739614121,0.46285865868139225,0.3913762738445489,0.2744942399275156,0.20016824856081153
15.242857142857144,12.682413710573554,1.7410107661549903,0.6619111157716419,0.4493760415139492,0.3521541148119874,0.24184179253290816,0.1968833927418345
2.857142857142857,0.2966994248592676,0.04073017209344904,0.6619111157716417,0.3839240636283622,0.35450744435394105,0.24831344877328082,0.1935985369228575
5.714285714285714,3.153842282002125,0.4329517624190641,0.5310071600004678,0.3674997845334771,0.3284247085972877,0.24174373713532676,0.18379299716471711
1.9,-0.6604434322835897,-0.09066406066563201,0.07308845329531222,0.3348963648376603,0.28822199558891215,0.30057697568416897,0.10534867909959408
1.9,-0.6604434322835897,-0.09066406066563201,0.07308845329531222,0.2520395538813741,0.2621392598322587,0.28096589616788825,0.10206382328061707
2.857142857142857,0.2966994248592676,0.04073017209344904,0.007881613903678704,0.055928758718566604,0.23605652407560532,0.2548831604112348,0.09877896746164004
3.814285714285714,1.2538422820021244,0.17212440485253003,-0.02692805223771963,0.07235303781345173,0.09211120042610459,0.23644874566593094,0.0922582835224767
0.8857142857142858,-1.674729146569304,-0.22990272523122535,0.03876906414182088,0.05592875871856659,0.09211120042610459,0.19722658663336942,0.0791678879453593
3.814285714285714,1.2538422820021244,0.17212440485253003,0.07161762233159114,0.07235303781345173,0.196638254247881,0.17104579547913465,0.06284166424805557
3.814285714285714,1.2538422820021244,0.17212440485253003,0.10397590353345437,0.2684638329762592,0.1705555184912276,0.13182363644657313,0.054350066817506
4.757142857142857,2.1966994248592675,0.301557529659983,0.17163412786462298,0.21943613418555732,0.15761220601048231,0.09260147741401163,0.02493344754308488
2.857142857142857,0.2966994248592676,0.04073017209344904,0.4981586018106975,0.17040843539485548,0.1183900469779208,-0.012023631805346185,0.020972009480796167
13.328571428571427,10.768127996287838,1.478222300636828,0.36725464603952346,0.15520984876973787,0.0660284646694512,-0.03163471132162694,0.007881613903678765
0.0,-2.5604434322835896,-0.351491418232166,0.23684096725625645,0.0897578708841509,0.05386959536935713,-0.07085687035418844,-0.00844460979362496
0.9571428571428572,-1.6033005751407323,-0.22009718547308496,0.1387855696748527,0.02430589299856388,0.0015080130608875197,-0.08389823823251515,-0.018250149551765335
0.0,-2.5604434322835896,-0.351491418232166,-0.31864286004239584,-0.05732522548795474,-0.05085356924758209,-0.09693960611084185,-0.03457637324906906
0.0,-2.5604434322835896,-0.351491418232166,-0.31864286004239584,-0.10635292427865661,-0.116158464036797,-0.11655068562712259,-0.043793580621721014
0.0,-2.5604434322835896,-0.351491418232166,-0.3514914182321661,-0.33506713913728087,-0.1553806230693585,-0.1427314767813574,-0.06340466013800176
0.0,-2.5604434322835896,-0.351491418232166,-0.3514914182321661,-0.33506713913728087,-0.3383519949562579,-0.1488109114314044,-0.07649505571511916
0.0,-2.5604434322835896,-0.351491418232166,-0.3514914182321661,-0.351491418232166,-0.3383519949562579,-0.16579410629250357,-0.09610613523139991
0.0,-2.5604434322835896,-0.351491418232166,-0.3514914182321661,-0.351491418232166,-0.351491418232166,-0.19197489744673837,-0.11571721474768068
0.0,-2.5604434322835896,-0.351491418232166,-0.3514914182321661,-0.351491418232166,-0.351491418232166,-0.20636942981168843,-0.16802976935735958
0.0,-2.5604434322835896,-0.351491418232166,-0.3514914182321661,-0.351491418232166,-0.351491418232166,-0.22598050932796915,-0.17783530911549997
