CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
8.67,4.935088100387365,0.48249498700018423,0.17281401672467403,-0.04728678338037489,-0.07830376453898756,-0.018322935726351207,0.0232364585067038
8.67,4.935088100387365,0.48249498700018423,0.15643783281902354,-0.03922090175520375,-0.07069956637384305,-0.07558022009412453,0.021502235761897887
1.33,-2.4049118996126353,-0.23512405698473918,0.10755370175738024,-0.021527562095947857,-0.05552375946426179,-0.07138316827011773,0.022072550624283722
0.67,-3.0649118996126354,-0.29965110998610833,-0.0718510592388506,-0.018811777036967674,-0.03235268134104287,-0.003909100510460961,0.037974442067848044
1.33,-2.4049118996126353,-0.23512405698473918,-0.21586914091656967,-0.006224113288594524,-0.019276176282053293,0.07940342571316825,0.03385039901101122
2.7777777777777777,-0.9571341218348577,-0.09357733971069207,-0.19406138689295882,-0.07139277051014772,-0.03010401131220728,0.12409050495080473,0.053404051435668544
2.2222222222222223,-1.512689677390413,-0.1478930408902957,-0.12000192833456923,-0.15825376089030513,-0.10551127519843931,0.12360166364018832,0.053404051435668544
3.7,-0.03491189961263519,-0.003413275752549984,-0.07093448178144479,-0.16281046024997972,-0.0971171715504257,0.12500533654638693,0.056703730282329466
3.3375,-0.39741189961263546,-0.03885427077224139,-0.10063838086404053,-0.05454956856667614,0.05748238465566845,0.12318265680251708,0.05506611189176441
1.5625,-2.1724118996126354,-0.21239293604107504,-0.13155953360700062,0.13869987669094153,0.23711061596532396,0.11808474027751714,0.053452935566730184
0.9571428571428572,-2.777769042469778,-0.271577651862136,0.010902791201216955,0.3374759445435839,0.3264847744405969,0.1143206621857706,0.04531372774496658
9.528571428571428,5.793659528958793,0.5664360234803203,0.34833423516332784,0.4382897656258697,0.31790289365421953,0.07661703024265458,0.017620867498545655
17.142857142857142,13.407945243244507,1.3108715050762023,0.7755902699512083,0.4162919066481302,0.3055344325570355,0.043522473513922084,0.008650629448734114
19.042857142857144,15.30794524324451,1.496631203110447,1.00813906485874,0.38720148401189336,0.2787179949460769,0.07424265816251763,0.003762216342569785
10.471428571428572,6.736516671815936,0.6586175277679905,0.8216810220950435,0.37980339453426076,0.2554456568370874,0.07751789494364773,0.002149040017535557
1.9,-1.8349118996126355,-0.17939614757446584,0.4260687328604589,0.37980339453426076,0.2587453356837484,0.11667408392402401,0.0021734820830663776
0.9571428571428572,-2.777769042469778,-0.271577651862136,-0.01598348088268689,0.28657437315241246,0.2587453356837484,0.1096456321913833,0.000315885102723934
0.9571428571428572,-2.777769042469778,-0.271577651862136,-0.24853227579021853,0.08876822853512019,0.18416211857826978,0.11188343907998297,0.02800874534914486
0.9571428571428572,-2.777769042469778,-0.271577651862136,-0.24853227579021853,-0.12073519030049391,0.09100293166936671,0.10679948944957207,0.037810013627004334
1.9,-1.8349118996126355,-0.17939614757446584,-0.24853227579021853,-0.15565242677309626,-0.0820748260780286,0.09703488427000881,0.03942318995203856
0.9571428571428572,-2.777769042469778,-0.271577651862136,-0.225486899718301,-0.16249620512172633,-0.09313660659254903,0.10895039121628439,0.0491755740988364
1.9,-1.8349118996126355,-0.17939614757446584,-0.06277257775597406,-0.06004903331111103,-0.09861162927145309,0.11082195509121587,0.047537955708271344
7.614285714285714,3.8793738146730785,0.3792796359871717,-0.07646013445323419,-0.05537012362378232,-0.08176755439706972,0.08868442716758597,0.05240192674890485
1.34,-2.3949118996126355,-0.23414637436350633,0.1284342091679964,-0.034315030030803106,-0.06511901604693292,0.011433533195600531,0.07848161067029155
9.34,5.6050881003873645,0.5479997226227863,0.11474665247073627,-0.025027045129090875,-0.06137588829706995,-0.07510534567809714,0.08662081849205515
1.34,-2.3949118996126355,-0.23414637436350633,-0.005857482305632232,-0.020348135441762165,-0.04084455325117976,-0.11974354078467198,0.1029236762011132
2.68,-1.0549118996126352,-0.10313690311830229,0.026406044195052346,0.0053160333656005615,-0.0371014255013168,-0.12296989343474043,0.1091862765471215
2.66,-1.0749118996126352,-0.10509226836076802,-0.16913048005152082,-0.07136221792823419,-0.00679326424309796,-0.06898784584809721,0.11680676942261987
1.34,-2.3949118996126355,-0.23414637436350633,-0.10411458573953522,-0.02663323800683058,-0.06813586527816576,-0.04756262954850841,0.13059209438200328
4.0,0.26508810038736463,0.02591720288443597,-0.13686695355083625,-0.12440150013011717,-0.06813586527816576,-0.03923836037344001,0.13221138122342022
1.34,-2.3949118996126355,-0.23414637436350633,-0.0796725202087136,-0.12440150013011715,-0.14635047497679504,-0.015969513988097803,0.15122119769001677
5.0,1.2650881003873646,0.12368546500772254,-0.0796725202087136,-0.14077768403576765,-0.1473281575980279,0.018458881173888112,0.15865856905868106
1.34,-2.3949118996126355,-0.23414637436350633,-0.1446884145206992,-0.15813155056265102,-0.05620813729912479,0.06128137998388763,0.14842083532491404
1.34,-2.3949118996126355,-0.23414637436350633,-0.14468841452069917,-0.027855341283371665,-0.030006243050083998,0.08272056317806548,0.14562745640710587
1.34,-2.3949118996126355,-0.23414637436350633,-0.23659058091658855,-0.011479157377721178,-0.017100832449810168,0.09572374204046259,0.14146532181957167
1.24,-2.494911899612635,-0.24392320057583494,0.023961837641970185,0.004652605872621111,0.00890552527498405,0.0891732684782024,0.13214940312868134
12.0,8.265088100387365,0.8080632998707286,0.12173009976525674,0.024939520263203063,0.07401918784909292,0.10872692090285971,0.15033429988361263
5.34,1.6050881003873645,0.15692667412963995,0.15399362626594132,0.10633159848083915,0.1293560242108731,0.1217300997652568,0.16427326068347553
2.66,-1.0749118996126352,-0.10509226836076802,0.2864696214429946,0.220231623854468,0.2335769916342966,0.15438469931443452,0.1749858688332699
6.659999999999999,2.925088100387364,0.28598078013237815,0.18870135931970802,0.35050783313374734,0.25958334935909083,0.16738787817683165,0.1856984769830643
8.0,4.265088100387365,0.4169902513775823,0.3187331479436792,0.38423788356628125,0.32469701193319966,0.19349200416374918,0.20060813695686552
10.66,6.925088100387365,0.6770538286255245,0.5470220400015533,0.33535375250463795,0.36478199940374717,0.20649518302614628,0.2074588987527901
12.0,8.265088100387365,0.8080632998707286,0.4820061456895678,0.33535375250463795,0.29966833682963834,0.20815724348224215,0.22564379550772137
4.0,0.26508810038736463,0.02591720288443597,0.4820061456895678,0.3681061203159389,0.33877564167895297,0.2798213796186112,0.2363633871048103
8.0,4.265088100387365,0.4169902513775823,0.35197435706559665,0.40085848812723995,0.3518765888034734,0.35803598931724046,0.24614021331713895
5.34,1.6050881003873645,0.15692667412963995,0.1891902006303245,0.3519743570655967,0.3780784830525142,0.38404234704203466,0.2591922763105977
5.34,1.6050881003873645,0.15692667412963995,0.31971083056491206,0.3358425938152544,0.33897117820319955,0.4236384932019658,0.2591922763105977
9.34,5.6050881003873645,0.5479997226227863,0.2219425684416255,0.2380743316919678,0.2869584627536111,0.39753436721504826,0.2526418027483376
4.0,0.26508810038736463,0.02591720288443597,0.3197108305649121,0.25445051559761833,0.3260657676029257,0.39753436721504826,0.24614021331713895
9.34,5.6050881003873645,0.5479997226227863,0.2869584627536111,0.3522187777209049,0.45648862927538997,0.41063531433956857,0.24286497653600886
4.0,0.26508810038736463,0.02591720288443597,0.1891902006303245,0.4988711709058347,0.44338768215086954,0.41718578790182886,0.2363633871048103
5.34,1.6050881003873645,0.15692667412963995,0.48249498700018423,0.515002934156177,0.4824949870001841,0.3964589163316921,0.2393942032306322
16.0,12.265088100387365,1.1991363483638748,0.6780315112467573,0.5150029341561769,0.49540039760045806,0.3900062110315552,0.2271731704652214
17.34,13.605088100387364,1.3301458196090787,0.7430474055587429,0.5475108813121697,0.4562930927511434,0.39000621103155514,0.22389793368409125
6.659999999999999,2.925088100387364,0.28598078013237815,0.8408156676820295,0.4986267502505265,0.4693940398756638,0.3965566845938154,0.22389793368409125
9.34,5.6050881003873645,0.5479997226227863,0.6125267756241554,0.5150029341561769,0.4562930927511434,0.42921128414299303,0.22062269690296116
6.659999999999999,2.925088100387364,0.28598078013237815,0.31922198925429557,0.5475108813121697,0.45394665446018445,0.40965763171833575,0.2175918807771393
5.34,1.6050881003873645,0.15692667412963995,0.28695846275361103,0.39792544026354126,0.49305395930949913,0.3835535057314182,0.18826140214015333
5.34,1.6050881003873645,0.15692667412963995,0.25420609494231006,0.3001571781402548,0.45394665446018456,0.3378957273198434,0.1752093391466946
8.0,4.265088100387365,0.4169902513775823,0.18332410490292728,0.36541749310754856,0.3366247399122406,0.31834207489518607,0.168707749715496
3.76,0.02508810038736442,0.002452819974847172,0.2810923670262139,0.31653336204590526,0.41503488613511647,0.27923477004587144,0.15242933407196882
9.34,5.6050881003873645,0.5479997226227863,0.443876523461486,0.4145460448245,0.3368202764364872,0.2722932234351181,0.1328756816473115
12.0,8.265088100387365,0.8080632998707286,0.3788606291495004,0.3656619137628567,0.2717066138623784,0.2461890974482006,0.10682043979145561
5.34,1.6050881003873645,0.15692667412963995,0.6457679847460727,0.300401598795563,0.21949836188854333,0.16797448774957136,0.07748996115446964
14.68,10.945088100387364,1.0700822423611365,0.4502314604994995,0.2026333366722764,0.16729010991470833,0.0897598780509421,0.06771313494214098
1.34,-2.3949118996126355,-0.23414637436350633,0.1569266741296399,0.1566822534743317,0.10217644734059945,0.057203046763887676,0.048159482517483664
0.0,-3.7349118996126354,-0.3651558456087103,0.026406044195052325,0.05891399135104515,0.09063979241005163,0.011545268352312852,0.038382656305155013
0.0,-3.7349118996126354,-0.3651558456087103,-0.33240347779740936,-0.056208137299124786,-0.0006757644130980234,-0.02101156293474157,0.025330593311696258
0.0,-3.7349118996126354,-0.3651558456087103,-0.33240347779740936,-0.12146845226641856,-0.11799767896104192,-0.047115688921659085,0.0025017041059088446
1.34,-2.3949118996126355,-0.23414637436350633,-0.2693429487278895,-0.30087321326264943,-0.15710498381035654,-0.0732198149085766,-0.007275122106419812
2.58,-1.1549118996126353,-0.11291372933063096,-0.26934294872788955,-0.30087321326264943,-0.3006287926073412,-0.11232711975789123,-0.030104011312207225
0.0,-3.7349118996126354,-0.3651558456087103,-0.26934294872788955,-0.30087321326264943,-0.3137297397318616,-0.1307075530370691,-0.03988083752453588
0.0,-3.7349118996126354,-0.3651558456087103,-0.26934294872788955,-0.30087321326264943,-0.3137297397318616,-0.1763653314486439,-0.05293290051799464
1.34,-2.3949118996126355,-0.23414637436350633,-0.33240347779740936,-0.30087321326264943,-0.3137297397318616,-0.2350262887226159,-0.09204020536730927
0.0,-3.7349118996126354,-0.3651558456087103,-0.33240347779740936,-0.3172493971682999,-0.3137297397318616,-0.26113041470953335,-0.13442274699775397
0.0,-3.7349118996126354,-0.3651558456087103,-0.33240347779740936,-0.3487796617030598,-0.326830686856382,-0.3328923191080257,-0.1507011626412812
0.0,-3.7349118996126354,-0.3651558456087103,-0.36515584560871034,-0.3487796617030598,-0.3520548984841899,-0.3328923191080257,-0.1735300518470686
0.0,-3.7349118996126354,-0.3651558456087103,-0.36515584560871034,-0.3487796617030598,-0.3520548984841899,-0.3328923191080257,-0.18980846749059582
0.0,-3.7349118996126354,-0.3651558456087103,-0.36515584560871034,-0.36515584560871034,-0.3520548984841899,-0.3328923191080257,-0.20286053048405459
0.0,-3.7349118996126354,-0.3651558456087103,-0.36515584560871034,-0.36515584560871034,-0.36515584560871034,-0.3328923191080257,-0.21591259347751332
0.0,-3.7349118996126354,-0.3651558456087103,-0.36515584560871034,-0.36515584560871034,-0.36515584560871034,-0.3394427926702859,-0.23546624590217066
0.0,-3.7349118996126354,-0.3651558456087103,-0.36515584560871034,-0.36515584560871034,-0.3520548984841899,-0.3520548984841899,-0.2446564625417596
0.0,-3.7349118996126354,-0.3651558456087103,-0.36515584560871034,-0.34877966170305985,-0.3520548984841899,-0.35205489848418986,-0.267485351747547
0.0,-3.7349118996126354,-0.3651558456087103,-0.36515584560871034,-0.34877966170305985,-0.3520548984841899,-0.3520548984841899,-0.2805211200306519
0.0,-3.7349118996126354,-0.3651558456087103,-0.33240347779740936,-0.34877966170305985,-0.3520548984841899,-0.35860537204645004,-0.2935731830241107
1.34,-2.3949118996126355,-0.23414637436350633,-0.33240347779740936,-0.34877966170305985,-0.3520548984841899,-0.35860537204645004,-0.32945413522335676
0.0,-3.7349118996126354,-0.3651558456087103,-0.33240347779740936,-0.34877966170305985,-0.3520548984841899,-0.35860537204645004,-0.3327293720044869
0.0,-3.7349118996126354,-0.3651558456087103,-0.33240347779740936,-0.34877966170305985,-0.3520548984841899,-0.35860537204645004,-0.33272937200448693
0.0,-3.7349118996126354,-0.3651558456087103,-0.3651558456087104,-0.34877966170305985,-0.3520548984841899,-0.35860537204645004,-0.33272937200448693
0.0,-3.7349118996126354,-0.3651558456087103,-0.3651558456087104,-0.34877966170305985,-0.3520548984841899,-0.35860537204645004,-0.33272937200448693
0.0,-3.7349118996126354,-0.3651558456087103,-0.3651558456087104,-0.36515584560871034,-0.3520548984841899,-0.35860537204645004,-0.336004608785617
0.0,-3.7349118996126354,-0.3651558456087103,-0.3651558456087104,-0.36515584560871034,-0.36515584560871034,-0.35860537204645004,-0.34231066169256896
0.0,-3.7349118996126354,-0.3651558456087103,-0.3651558456087104,-0.36515584560871034,-0.36515584560871034,-0.35860537204645004,-0.34231066169256896
0.0,-3.7349118996126354,-0.3651558456087103,-0.3651558456087104,-0.36515584560871034,-0.36515584560871034,-0.3260159513386879,-0.34231066169256896
0.0,-3.7349118996126354,-0.3651558456087103,-0.3651558456087104,-0.36515584560871034,-0.36515584560871034,-0.3260159513386879,-0.3455858984736991
0.0,-3.7349118996126354,-0.3651558456087103,-0.3651558456087104,-0.36515584560871034,-0.36515584560871034,-0.3260159513386879,-0.34558589847369914
0.0,-3.7349118996126354,-0.3651558456087103,-0.3651558456087104,-0.36515584560871034,-0.36515584560871034,-0.33256642490094807,-0.3455858984736991
0.0,-3.7349118996126354,-0.3651558456087103,-0.3651558456087104,-0.36515584560871034,-0.36515584560871034,-0.33256642490094807,-0.34508410495741676
0.0,-3.7349118996126354,-0.3651558456087103,-0.3651558456087104,-0.36515584560871034,-0.29997700419318596,-0.33256642490094807,-0.34455590125606694
0.0,-3.7349118996126354,-0.3651558456087103,-0.3651558456087104,-0.2836822938393049,-0.29997700419318596,-0.33256642490094807,-0.3439991460032928
0.0,-3.7349118996126354,-0.3651558456087103,-0.3651558456087104,-0.2836822938393049,-0.29997700419318596,-0.33256642490094807,-0.34341145990314226
0.0,-3.7349118996126354,-0.3651558456087103,-0.20220874206989944,-0.2836822938393049,-0.29997700419318596,-0.33256642490094807,-0.34279019174012604
6.666666666666667,2.9317547670540316,0.2866325685465335,-0.20220874206989942,-0.2836822938393049,-0.29997700419318596,-0.33256642490094807,-0.34213237839105004
0.0,-3.7349118996126354,-0.3651558456087103,-0.20220874206989942,-0.2836822938393049,-0.29997700419318596,-0.33256642490094807,-0.3414346975662725
