CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
2.6666666666666665,-0.6738621651288152,-0.06495795561735963,0.02008518068159648,0.15509383723680326,0.14535779052449205,0.26373269510586017,0.2482610565184745
7.084444444444444,3.7439156126489626,0.36090036922476815,0.1414912197179526,0.14714112581338074,0.15962447283560155,0.3301391743317453,0.26754571230012064
7.26,3.919471168204518,0.3778233107049131,0.2414222602304539,0.13819767256279783,0.17898945903566613,0.3522782376478589,0.27896869779921846
6.36888888888889,3.028360057093408,0.29192331660949405,0.26637824355243983,0.18818996962518797,0.206066165403898,0.3529958560523967,0.2902203117390237
3.702222222222223,0.3616933904267414,0.03486597767058391,0.2563101644439992,0.2845329181150003,0.3061043131409572,0.38442111573767845,0.3011773808112947
6.666666666666667,3.326137834871185,0.3206280527910056,0.2348887195324233,0.4042252415584303,0.42893487826393306,0.4308306761386075,0.305756214661144
6.371111111111111,3.0305822793156296,0.29213753105860973,0.32764357599954663,0.4991757961289903,0.5560497323692243,0.43622888025632467,0.30261261762037034
10.217777777777776,6.877248945982295,0.6629427424779875,0.5420722395644209,0.60272170547032,0.5834477604111297,0.44592208407881273,0.31118655094622855
12.6,9.259471168204518,0.8925806319300806,0.7420414278139814,0.6455913720996113,0.5820125236020541,0.43235159872732937,0.3161884583330815
14.964444444444444,11.623915612648963,1.1205048057892477,0.9705546914082168,0.6866669927175578,0.6277473084882685,0.4651692523318635,0.323332510211092
15.853333333333335,12.512804501537854,1.2061905854355512,0.9635391681996757,0.7402473818026369,0.716303561752723,0.4934241381702321,0.3333363249847979
9.926666666666666,6.5861378348711845,0.6348806496438232,0.8312617458706948,0.8187837542097018,0.7128332876770477,0.5191405827865789,0.33261870658026016
7.111111111111111,3.770582279315629,0.36347094261415724,0.7384533357912925,0.771656575404235,0.7128547091219593,0.5092760074047982,0.32694737903992044
11.113333333333332,7.77280450153785,0.7492711654716381,0.667012817011187,0.6966279646014407,0.6586370320507609,0.4967873050213495,0.3326615494700833
12.88888888888889,9.548360057093408,0.9204285103151293,0.5797739826087943,0.571660610348535,0.6242341915227702,0.48872213101214124,0.3373046476546674
6.306666666666667,2.966137834871185,0.2859253120342527,0.5619941833321863,0.4894558155003627,0.5579133980765312,0.5028817060986929,0.34230119968029243
6.373333333333332,3.0328045015378504,0.29235174550772536,0.4048678849057776,0.4672578432107422,0.4822314332039338,0.5043276536302242,0.34365610607094965
4.593333333333333,1.252804501537851,0.1207659717660029,0.31189881398953834,0.47799534247266956,0.43510425439846695,0.5143314684039302,0.347072826534346
9.03111111111111,5.690582279315629,0.5485522266501726,0.35474170381269005,0.40478755448735915,0.411562086440645,0.4893647743594885,0.342070919147493
8.084444444444443,4.743915612648962,0.4572968713268594,0.3939965016131528,0.30574014857746035,0.349696953536014,0.4500671336692026,0.34778508957765586
8.00222222222222,4.6616933904267395,0.44937093670957634,0.4047072240689407,0.28632696412634473,0.2894598504446627,0.40293995486373574,0.3552825952967074
5.0377777777777775,1.6972489459822957,0.1636088615891546,0.29958148316538225,0.28954018086308114,0.29582201958340076,0.335098238828775,0.35885462123571266
4.668888888888889,1.3283600570934069,0.12804926303593872,0.21791222443999936,0.3181378098200349,0.315808227685901,0.30161652043198195,0.345000301739151
4.695555555555556,1.3550267237600742,0.13061983642532787,0.18508386011300942,0.31109550980535433,0.3200925166682162,0.3123272428877699,0.34426126188970163
6.640000000000001,3.299471168204519,0.31805747940161655,0.231568395571129,0.27438450858814123,0.27590007581563525,0.29018817957165627,0.34140685435523416
6.966666666666667,3.626137834871185,0.349547003421633,0.3226095364453263,0.23154161876498958,0.24796651165094033,0.25377172322197733,0.3524254478099838
8.446666666666665,5.106137834871184,0.49221382653272805,0.330856792736283,0.23333566477633405,0.18796504445361636,0.25108333188557463,0.361018934431488
5.0377777777777775,1.6972489459822957,0.1636088615891546,0.2779993774169696,0.19849903998888385,0.16812878646549717,0.2482235689898792,0.3594437888103338
4.446666666666666,1.1061378348711846,0.10662781812436287,0.23510293398153898,0.17782734564921315,0.2130923993348949,0.25179023956765656,0.3474165159294398
5.1866666666666665,1.8461378348711848,0.17796122967991046,0.0743885435324412,0.21028083469025055,0.23067940560729863,0.2304009268234481,0.3302919608501271
1.7777777777777777,-1.562751054017704,-0.150643735263663,0.024797898562143143,0.2048986966562171,0.21808359599929203,0.21714105242318266,0.30624308121377186
2.9800000000000004,-0.36052883179548134,-0.03475371829203764,0.14256229196353137,0.16738439125481994,0.20634464418774848,0.1985686596848464,0.28799639180829567
9.333333333333334,5.992804501537853,0.5776853917299158,0.1746944593308951,0.17595296921945025,0.18063891029385745,0.18072459607350372,0.2879248247082502
6.52,3.179471168204518,0.3064898991493655,0.26038023897719853,0.19201905290313215,0.18348796246709706,0.19173521875805372,0.29123541164913014
5.333333333333333,1.9928045015378513,0.1920993833215505,0.32710803987675724,0.19378632210833716,0.18490177783126105,0.19409157769832705,0.2838055782219583
5.748888888888889,2.408360057093407,0.23215748530619734,0.2414758138427328,0.2277125354870454,0.18631559319542507,0.20196918952127474,0.26880805645827965
5.78,2.4394711682045185,0.235156487593818,0.21287818488577906,0.2560691731887439,0.20917227491607648,0.21771021523275186,0.2696782162810184
5.333333333333333,1.9928045015378513,0.1920993833215505,0.19504483199689215,0.19359888446536083,0.19332040568151038,0.20455610921673734,0.2683120809071415
4.593333333333333,1.252804501537851,0.1207659717660029,0.18503030650073043,0.13112859574197777,0.1703780381812126,0.20546825749939107,0.27099511688231637
5.333333333333333,1.9928045015378513,0.1920993833215505,0.14572195508798877,0.15064888741765128,0.15750374978935555,0.2105167880310516,0.27868809328618604
4.148888888888889,0.8083600570934073,0.07792308194285129,0.04937900659817643,0.14384757865822595,0.18585478304325745,0.20954620756380798,0.2802629388224439
1.3355555555555558,-2.0049732762399257,-0.1932724106376989,0.1062529428384103,0.17390423219156992,0.22907578627775535,0.24089454478781636,0.2795160719065846
6.953333333333333,3.6128045015378514,0.3482617167269384,0.10266485081572137,0.2329377489827731,0.22847330813961725,0.27423312898451846,0.2861125380990429
5.184444444444445,1.843915612648963,0.17774701523079475,0.20208650929515093,0.2464834657885774,0.2274485525316851,0.2701435804104903,0.290231975092256
8.274418604651164,4.933889772855682,0.47560971586056955,0.41649649136736966,0.2452025212786622,0.2361317982308421,0.27742297687226036,0.2898702447838628
10.232558139534884,6.892029307739403,0.6643675176511762,0.3867139887387444,0.26141193963050247,0.23277682193219093,0.283844389694582,0.29723362304670664
5.717500000000001,2.3769711682045194,0.22913170621243736,0.387740191741603,0.3053896935020946,0.27261681465955623,0.2882731006764622,0.3016189336158207
5.2270270270270265,1.8864981952315447,0.18185182724222904,0.3207373699658539,0.32139735506329037,0.3551458522875265,0.2884005928244037,0.3017145998413917
5.494117647058823,2.153588815263341,0.20759842875757295,0.19428289563681939,0.3781812238646915,0.36990912263976805,0.2901999941969761,0.3100253901905521
4.985294117647059,1.644765285851577,0.15854962033503836,0.2560807213878362,0.3807168119132895,0.3973422039551652,0.32697525974892394,0.30160446718549083
8.281818181818181,4.9412893500227,0.47632300921650456,0.36862225598777987,0.3541806007549883,0.3818339963459065,0.3433848252217052,0.29675939537745477
9.896969696969698,6.556440865174217,0.6320179656420037,0.440696253860725,0.3656050924494314,0.34747041507516924,0.36046348412832274,0.3013074359002437
8.484848484848484,5.144319653053003,0.49589442024935343,0.5140783058731571,0.38296507716212824,0.3483278775091902,0.39150048012458216,0.3093926925140566
8.030303030303031,4.68977419850755,0.45207782838476657,0.47512946351102653,0.3867285648865126,0.3529514358622671,0.3887287314264583,0.2981424174145584
6.665625,3.3250961682045186,0.3205276397679826,0.39730789833647645,0.3954207886912575,0.4178187212670058,0.38564891186939854,0.29206943778212663
6.66774193548387,3.3272131036883885,0.3207317049438035,0.33276087591229997,0.44291432288981436,0.4539928285112196,0.39249805657213854,0.2800238915402861
5.806451612903226,2.465922781107744,0.2377063305526475,0.27676327150935787,0.4289484137817109,0.4483101535970893,0.3855276519988896,0.26697689274882946
5.706666666666666,2.3661378348711843,0.22808741077299788,0.4106991822686021,0.41939864375994196,0.42785510796163795,0.39887309046604613,0.2530475981950773
12.223333333333333,8.882804501537851,0.8562712828049596,0.4605889292269453,0.41632235387278244,0.4075483402131487,0.4145825228817131,0.2610766235159973
8.737931034482758,5.397402202687276,0.5202906927771762,0.5060364116075838,0.41285974174734213,0.37395561978363195,0.3926921463399301,0.2524170044104928
7.6923076923076925,4.35177886051221,0.4194962600752018,0.5558814362362069,0.38728710664056665,0.40316211679837066,0.38397258319110156,0.2404611604692195
7.774999999999999,4.434471168204517,0.42746750928749,0.41502030122608213,0.434147891560907,0.42358488892261,0.3617203270126711,0.23581806228463545
6.378260869565217,3.0377320377697354,0.2928267427644604,0.313985284054188,0.4712568934875568,0.4494183034229021,0.34455225604359485,0.23885187442023734
4.545454545454546,1.204925713659064,0.11615062408959984,0.36225937151423004,0.4262280425813829,0.4762136099011592,0.32614125441862646,0.22681554254992134
9.695454545454544,6.354925713659062,0.6125926099153699,0.38663235073890656,0.42319676542868195,0.3675655714128544,0.30671589869199295,0.22282705852013515
8.786363636363637,5.445834804568156,0.5249594261861962,0.43743578393668364,0.3419835951595208,0.31395233787098364,0.2762033933859903,0.22463235005745066
8.486363636363636,5.145834804568155,0.49604047555556874,0.5324082468031759,0.286569951168393,0.27513050042825293,0.2456806848211967,0.2160341381172159
8.486363636363636,5.145834804568155,0.49604047555556874,0.3217078188048115,0.25387634402882236,0.2612494041255518,0.21769460356575085,0.21926661052777902
0.9523809523809524,-2.388147879414529,-0.23020910207808756,0.1865075515978794,0.2754395843001822,0.24473416862410438,0.2319532528350185,0.22651627115089418
3.1761904761904765,-0.16433835560500532,-0.015841642641532122,0.07031690412096095,0.21482480652950922,0.23947617760035395,0.17785874907206162,0.24351324262448354
3.665,0.32447116820451827,0.03127788564789487,0.018470921797188428,0.15715121748774663,0.14924466997361002,0.1375374957167338,0.257015840896872
6.335,2.994471168204518,0.28865654626047865,0.10794179425420686,0.0589308497492919,0.06777648071978348,0.11117264044094813,0.25028355042920725
4.665,1.3244711682045183,0.12767438774998616,0.12779488337761374,-0.03928951798916284,-0.014029096291400372,0.08620326871589254,0.23346665118701235
4.0,0.6594711682045182,0.06357071385209545,0.04754479537762275,-0.05076529204893561,-0.01230710423112209,0.0649023536733844,0.22106199146101507
0.335,-3.005528831795482,-0.28972246635206916,-0.0970499577755142,0.015372462801049841,-0.011848073268731186,0.06000520517087173,0.21276513722232276
0.335,-3.005528831795482,-0.28972246635206916,-0.2094723783520782,-0.01673962196170932,-0.03887734643751599,0.05676664354276271,0.20741764168123225
0.0,-3.3405288317954818,-0.32201529455626976,-0.09704995777551417,-0.08858848703544168,-0.05278521954635661,0.046540624235542186,0.209551839507342
8.665000000000001,5.32447116820452,0.5132603961583515,-0.08102403930104149,-0.11802289118425387,-0.08884286669376665,0.039660130589511886,0.21736850748021724
1.0,-2.3405288317954818,-0.22561879245417846,-0.08012701629536924,-0.13495922106746852,-0.11492946127733553,0.03845001942007521,0.235741927951394
0.3722222222222222,-2.9683066095732595,-0.2861343743293802,-0.026573404016429623,-0.1153928575341727,-0.11946576725861043,0.0943343389090369,0.21740743683683536
2.2222222222222223,-1.1183066095732594,-0.1078008454405113,-0.17286848435942292,-0.07690159248524572,-0.03571138288808458,0.13005909860264248,0.20171184258292807
2.594444444444445,-0.7460843873510368,-0.07191992521362171,-0.14976167576730398,0.031827991503436646,0.025304767751300916,0.13884677384574343,0.204602192830252
1.9588235294117649,-1.381705302383717,-0.13319155808570265,-0.07367616867512229,0.007725321988865927,0.0933493574704242,0.12238104633042997,0.21263523467209292
3.5294117647058822,0.18888293291040048,0.01820765403934659,0.09022938702330285,0.08073149637500861,0.08920714307127255,0.11598272850340366,0.20529722558091565
9.023529411764704,5.683000579969223,0.5478213773531893,0.18831912833715472,0.17547807468703552,0.20051675108680503,0.11881437575265257,0.20718791151987254
6.664705882352941,3.324177050557459,0.32043904004178575,0.3112246685173211,0.2998878413297427,0.298995543642801,0.1386318899764742,0.19989683063360528
7.0588235294117645,3.7182946976162827,0.35843060263496296,0.42463231804919327,0.39620952588526787,0.3304787672378435,0.1734229941934873,0.18515692913035825
8.235294117647058,4.894765285851577,0.47183825216683506,0.5095462956361826,0.4387373944597199,0.3336049593546266,0.2170424113946836,0.1663201762877723
12.547058823529412,9.20652999173393,0.8874772877011464,0.604099923433381,0.43137918719907775,0.3468949182841429,0.23953060306776958,0.14586878203497633
10.588235294117649,7.247706462322167,0.6986535512305795,0.5662501204021186,0.3628650189311116,0.35709451876391557,0.25695612460160916,0.14536767323436625
5.488235294117647,2.1477064623221653,0.20703139050991368,0.4381260563489622,0.3378355962805226,0.312975162841033,0.26588618944912235,0.13771333193649782
2.91875,-0.4217788317954816,-0.04065800404579076,0.21618374222604056,0.3063602482166976,0.3215412206356737,0.29803174521955583,0.1288810024313937
3.3375000000000004,-0.0030288317954814126,-0.00029196879054000497,0.07157126912766423,0.2981429189443674,0.3407354653189431,0.3390672006282933,0.113614206410975
4.5875,1.2469711682045186,0.12020365883707412,0.04647037603127655,0.25600488916518116,0.3898540630642667,0.34569209748844687,0.10237196435331859
4.446666666666667,1.1061378348711854,0.10662781812436295,0.15815978153977256,0.28905122396386757,0.3133954981164133,0.35437061786887336,0.09273231414310946
7.553333333333333,4.2128045015378515,0.4060996179881932,0.29582603610432173,0.278533754927955,0.2327768352554437,0.3430270177244479,0.09192499343800445
9.05,5.709471168204519,0.5503730494676566,0.5065311788000708,0.27017437076128925,0.26558472320126825,0.32377323402517433,0.09111767273289942
13.330769230769231,9.99024039897375,0.9630242296200705,0.5105971338246333,0.3370996506061266,0.3445294419019601,0.2929802219860327,0.09111767273289943
4.615384615384615,1.2748557835891332,0.12289163822261313,0.38218895998280594,0.4156728411216334,0.34448927669275087,0.25328754464987746,0.0702357804650339
2.225,-1.1155288317954817,-0.1075330773791166,0.37837326510793146,0.402257661245759,0.3516467169738312,0.19640100755969564,0.07471133234834529
8.891666666666667,5.551137834871186,0.5351102699681589,0.32481450344319585,0.37546746670321945,0.37307887260786277,0.14536756527035316,0.07381430934267304
11.108333333333334,7.767804501537853,0.748789182961128,0.29391818866688457,0.34678950732784725,0.3260052474146749,0.118915231017044,0.06845894811477908
3.333333333333333,-0.007195498462148731,-0.0006936208826321148,0.3687459734236329,0.2183318993823777,0.24522497865312234,0.10484736649152004,0.06220656388121287
5.33,1.9894711682045183,0.1917780616478769,0.315205749547763,0.1707917398360675,0.11672102623548834,0.08876120020323354,0.06071525328986875
6.67,3.329471168204518,0.3209493744646792,0.11184929532155949,0.1439814626889233,0.07940651700297793,0.06665025253356635,0.06829584586326483
2.67,-0.6705288317954818,-0.06463663394368599,0.04766529100525038,0.04581099718009214,0.057958295285262626,0.045218096899534724,0.04654992906552835
0.67,-2.670528831795482,-0.2574296381478686,-0.08078304804578629,-0.08803956250958257,-0.027754261167180237,0.008812351272311567,0.030488570700576968
0.0,-3.3405288317954818,-0.32201529455626976,-0.22358375518757875,-0.12820477171878727,-0.13483470891892002,-0.03480706592888475,0.013477423270796152
0.7444444444444445,-2.5960843873510373,-0.25025345410249067,-0.2879284203407247,-0.19242894124430562,-0.16696687628628376,-0.09905904213770177,-0.00636891539728147
0.0,-3.3405288317954818,-0.32201529455626976,-0.304074834442825,-0.27279952487192427,-0.21834621190669842,-0.10753345990491858,-0.03660622995371687
