CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.0,-1.9136820911796206,-0.33044938382592115,-0.3183979499161394,-0.3165392710544318,-0.31610757789945454,-0.31604762051681884,-0.3097101251722222
0.1861111111111111,-1.7275709800685095,-0.29831222673316987,-0.31869773682931807,-0.3145306987361348,-0.31610757789945454,-0.3144407626621813,-0.31131098728859613
0.0861111111111111,-1.8275709800685096,-0.3155799529322601,-0.31468059219272415,-0.3165392710544318,-0.31610757789945454,-0.3152441915895,-0.3129118494049702
0.0930555555555555,-1.8206265356240652,-0.31438080527954554,-0.3066463029195363,-0.3165392710544318,-0.31610757789945454,-0.3152441915895,-0.3121084204776513
0.1861111111111111,-1.7275709800685095,-0.29831222673316987,-0.31468059219272415,-0.3145306987361348,-0.31610757789945454,-0.31604762051681884,-0.3149084302467399
0.0,-1.9136820911796206,-0.33044938382592115,-0.31438080527954554,-0.3125221264178379,-0.31610757789945454,-0.31604762051681884,-0.31610757789945454
0.0930555555555555,-1.8206265356240652,-0.31438080527954554,-0.3143808052795455,-0.3165392710544318,-0.31128700433554185,-0.31604762051681884,-0.31647931367179605
0.0930555555555555,-1.8206265356240652,-0.31438080527954554,-0.31839794991613946,-0.3123722329612486,-0.314500720044817,-0.31604762051681884,-0.31607759920813666
0.0930555555555555,-1.8206265356240652,-0.31438080527954554,-0.31839794991613946,-0.31438080527954554,-0.3143808052795455,-0.31604762051681884,-0.3160775992081367
0.0,-1.9136820911796206,-0.33044938382592115,-0.3103636606429516,-0.3163893775978425,-0.3143808052795455,-0.31610757789945454,-0.3136793039027075
0.2791666666666667,-1.634515424512954,-0.28224364818679426,-0.31438080527954554,-0.31438080527954554,-0.31598766313418303,-0.3153641063547715,-0.3061126822140784
0.0,-1.9136820911796206,-0.33044938382592115,-0.3143808052795455,-0.3143808052795455,-0.3159876631341831,-0.3153641063547715,-0.30371438690864916
0.0930555555555555,-1.8206265356240652,-0.31438080527954554,-0.3103636606429516,-0.3163893775978425,-0.31598766313418303,-0.31616753528209024,-0.3033186681832533
0.0930555555555555,-1.8206265356240652,-0.31438080527954554,-0.31839794991613946,-0.3163893775978425,-0.31598766313418303,-0.31530414897213577,-0.294954613305569
0.0930555555555555,-1.8206265356240652,-0.31438080527954554,-0.31839794991613946,-0.3143808052795455,-0.31610757789945454,-0.31610757789945454,-0.29175888481108464
0.0,-1.9136820911796206,-0.33044938382592115,-0.31839794991613946,-0.31854784337272873,-0.31462063481008845,-0.3169110068267733,-0.288958875041996
0.0930555555555555,-1.8206265356240652,-0.31438080527954554,-0.31839794991613946,-0.31668916451102114,-0.31944120837400114,-0.31610757789945454,-0.2789939580479377
0.0930555555555555,-1.8206265356240652,-0.31438080527954554,-0.31869773682931807,-0.31869773682931807,-0.3178343505193636,-0.31530414897213577,-0.26797379111949055
0.0861111111111111,-1.8275709800685096,-0.3155799529322601,-0.3149803791059028,-0.31869773682931807,-0.316227492664726,-0.31530414897213577,-0.24478827125425373
0.0861111111111111,-1.8275709800685096,-0.3155799529322601,-0.3189975237424967,-0.3166891645110211,-0.31783435051936354,-0.3113109872885962,-0.22160874712728051
0.0,-1.9136820911796206,-0.33044938382592115,-0.31899752374249674,-0.31668916451102114,-0.3178343505193636,-0.2961777439113379,-0.19975428115655697
0.0930555555555555,-1.8206265356240652,-0.31438080527954554,-0.31468059219272415,-0.3166891645110211,-0.316227492664726,-0.292988011155117,-0.1793627753221452
0.1861111111111111,-1.7275709800685095,-0.29831222673316987,-0.31839794991613946,-0.3166891645110211,-0.3146206348100884,-0.2913931447770066,-0.15538581800611678
0.0,-1.9136820911796206,-0.33044938382592115,-0.31438080527954554,-0.3145306987361349,-0.3146206348100884,-0.274665035021638,-0.13696691006042055
0.0930555555555555,-1.8206265356240652,-0.31438080527954554,-0.3143808052795455,-0.3143808052795455,-0.3065143966777377,-0.2674701491053504,-0.11258224254246918
0.0930555555555555,-1.8206265356240652,-0.31438080527954554,-0.31438080527954554,-0.30238932875239954,-0.2777348530125873,-0.2618701295671732,-0.08940271841549596
0.1861111111111111,-1.7275709800685095,-0.29831222673316987,-0.3103636606429516,-0.26656479262755084,-0.266534813936233,-0.24194029557905655,-0.07583436272503027
0.0930555555555555,-1.8206265356240652,-0.31438080527954554,-0.2903978522252535,-0.25658188841870183,-0.2649519390346497,-0.2198999617221622,-0.05687583833561246
0.5555555555555556,-1.358126535624065,-0.2345175716087532,-0.21874877997555622,-0.2525947224734258,-0.23310257737854995,-0.17352892199168868,-0.0376834801539153
1.7527777777777778,-0.16090431340184286,-0.02778451628075627,-0.19878297155785815,-0.21077444808500412,-0.2171059476913372,-0.12710991635510654,-0.012501379446908711
0.648611111111111,-1.2650709800685096,-0.21844899306237758,-0.19482578430389996,-0.19278723329428513,-0.20590590861498287,-0.08414445595834245,0.009095269778481215
0.1847222222222222,-1.7289598689573984,-0.2985520562637128,-0.1311510439447547,-0.18079575676713916,-0.1676530984933871,-0.04336144428951892,0.019479888450989642
2.030555555555556,0.11687346437593527,0.020181389827827762,-0.16682568661301406,-0.1329797441151445,-0.12517928863423602,0.005395899269856697,0.0378748134436316
0.9263888888888888,-0.9872932022907318,-0.1704830869537936,-0.16280854197642014,-0.08786181368175769,-0.032437209173288906,0.04137032885129467,0.05945347545423081
0.7416666666666667,-1.172015424512954,-0.20238041451600192,-0.07113370392638901,-0.0077587504804224605,0.05229456396752469,0.09094309281451621,0.09103302888846979
2.3083333333333336,0.39465124215371294,0.06814729593641172,-0.04457258341876066,0.09614739362729757,0.10944594109590249,0.13810556999578139,0.12821260186088593
2.645833333333333,0.7321512421537124,0.12642587185834114,0.15130818565216914,0.20143255753563938,0.1798119253571952,0.164438852449394,0.16939133225510528
5.463888888888889,3.5502067977092677,0.6130399893299255,0.3551033292310153,0.2595612400009796,0.2757437375743631,0.20155247230091083,0.21055807117279746
5.4625,3.5488179088203795,0.6128001597993827,0.47399881899766777,0.3634673841086996,0.3158432350811393,0.2399371886643052,0.23846823278972976
5.0625,3.148817908820379,0.5437292550030217,0.5636950634207198,0.44141198153514855,0.39899213332036965,0.28630822839477876,0.26425590306135727
4.723611111111111,2.8099290199314906,0.48521084955054933,0.57562658256523,0.5155193064729108,0.4821170486065457,0.3143682834683003,0.2936410162911285
5.740277777777778,3.826595686598157,0.6607660659079667,0.5277206338392818,0.5783246647838379,0.4965308033921751,0.33194778805709635,0.32402142207265283
4.352777777777778,2.439095686598157,0.4211763648955897,0.5570397939481537,0.5282302715916856,0.5282842332360578,0.36714277166426984,0.3460137900234386
5.741666666666666,3.8279845754870454,0.6610058954385095,0.592954266146956,0.5071252729039086,0.5123115865018992,0.3935719859300996,0.3707881805285222
5.555555555555555,3.6418734643759345,0.6288687383457583,0.480833960618141,0.4958233062770735,0.5203218928220328,0.44953620688229,0.4167635015336
3.143055555555556,1.2293734643759355,0.21228484379270662,0.48652991196853523,0.5217848529583445,0.5192906258406982,0.5182953332889451,0.45033963580960873
4.484722222222222,2.5710401310426008,0.44396017029716695,0.43460681860599315,0.5058661678685582,0.48408365075699755,0.580722960089267,0.47992860414034155
4.538888888888889,2.625206797709268,0.4533135219883409,0.45061543976973306,0.4698617595958024,0.4585418057541766,0.6410161040677572,0.5123115865018992
5.926388888888889,4.012706797709268,0.6929032230007179,0.5308983751189753,0.4379044746509583,0.4713007367790599,0.6504653875711482,0.5323493437787602
5.002777777777776,3.0890956865981556,0.5334165851896759,0.45319360722306945,0.4278915917507914,0.5000802804442103,0.6556217224778209,0.5403476586223666
2.6847222222222222,0.7710401310426016,0.13314109871354296,0.44120213069592334,0.5199561527879547,0.5544736179713444,0.6714264885405995,0.5427759326191136
4.26111111111111,2.3474290199314893,0.4053476158797568,0.40516774373184966,0.6110613957029465,0.6649151167863592,0.6914042884348246,0.5543716904208638
5.091666666666667,3.177984575487046,0.5487656751444231,0.509013930456934,0.7189846844472604,0.7537479748994567,0.6866316807770205,0.5699666056444171
7.408333333333333,5.494651242153712,0.9488013320900134,0.7689291841828234,0.7989078755006884,0.7886191886403973,0.7002060322057497,0.5806450154918407
8.705555555555556,6.791873464375935,1.1728021136171005,0.9967672381985972,0.8324840097766972,0.7909215521336093,0.7425839102526838,0.603836531095341
9.538888888888888,7.625206797709267,1.3166998319428522,1.192648007269527,0.9053322296791091,0.8235623512405008,0.7625737016234362,0.6309492595232181
9.629166666666668,7.715484575487047,1.3322887514281425,1.1559540890964604,0.9621418497264633,0.8987249261126516,0.795418355831289,0.6449732913217153
6.558333333333334,4.644651242153713,0.8020256593977465,1.0417352751753948,1.0041419962627922,0.9147215557998644,0.8230707007028876,0.6579360774475601
6.059722222222222,4.146040131042601,0.7159268579328382,0.9275164612543292,0.9562060688455261,0.9291113276324398,0.8247614988932153,0.6611318059420446
6.893055555555556,4.979373464375935,0.8598245762585901,0.8156359852560571,0.8961887288271604,0.9850875400611573,0.7943870888499545,0.6770265080787766
7.0375,5.123817908820379,0.8847668474350537,0.7564580485945914,0.9201716818814524,0.9706737852755278,0.7711835817699269,0.6799584240896637
5.187499999999999,3.2738179088203783,0.5653139127518844,0.7506421824789257,0.8822186586730354,0.925921594876219,0.7767955927846313,0.6691600994769689
5.925000000000001,4.01131790882038,0.6926633934701751,0.9128269025085753,0.8906126922420374,0.8923934265063187,0.7727904396245645,0.653151478313229
10.65,8.73631790882038,1.5085634563771886,0.9488013320900134,0.9257477184665752,0.8609038091460333,0.7677180450535818,0.6559514880823174
7.870833333333334,5.957151242153713,1.0286645657608058,1.024767335889483,0.879160832158613,0.7978526255662997,0.7581368553083921,0.651550616196855
6.947222222222221,5.0335401310426,0.8691779279497638,1.1008532544542244,0.779241853996169,0.7188048122993532,0.7436031857574912,0.6503514685441403
7.6875,5.773817908820379,0.9970070677291403,0.8454947618086505,0.7172459203508242,0.6548662594566108,0.7092236225541637,0.6619652135606812
4.734722222222222,2.8210401310426008,0.4871294857948925,0.6096823759023245,0.661335661043006,0.6308593234492645,0.6748560508273631,0.6494041418984957
2.408333333333333,0.4946512421537126,0.08541502213550188,0.4097245048121651,0.5134207980806602,0.6063247624747239,0.6717982243129409,0.6342729252496647
2.3152777777777778,0.40159568659815714,0.06934644358912627,0.2218180676317874,0.44075245032615545,0.5311861705556271,0.6984312936797321,0.6203761073760641
3.334722222222222,1.4210401310426015,0.24538131900762944,0.18134683435266974,0.4267524014807126,0.5165325862394546,0.6884903596387282,0.6131692299832493
3.797222222222222,1.8835401310426014,0.32524455267842173,0.27182252474998625,0.4123926083394552,0.49252565023210837,0.646915910519113,0.6131023544410787
4.504166666666666,2.5904845754870456,0.4473177837247679,0.4437802981492598,0.4301399935996313,0.4573186751484076,0.6196712758494373,0.6061301673745809
6.298611111111111,4.38492901993149,0.7571775371862204,0.6029671490471228,0.5000802804442103,0.4826926394798486,0.6116969439588853,0.6005952444232655
7.022222222222222,5.108540131042601,0.8821287225990816,0.6789331528465926,0.5840206161342323,0.5990099617931647,0.5605173221410261,0.5829991064960608
5.556944444444444,3.6432623532648227,0.6291085678763011,0.7283380361384342,0.7094214819168615,0.658175906978103,0.5381292354648445,0.5659808030087352
5.648611111111111,3.7349290199314904,0.644937316892134,0.7242609341192046,0.7513916497618724,0.6389655615816151,0.5285120712900734,0.5473508450761613
6.204166666666667,4.290484575487046,0.7408691291093018,0.8158758147865999,0.7021366599266203,0.60848322824961,0.4757375830941039,0.5204160579652252
9.144444444444444,7.230762353264823,1.2485882452686632,0.823850146677152,0.6100421201981391,0.6170691254430466,0.44378435160611407,0.5010357644014042
5.741666666666666,3.8279845754870454,0.6610058954385095,0.6759352837148062,0.5664231243306455,0.5898484737264251,0.4463651259021738,0.4785418256915149
2.2222222222222223,0.3085401310426017,0.053277865042750665,0.4958233062770734,0.5484059308486087,0.5597258846902344,0.45515487819657185,0.45149731292727796
2.031944444444444,0.11826235326482348,0.020421219358370563,0.31697043387469087,0.5404016202667388,0.5644984923480385,0.44940911609752626,0.4245704523855717
5.001388888888888,3.0877067977092674,0.5331767556591331,0.27296171502006505,0.5323973096848688,0.4941564910398002,0.43946989512459755,0.4044697398569432
4.722222222222222,2.8085401310426015,0.48497102002000636,0.40486795681867105,0.36901344200250463,0.4048760637323796,0.43347244379294914,0.3847786452651397
5.277777777777778,3.364095686598157,0.5809028322371743,0.5689713130926639,0.2673958120770779,0.2937202900111829,0.4078613576837296,0.3503187391690803
5.833333333333333,3.919651242153712,0.6768346444543422,0.4210564501303181,0.27786489245382107,0.2521338494150406,0.38835842025997935,0.328008272996365
1.5750000000000002,-0.33868209117962045,-0.05848269619024998,0.2618299091340906,0.30595492621866055,0.2598526706134373,0.3854780675981589,0.31664388015349154
1.0338028169014086,-0.879879274278212,-0.1519351439649038,0.15086182808897086,0.25561609138960867,0.27045656199958495,0.365976065103087,0.2991554017728788
2.7072463768115944,0.7935642856319738,0.13703050805669556,0.04293853934465696,0.21080223053958877,0.24987576214285184,0.33027330448986747,0.2822087201044472
3.333333333333333,1.4196512421537124,0.2451414894770865,0.09017573264889897,0.1791104711464172,0.22587424164103392,0.2586523577032975,0.2772082743926273
2.669230769230769,0.7555486780511484,0.13046607702671806,0.15977455194508675,0.12512561746485287,0.2169909558297242,0.21450426621582785,0.2879076693239733
2.646031746031746,0.7323496548521253,0.1264601332198473,0.2073591142038633,0.19394470125414373,0.2064576428482791,0.20222499425203036,0.3004439843894575
3.809523809523809,1.8958417183441882,0.3273687570918018,0.20731269558504856,0.28437428357974315,0.2377956391663738,0.18926820386444915,0.2902186810479526
3.332258064516129,1.4185759733365082,0.24495581500182748,0.29771366985938824,0.2991076284464933,0.25567054524735533,0.1578603465713943,0.27504346750284936
4.763333333333334,2.849651242153713,0.4920699741240768,0.40897401521439936,0.27181668186747143,0.2235844253954121,0.14012015619713453,0.26051003778147896
5.223333333333333,3.309651242153712,0.5715015146398917,0.39085614268912316,0.23252958593128958,0.1768746830166152,0.11788731052788545,0.2406543329209847
3.389830508474576,1.4761484172949555,0.2548972669906968,0.33632066814989403,0.18897757748994834,0.14459731789062347,0.10477568901690959,0.22843883380962704
2.0689655172413794,0.15528342606175882,0.026813916844911235,0.16734550200319065,0.1240180360743232,0.10807984572931331,0.12257322045165372,0.2155587888718195
0.8490909090909091,-1.0645911820887115,-0.1838306904627368,-0.031018860234502933,0.06355923564993796,0.06584493099993677,0.12063308860278028,0.2047724557356517
0.6283018867924528,-1.2853802043871678,-0.22195593431088254,-0.14282007054047696,-0.009822059890817077,0.054366070753235095,0.10805142288308082,0.16529651500828707
0.8,-1.1136820911796206,-0.1923075742331993,-0.20920219685001834,-0.0649888476539522,0.018783665226046724,0.12066046045137484,0.14211699088131388
0.53125,-1.3824320911796206,-0.2387145883932543,-0.18698962178482503,-0.07982026617126517,0.003093735185540042,0.15147885268138883,0.1325238096595971
1.3636363636363635,-0.5500457275432571,-0.09498039020196347,-0.0989588350734017,-0.031346728997525955,0.007350801736933621,0.14096746697130774,0.12375204457998981
2.6675,0.7538179088203794,0.13016721253481076,-0.016820461802053578,0.028815598873395215,-0.014404368041794796,0.11661449121274954,0.10216139109286342
2.702702702702702,0.7890206115230816,0.13624591885219312,0.14650873885496624,0.03271786804445892,-0.007481579629250441,0.11315871787922835,0.08498959670599036
4.314705882352941,2.40102379117332,0.4146022142348249,0.24462081953161524,0.04243096403144717,0.06444623788613447,0.09295024558199003,0.062205791304412984
3.636363636363636,1.7226815451840152,0.2974679325046326,0.16439457116231931,0.13443556768597478,0.15836038747215422,0.07139960002109516,0.03702369059740639
0.8090909090909091,-1.1045911820887115,-0.19073778094237293,0.10168238986494774,0.23966235666459498,0.17385508821330214,0.065141512640552,0.03022452340651462
