CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
2.817777777777778,-0.6232015556939907,-0.05908857235326882,-0.04170590565024816,-0.11547688964291625,-0.1379532044373978,-0.14015500888644708,-0.043812895553644635
2.2222222222222223,-1.2187571112495466,-0.11555590176429359,-0.05924659659602356,-0.10844481084033061,-0.1379532044373978,-0.1268177627979476,-0.020983659950344152
2.3711111111111114,-1.0698682223606575,-0.10143906941153738,-0.10844481084033056,-0.11020941488442512,-0.1267018783532608,-0.09730936920088037,0.005343178892594438
1.7777777777777777,-1.6632015556939912,-0.1576956998322225,-0.1506372836558444,-0.12775010583020055,-0.11416528842805193,-0.06061614003323128,0.03167528521029152
1.037777777777778,-2.403201555693991,-0.22785846361532414,-0.178712924118602,-0.14368421697463615,-0.1352351874620164,-0.044634621615969226,0.05695389657629037
1.037777777777778,-2.403201555693991,-0.22785846361532414,-0.19625361506437744,-0.1665450574264876,-0.1521964561843578,-0.05100826607374348,0.07764980490240195
1.6311111111111112,-1.8098682223606577,-0.17160183319463904,-0.17892362310894167,-0.16841501096575193,-0.14800354627659884,-0.006772013051935105,0.09275165503499598
2.508888888888889,-0.9320904445828799,-0.08837573201047945,-0.18245283119713068,-0.1578800614487697,-0.10725436154491161,0.021672350643916906,0.10820642597640891
0.8888888888888888,-2.55209044458288,-0.24197529596808032,-0.15811709781290173,-0.10167610577566952,-0.012798004175648936,0.06232672082995131,0.13153607168176604
2.0644444444444447,-1.3765348890273241,-0.13051553007840833,-0.1195065078331619,0.03219676521138212,0.027592992272460915,0.10586766718363885,0.15401238647624763
3.26,-0.1809793334717691,-0.017159473275679613,-0.024428588442397314,0.09145585624440715,0.03593667228991084,0.13255269431015482,0.18069741360276362
6.52,3.0790206665282307,0.2919359455525789,0.24684636161989507,0.09485337746363393,0.12440917833352758,0.16555869114686014,0.20106147101909025
12.333333333333334,8.892353999861566,0.8431245042810892,0.34102881030171617,0.18800866856754928,0.1700465796410946,0.20979494416866853,0.2207302217672961
6.0377777777777775,2.5967984443060086,0.24621426464887605,0.3092132627604299,0.2538521030486882,0.23881873008795457,0.25187153253949557,0.24496060565635522
1.917777777777778,-1.5232015556939908,-0.14442166344082488,0.400445925577496,0.3450847658657542,0.3469705218292941,0.29470663727554525,0.2632229406440439
10.36888888888889,6.927909555417121,0.6568665968208434,0.26085784447748145,0.45217252770587857,0.4173018448046674,0.33188447412097555,0.28814863120122386
6.444444444444445,3.0034651109726758,0.28477217988103104,0.34914072142979247,0.48728024697122185,0.4791209285703191,0.35716835296173294,0.32045405389504983
9.76222222222222,6.321242888750452,0.5993457724581202,0.5951317926513274,0.45701860448369036,0.5268442498822485,0.38105108351673167,0.33450240907594564
12.295555555555554,8.854576222083786,0.839542621445315,0.5741145683649478,0.5223879662365651,0.51654106925464,0.41652225854041075,0.36006390777954256
9.48222222222222,6.041242888750451,0.5727976996753249,0.6531793644898993,0.6329522614172935,0.5618202822786297,0.45796674994021885,0.3718067015085881
9.78,6.3390206665282305,0.6010313643808375,0.6956352110433379,0.6382197361757846,0.6278322759520403,0.5015498360919743,0.37899533456097256
11.553333333333336,8.112353999861568,0.7691691586718742,0.67077273018326,0.667085497852316,0.5899275275899382,0.5289407048361281,0.3851048527844282
11.246666666666668,7.805687333194899,0.740092698005003,0.7023249039866218,0.6268946654450288,0.5920555873923686,0.5387698127354725,0.394894830871281
10.813333333333334,7.3723539998615655,0.6990063948887724,0.6809916312147327,0.5602084350025314,0.594225786992867,0.5505373513459417,0.40244688468216905
8.879999999999999,5.43902066652823,0.5156982732932813,0.5581541198467199,0.5662396936010037,0.5689629780511436,0.5710805029040571,0.4076409910422384
6.371111111111111,2.9301317776393425,0.2778191131998228,0.44964413982180296,0.5644750895569092,0.5857978273792812,0.6273055284761911,0.4149672959349055
6.668888888888888,3.227909555417119,0.306052777905335,0.43015448321538574,0.5609722188425126,0.5787604811019371,0.6476801208420347,0.4189017233313013
9.99111111111111,6.550131777639341,0.6210477684631036,0.44795854789908574,0.5347928692928117,0.5506953755886965,0.6473324675079744,0.41842727435484006
9.63111111111111,6.190131777639341,0.5869145320280812,0.5637903178383054,0.5084818328741486,0.5845336334372433,0.6578010947291337,0.41850214774605005
11.25777777777778,7.816798444306012,0.7411461929567014,0.6199415987638206,0.5788289582737973,0.5803407235294843,0.6377457358335373,0.4258032440095157
9.037777777777778,5.5967984443060095,0.5306579016073962,0.5868091825329116,0.6262362311002174,0.6267787810003421,0.6254379748117904,0.4266911346938068
8.593333333333334,5.152353999861565,0.48851810353946734,0.7096993686485092,0.7104894898622828,0.7054327140941314,0.6046510144219963,0.429370223745973
14.815555555555555,11.374576222083785,1.078475276490472,0.6886821443621296,0.7659033243216095,0.7026093476235802,0.5799947175738935,0.4239345752201925
10.37111111111111,6.930131777639342,0.6570772958111829,0.8010373809607452,0.7272663969680772,0.7213764024654006,0.5530222368248426,0.40318136704670804
13.77777777777778,10.336798444306012,0.9800788480018584,0.9449974661103073,0.735712912458653,0.7065284936159311,0.5205753448089315,0.4062562554369772
14.666666666666666,11.225687333194898,1.0643584441377159,0.7448334252876451,0.7241851051994016,0.6650781222442996,0.4980501177488354,0.41870000611956765
6.371111111111111,2.9301317776393425,0.2778191131998228,0.7827436805551764,0.7039506521620165,0.6305415477420555,0.48063509370086965,0.4039945334625501
11.970454545454546,8.529475211982778,0.8087183168813086,0.6473328294380583,0.5923027621738269,0.6092940595590906,0.45580346519294845,0.4001736389596096
8.065116279069766,4.624136945597997,0.43843544353338565,0.4629038382137258,0.5446735029111562,0.5215108402124421,0.42048203695168934,0.3845417491794424
6.886046511627907,3.4450671781561377,0.326642479240386,0.4397720990600091,0.44724403228892234,0.4608099660883786,0.3936397380788127,0.36371803528155905
5.395238095238096,1.9542587617663267,0.18529215658495604,0.30660332526713624,0.32045779609302644,0.3693214544973286,0.3518324332956392,0.3536316753041445
6.352380952380951,2.9114016189091823,0.2760432217098171,0.24715523513978663,0.2938796234544684,0.255837473307608,0.3297997426558179,0.3441207513530495
5.557142857142857,2.116163523671088,0.20064308302398723,0.1780117539723272,0.18397966287436843,0.2089975827623168,0.30909933770491244,0.3321104818111418
3.9690476190476183,0.5280682855758494,0.050068554570548346,0.14798714784892786,0.1053527584010592,0.11958767143797795,0.25582538274747446,0.31954584614194853
4.128571428571428,0.6875920950996592,0.06519373209135858,0.061356000481600836,0.053849848950750914,0.08075098254169422,0.24143200796989744,0.30117275182014885
2.697619047619048,-0.7433602858527211,-0.07048136775949104,-0.03644971833766809,0.03694689869894995,0.03858674434697888,0.2100944837629442,0.2959220760352118
1.4309523809523812,-2.0100269525193877,-0.19057979225308844,-0.07031205607082523,-0.009433491853123099,0.029057937569580215,0.16030894608306542,0.28593045104699516
2.5404761904761903,-0.9005031429955785,-0.08538079636208024,-0.0740933504510278,-0.023263366129750326,0.008904615850734406,0.15301481041124487,0.27477285502841364
3.9690476190476183,0.5280682855758494,0.050068554570548346,-0.08022298418784686,-0.020208184885898997,-0.009860074717493172,0.11128240362975109,0.2606651210411494
2.4390243902439024,-1.0019549432278665,-0.09499990270676731,-0.010077013921832391,-0.026732879229604888,0.022054049851416343,0.08969033472958075,0.24870252125602987
4.390243902439025,0.9492645689672559,0.09000408881096941,0.029895686299027415,0.028228516772786934,0.05086751302855978,0.08182537579649869,0.2403763428482614
4.226829268292684,0.7858499348209147,0.07451000452135899,0.02062759199181819,0.0962170362872721,0.06478041885852295,0.08359048828410272,0.23866577290007657
3.5780487804878045,0.13706944701603563,0.01299617734171145,0.1366800177334209,0.11547059715004972,0.09703203806017294,0.0842262460483901,0.23409887228446474
7.334999999999999,3.89402066652823,0.3692098002596435,0.20251108649637678,0.1257040777991576,0.10297713582152421,0.0860694554590544,0.2153279535269907
7.1675,3.7265206665282316,0.3533283638627929,0.2010455080010722,0.1343378382939326,0.09862968691746732,0.08177015883136625,0.21388109108529232
4.165,0.7240206665282312,0.06864769054014065,0.23078056360649718,0.12391158538380882,0.12506400724601852,0.09379403432158838,0.20230142574120932
4.8325000000000005,1.3915206665282316,0.13193639976341143,0.13199565885444448,0.13576574739098204,0.13812303899862524,0.0912258083931207,0.17968876438855602
3.1675,-0.2734793334717689,-0.0259298187485673,0.04531208427124107,0.16171552601539765,0.15954787624604583,0.09374224486387885,0.1952878641383516
3.5105263157894737,0.06954698231770484,0.006594065529979285,0.07048598678089206,0.15165909810738784,0.18199898563560196,0.10084820513060955,0.20291343171628315
5.2270270270270265,1.7860476935552576,0.16934330057874464,0.09265048842429834,0.13718146152919786,0.14148626781131618,0.10376530443324716,0.22199853401130687
5.767567567567567,2.326588234095798,0.22059440633703653,0.17132253736033137,0.12411082796377845,0.136720555614617,0.12892025240088362,0.2420869464441644
6.486486486486487,3.045507153014718,0.2887583769955649,0.2290508387871548,0.1458276832303272,0.11767119792771845,0.14753180314433528,0.26880038030955655
5.945945945945946,2.5049666124741767,0.23750727123727292,0.17773566914666503,0.1338381747827925,0.09045245166758478,0.1590984068640171,0.2961599610457464
3.062162162162162,-0.3788171713096067,-0.035917377983214434,0.1990048780363562,0.11548253373680442,0.09871927443969489,0.17483052430650703,0.31210555766145986
6.664864864864866,3.2238855313930967,0.30567124189580125,0.09635381220525378,0.10140692228602807,0.10890092194902701,0.18633017420068723,0.33097965241499094
2.1558823529411764,-1.2850969805305925,-0.12184588632884476,0.0019142286864541821,0.08738393907181106,0.13277649755574872,0.19450836771947452,0.3577968416713496
1.961764705882353,-1.4792146275894158,-0.14025106283792546,0.025078175425391286,0.10230152402811066,0.15694056729004532,0.19906858269404673,0.3730351906893207
4.03939393939394,0.5984146059221711,0.05673840897253398,-0.024236999892733924,0.13039250308345185,0.15864893748198838,0.23756091786545847,0.37963626728093425
4.584375,1.1433956665282308,0.10841054062330041,0.10824923585096768,0.1731124351957281,0.16766206297741212,0.29454445980281535,0.4052239112101802
7.745161290322581,4.304181956850812,0.4080990566459617,0.2588707774804497,0.17585834573269174,0.2311740805900583,0.354306733293033,0.42649111922511923
8.316129032258063,4.875149698786294,0.4622351036800025,0.32114669496606507,0.26598943129170327,0.25229617982433206,0.40234851709183017,0.4625396911017371
6.666666666666667,3.225687333194898,0.30584207891499554,0.37595369135811757,0.3481323434262613,0.280465967460375,0.45401027233501046,0.5025034439569357
6.896551724137931,3.4555723906661617,0.3276385261915104,0.4237296267324389,0.3610215410586426,0.3846693840633321,0.5080936760431027,0.536928639816072
9.760714285714286,6.319734952242517,0.5992027981432471,0.4373939093720731,0.4601931113796858,0.49036964516593573,0.5381416598638654,0.5516295194920502
8.89259259259259,5.451613259120822,0.5168922342385392,0.4008963871512202,0.5483983567987618,0.599712544637039,0.5801891459986156,0.5742704428727345
5.126923076923077,1.6859437434513085,0.15985199003158412,0.5444325314012542,0.6408489107555533,0.6719205366279117,0.6217996490211111,0.5857410275936938
12.952,9.511020666528232,0.9017831031916462,0.673067086865085,0.7438910229605147,0.7510799773799756,0.6548445729855207,0.5969488970110732
15.1875,11.74652066652823,1.11374101999857,0.8443039121390337,0.8596648960866561,0.857538414604217,0.6655302896979898,0.5865528771408463
16.116666666666664,12.675687333194894,1.2018395353343336,1.0868856587698095,0.9560678527134265,0.9086212567503187,0.709599617289751,0.5822052351620566
15.360869565217392,11.919890231745622,1.1301789765546875,1.1748972607720582,0.9962646918901751,0.929204211407173,0.7492169340169914,0.5749427736476654
16.665,13.22402066652823,1.253829511200641,1.239068618561768,1.0769122362252008,0.99130311821789,0.7961591298025906,0.5625528188305984
17.894736842105264,14.453757508633494,1.37042645115741,1.1482254716413167,1.1064245111194584,1.0292231785106662,0.857475084769536,0.5520578736489441
12.284210526315787,8.84323119284402,0.8384669476525284,1.0669388136805926,1.0345884577395559,0.9463911953326474,0.9147588727681268,0.5366825419214565
11.93157894736842,8.490599613896652,0.8050323447117902,1.037951761466859,0.8935414247491962,0.9288295894135661,0.9284285146775932,0.5225884878379262
15.442105263157892,12.001125929686122,1.1378813023457073,0.8301082969173439,0.8695346727808302,0.8987213233969438,0.962210711544782,0.5153300499849082
9.126315789473685,5.685336456001916,0.5390525929593495,0.6388573778570757,0.8254005932767636,0.9203977229772697,0.9769736874679131,0.5005906590613713
4.215789473684211,0.7748101402124421,0.07346327141145599,0.6721305318810679,0.8224651584268305,0.9638701921590969,0.9948292113280999,0.4965391963434508
13.335294117647058,9.89431478417529,0.9381249608077582,0.6128494250866684,0.9287260653476286,0.9719793309320369,0.935544836416234,0.4918891006118004
12.941176470588236,9.500197137116466,0.9007568751681094,0.8148220199363173,1.0095367521195062,0.9482357726048679,0.869866010521298,0.48231426808488875
17.647058823529413,14.206079490057643,1.3469429723579451,1.2185947528381815,0.9424305098738976,0.995217211682391,0.7955788140022978,0.47144763226670766
21.25,17.80902066652823,1.6885542030189127,1.3469429723579451,1.0344047776898566,0.9626442567179364,0.7227571205693665,0.454223171862021
18.75,15.30902066652823,1.4515178388868126,1.272011594661127,1.1267408378510697,0.9604352441455333,0.6501054749628778,0.43573257092102635
9.78,6.3390206665282305,0.6010313643808375,1.253987535443396,1.0740955261545149,0.9246984774998207,0.5652714077998104,0.42600192428062905
16.886666666666667,13.445687333194897,1.2748467354870208,1.0348869228639581,0.9260128673777924,0.8109024316290299,0.5070353158119871,0.41230149488938467
12.006666666666664,8.565687333194894,0.812151752701161,0.8012480799510848,0.7326655585955304,0.6924363046076519,0.4504709539712007,0.38916505263320506
8.893333333333334,5.4523539998615655,0.5169624672353195,0.5800141400944581,0.48610823383745755,0.5251165181614637,0.37938166910163185,0.3680863744746431
0.4466666666666666,-2.994312666805102,-0.28390439504566956,0.211343581747665,0.2638866424636138,0.33634075776665906,0.3382338197013809,0.35593370242125505
1.3333333333333333,-2.107646000138436,-0.19983549790015145,-0.06267045518904266,0.16385729679986752,0.158563484667584,0.3182479115256112,0.32523275253886547
0.4466666666666666,-2.994312666805102,-0.28390439504566956,-0.2734747950238571,-0.03628040664900235,0.06583485901910643,0.2550289188800264,0.2892328547363027
0.0,-3.440979333471769,-0.32625489210393815,-0.2522995464947228,-0.17858123724963973,-0.09427530373998946,0.19367833051642397,0.25103049405034594
1.34,-2.100979333471769,-0.1992034009291325,-0.28390439504566944,-0.28398340716704695,-0.20388091851467252,0.11228721392145138,0.2146196473338803
0.0,-3.440979333471769,-0.32625489210393815,-0.2944920193102366,-0.28398340716704695,-0.2839676047427714,0.013990057072516628,0.1764409902843367
0.0,-3.440979333471769,-0.32625489210393815,-0.2944920193102366,-0.2944920193102367,-0.28820265444859827,-0.06275502420686871,0.134023956702803
0.0,-3.440979333471769,-0.32625489210393815,-0.3156672678393709,-0.29978583144252025,-0.30084459386897694,-0.10382552489882393,0.10490591070889135
0.4466666666666666,-2.994312666805102,-0.28390439504566956,-0.30507964357480377,-0.2997858314425203,-0.30507964357480377,-0.18388060627837186,0.08237724880879548
0.4466666666666666,-2.994312666805102,-0.28390439504566956,-0.30507964357480377,-0.31566726783937105,-0.3005420903185608,-0.24080093851862686,0.04577384394755434
0.0,-3.440979333471769,-0.32625489210393815,-0.30507964357480377,-0.3099953262690672,-0.30836064362162574,-0.2829618064855897,0.024141156820972155
0.0,-3.440979333471769,-0.32625489210393815,-0.3156672678393709,-0.30388708150104765,-0.2840735330813213,-0.2850793313385031,0.024014841390085966
0.0,-3.440979333471769,-0.32625489210393815,-0.3149110089633304,-0.2735281933256672,-0.27348590881675416,-0.2914003010486924,-0.007594654932706444
