CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
2.0875,-1.4287170103748381,-0.13891485106489387,0.07749894439041682,0.07032059982371737,0.051803925856426694,0.07181747964352199,0.14448265146051611
4.55,1.0337829896251618,0.10051522379475494,0.16903233278060614,0.07958175472723017,0.05568706844107938,0.08421055380795035,0.1520805195358303
6.878125,3.361907989625162,0.326879951929829,0.05258363203192546,0.06912947734757037,0.07955512742645368,0.09038321655929278,0.15708094459453797
2.7125,-0.8037170103748381,-0.07814579653198808,0.10111066251457329,0.10150925523785367,0.09067181313567325,0.11501935956423297,0.16494619650979692
4.083870967741936,0.5676539573670976,0.05519327086569749,0.06076001030472386,0.06979034081561575,0.11226508384636577,0.14028206835113746,0.17853299959755403
2.89,-0.6262170103748379,-0.06088738504464281,0.03398617769510114,0.10923958538322709,0.0890290230281337,0.18222183133702238,0.1873462487635263
5.776666666666667,2.2604496562918293,0.21978462149133812,0.08699704959930597,0.11608623219393446,0.13575637469363605,0.22521087333117545,0.19621968823113117
4.8933333333333335,1.3771163229584955,0.13389769108483124,0.11736850825188082,0.11627107140147205,0.16281886031229006,0.22959333498057352,0.20713844044844354
5.333333333333333,1.817116322958495,0.17667910547599686,0.17141245408314504,0.17243180596563246,0.18451948968599072,0.24377278103825156,0.20828900121426658
5.113333333333333,1.5971163229584953,0.15528839828041405,0.1985559651078429,0.23351842781577473,0.24024066142236317,0.2587017121018354,0.19709476261640502
6.893333333333333,3.3771163229584946,0.32835866559012966,0.2578665623319589,0.3010125910503221,0.3126397368176181,0.2513942332942535,0.20510354525094168
7.333333333333332,3.817116322958494,0.3711400799812953,0.34966834737966856,0.37093751646618567,0.3947346782212716,0.26934541200327383,0.19940555272591512
9.11,5.593782989625161,0.5438862456668355,0.43061272801749906,0.4492080587045683,0.37963154253469344,0.2727970943007429,0.19169119747593788
8.443333333333332,4.9271163229584936,0.47906592083173594,0.5433190678245283,0.43571732859826323,0.3968737489408299,0.2652708468968425,0.18672654986924958
11.53,8.013782989625161,0.7791840248182468,0.6405495550771776,0.4545962482064859,0.4051383403573051,0.2948977866167852,0.18585907161579232
11.333333333333334,7.817116322958496,0.7600620289918926,0.5217663098168579,0.4459670424628134,0.41375944356037336,0.30285186776751805,0.18420665974128508
4.223333333333334,0.7071163229584956,0.06875326462555623,0.4785797683954728,0.4297619612540385,0.4029344493129117,0.3157997276533292,0.19375971227520578
6.666666666666667,3.150449656291829,0.3063197551461959,0.3486150171010983,0.38928977093512324,0.38277532828919575,0.3243884206939799,0.19899554258149138
6.183333333333334,2.6671163229584955,0.2593250196407488,0.2189743674308993,0.35060013954917324,0.3460222041076943,0.33625054013880307,0.19855279661275163
6.0,2.483782989625162,0.24149943031109639,0.25681323205338863,0.27524651192837,0.34955491181120724,0.32220073473079525,0.20776798966799154
5.779999999999999,2.2637829896251613,0.2201087231155135,0.22262051070287361,0.24453788303774165,0.29306399871741806,0.3383896108583614,0.19792931093618485
5.26,1.7437829896251618,0.1695488697441359,0.20187800675564177,0.26272808669459147,0.23686477708538675,0.31460055164387984,0.2090601760914621
5.329999999999999,1.8137829896251612,0.17635500385182132,0.270101398644584,0.24919684388526442,0.2691452988532663,0.29299917839258294,0.20521146930437806
8.806666666666667,5.290449656291829,0.5143929978668653,0.2686429413357943,0.2657260267182148,0.27562733133677625,0.2584337401742661,0.1939030797351644
5.720000000000001,2.2037829896251626,0.21427489388035467,0.2757731770676552,0.28193110792698967,0.23926312910428543,0.2314360748804472,0.1975188384798723
5.553333333333332,2.037116322958494,0.19806981267157958,0.3295740466807878,0.24137789220203057,0.2630197781563494,0.18619148814554773,0.19419098855923878
7.543333333333334,4.027116322958496,0.3915584823043518,0.29376081720939534,0.2800675235879806,0.226266653974848,0.16230855121923607,0.19076721501274038
7.333333333333333,3.817116322958495,0.3711400799812954,0.21411284306826678,0.23959533326906532,0.20322302849597013,0.16839775018240916,0.1833335841493596
2.4433333333333334,-1.0728836770415047,-0.1043170026841595,0.28436187010830594,0.16768528540512678,0.17084527624083792,0.15333281218725167,0.17444599738863595
8.443333333333333,4.927116322958495,0.4790659208317361,0.14961661985734281,0.1224731088326449,0.11331723794968711,0.15683426723414767,0.1782992055871669
2.0,-1.516217010374838,-0.14742251869950068,0.04160975360085825,0.0901034591181171,0.07931897757367741,0.1444643885781162,0.1874766832450697
2.89,-0.6262170103748379,-0.06088738504464281,0.030833374597022956,0.025445185095105325,0.08775232535308537,0.14877494017965032,0.18211820305870147
2.0,-1.516217010374838,-0.14742251869950068,-0.10415495187207177,0.014353086405650795,0.06765020151155202,0.1376258443080132,0.17051910454734379
2.89,-0.6262170103748379,-0.06088738504464281,-0.09872624966713217,0.05120986722729801,0.031038293037727056,0.1225353125734863,0.1555018557911721
2.2233333333333336,-1.2928836770415044,-0.1257077098797423,-0.012903580789556682,-0.00804574847128827,0.07440540536400989,0.1001398903429594,0.1434080036850634
6.4206896551724135,2.9044726447975755,0.28240329046565915,0.07158635985757306,0.05155133143848292,0.025908998999882943,0.08553010935095946,0.1207796334121604
5.475862068965518,1.95964505859068,0.19053724388901824,0.08806345492949522,0.0584249867178716,0.0712832263844526,0.06573470237215158,0.09882174837427044
3.5678571428571426,0.05164013248230459,0.0050209952430458355,0.20182891254409802,0.11514277094858368,0.07202866012005625,0.04227874760473932,0.09343849085359024
6.903571428571429,3.3873544181965913,0.32935412057866886,0.12975355422529988,0.11607456311808824,0.07422534890613462,0.01264145463846882,0.0853433161952068
3.4555555555555557,-0.06066145481928231,-0.0058981428095333886,0.1586991820395943,0.1161060729982164,0.08696254273623169,0.03439767644353847,0.07473267097646123
6.666666666666667,3.150449656291829,0.3063197551461959,0.14408567130668126,0.08911623084704998,0.09174124112824152,0.03656375563177805,0.07480212132449884
2.966666666666667,-0.5495503437081712,-0.053433047688606364,0.030383233452334804,0.0555589846159672,0.043717079391217786,0.04963585447352312,0.06306732751774459
2.2259259259259263,-1.2902910844489117,-0.12545563083871691,0.048478907468800084,0.030201569347514206,0.016907293697926623,0.04803903070210461,0.05462216519637162
4.2,0.6837829896251622,0.06648455325632774,-0.04758121280765989,-0.020662772355306076,-0.005755383760789418,0.052569971408078064,0.041666202769956105
2.714814814814815,-0.8014021955600232,-0.07792072595964397,-0.08368253261165282,-0.04762622692212873,-0.005610052476932947,0.05537993248967963,0.02269005267448072
1.4814814814814814,-2.0347355288933566,-0.1978383269045781,-0.07170877816294693,-0.044565267138249015,0.04721851226367315,0.05536777867877305,0.010500420009438061
2.718518518518519,-0.7976984918563192,-0.07756061304389339,-0.14373136131305753,0.02741230189739273,0.02798848256259363,0.035334945529304794,-0.0012840856253852223
1.237037037037037,-2.279179973337801,-0.22160577934411457,-0.041549321468838135,0.05734668801915743,0.024049401284152963,0.0184792315247713,-0.018762971507070906
6.918518518518519,3.4023015081436814,0.33080743341723357,0.1385071364064383,0.03743313630298983,0.030914593910021493,0.017353820203161906,-0.03232833027683746
8.88888888888889,5.372671878514051,0.5223875045965276,0.18640215420126183,0.040072763975441385,0.02379732224312757,-0.007368925281225203,-0.0355666456717243
4.688888888888889,1.172671878514051,0.11401945813540071,0.21859763391903722,0.0642165344119372,0.01899431622930457,0.005139854070881499,-0.05518559732181442
2.5615384615384613,-0.9546785488363767,-0.09282386047301303,0.12169484941972093,0.05816776278018963,0.02695281166739179,-0.022640285144161148,-0.05920985915532685
2.932,-0.5842170103748381,-0.05680370458003156,-0.010074067582563857,0.07108681363274072,0.020051169351615977,-0.02838151391526996,-0.06527675558787083
3.468,-0.048217010374838054,-0.004688163412611549,-0.07006662864088253,0.011413754930380077,0.040463024167113226,-0.03920290703357408,-0.06727855973719007
2.220833333333333,-1.2953836770415048,-0.12595078609787397,-0.07642400665355574,-0.056070587042828635,-0.009127798085517464,-0.05475978499399796,-0.061906575316481215
2.3000000000000003,-1.2162170103748378,-0.11825337252370587,-0.09886733955896074,-0.09096061794838789,-0.03693880412191016,-0.06452926933208336,-0.05515715899302648
2.008695652173913,-1.507521358200925,-0.14657703620165155,-0.10206710650309338,-0.048822954860186174,-0.07326905285091594,-0.06830287362292205,-0.06643757190204504
3.3363636363636364,-0.1798533740112016,-0.0174872311891421,-0.11185460725589322,-0.07288287043201436,-0.0808124291146929,-0.07980469061888115,-0.0721803174048926
1.818181818181818,-1.6980351921930201,-0.1651007891090733,-0.02122190306681658,-0.09332905289428575,-0.10932040797716969,-0.07729811519214375,-0.07159867074007766
6.0285714285714285,2.5123544181965904,0.24427744423260064,-0.04689840130506794,-0.12032064128265141,-0.1333168922311235,-0.10553096778698709,-0.07217452987588947
0.9523809523809524,-2.5638360579938855,-0.24928302915465703,-0.08459099928547809,-0.13612059546120692,-0.14805285489347128,-0.1469349502754069,-0.07297803181915789
1.7857142857142858,-1.7305027246605522,-0.16825762311078266,-0.12878667530940954,-0.15196226752616945,-0.1635585589132359,-0.16805557278417682,-0.07836622132107554
0.0,-3.516217010374838,-0.3418834932047992,-0.2510192878555972,-0.18394016521769566,-0.1796605505893783,-0.1785925418778463,-0.06937240125020548
1.0,-2.516217010374838,-0.24465300595214995,-0.2570261337472709,-0.20175218569944595,-0.19505925455140072,-0.18712709088245824,-0.06937465195592893
0.7052631578947368,-2.810953852480101,-0.2733104127213518,-0.28328933114991317,-0.25372115007969187,-0.20193413748845673,-0.17919308312264207,-0.07198772130084388
0.7052631578947368,-2.810953852480101,-0.2733104127213518,-0.27471769608948227,-0.25179197374531387,-0.25693109642890366,-0.165682096664826,-0.07048424987758531
0.3526315789473684,-3.1635854314274696,-0.30759695296307554,-0.2564230123037864,-0.26897128900294964,-0.26284209271743775,-0.16821008933339487,-0.06462566287946851
1.7526315789473683,-1.7635854314274697,-0.17147427080936656,-0.24655781374335678,-0.26478497635734943,-0.2763726546409997,-0.16283986633455652,-0.04702739482788367
1.1111111111111112,-2.405105899263727,-0.23384961847963334,-0.254653246855986,-0.27214875590663096,-0.26493377378774685,-0.16055116168331723,-0.04328897262124825
0.3722222222222222,-3.143994788152616,-0.30569214517186866,-0.25485225662521654,-0.2664217899004958,-0.2250692740141606,-0.13698013447055374,-0.04930961043145281
0.3444444444444444,-3.1717725659303935,-0.30839299203999776,-0.2878744995094754,-0.21300898933736281,-0.18331133843618072,-0.1510959177091973,-0.06415076397182248
0.3941176470588235,-3.1220993633160146,-0.30356324234640214,-0.2862857660576348,-0.15652575233467247,-0.1728616197535539,-0.13409215749798994,-0.06203735129751141
1.1764705882352942,-2.3397464221395436,-0.22749468467227063,-0.17136473181873957,-0.15619312172038713,-0.1460191820797348,-0.11036328858514102,-0.057460454643289485
5.1000000000000005,1.5837829896251625,0.15399199178371212,-0.058199248044128356,-0.1318584914385435,-0.12604306881523372,-0.09954639687828379,-0.053784061886392086
5.0,1.483782989625162,0.14426894305844712,-0.0245117439312987,-0.09011111556260441,-0.07202613145265081,-0.0892156576076898,-0.05500268399329196
1.78,-1.736217010374838,-0.16881322589508352,0.022568783180547846,-0.013272022164330204,-0.04526073898949096,-0.07643923042308728,-0.048247190764383927
3.1133333333333337,-0.4028836770415043,-0.039172576224884445,-0.008857499306469169,0.019918605561436285,-0.005342222278542181,-0.060948452136015,-0.037612606221125416
3.807142857142857,0.2909258467680189,0.028286861835644057,0.03165520371546803,0.05970446302915637,0.05564607747071763,-0.014250099036886227,-0.03555023284244344
6.666666666666667,3.150449656291829,0.3063197551461959,0.06434895505417136,0.07874543344946684,0.06584098003117923,-0.009279830050352772,0.025790208644771752
3.125,-0.391217010374838,-0.03803822054027024,0.09684014287776498,0.04501860818370414,0.04663795879878099,0.006911746924081459,0.021370641042378603
4.45,0.9337829896251622,0.09079217506949006,0.16634836620540294,0.0613654838530558,0.030432877590006114,0.018633422331761955,0.0067166176064436065
6.666666666666667,3.150449656291829,0.3063197551461959,0.05838201265194032,0.06403932225250364,0.050964715481523884,0.04398087018915399,0.0044016060051900495
2.225,-1.291217010374838,-0.12554565906765458,0.05838201265194032,0.06506660865055991,0.11751898400596232,0.0636716325912673,6.0959252839636045e-05
3.125,-0.391217010374838,-0.03803822054027024,0.03123850162724238,0.1050729028847229,0.10748340871452818,0.07955896710967406,0.004679407397340478
3.333333333333333,-0.182883677041505,-0.017781869029301678,-0.03621514890428304,0.1008190690674195,0.0858496253008137,0.06918771513605812,0.0022486452160242463
3.891666666666667,0.375449656291829,0.03650515302009423,0.15176379311750557,0.10071778730986464,0.08252758365301485,0.06918771513605812,0.0028609048631978834
9.958333333333334,6.442116322958496,0.6263701090194999,0.14325612548289876,0.05352048828930781,0.09330396265685015,0.09298487689114404,0.0011465778511116978
2.775,-0.7412170103748381,-0.0720688910786975,0.170197072992487,0.09403319131124502,0.07169718771181696,0.09173940064966962,0.00028941434506860595
4.441666666666666,0.9254496562918284,0.08998192100905127,0.14325612548289873,0.1100694695907618,0.09327695418816886,0.2121315789728607,-0.00397081621481721
2.783333333333333,-0.7328836770415048,-0.07125863701825876,0.03630258950498452,0.12357370393140754,0.09173747147333525,0.17972141655531093,-0.006671663082946358
5.558333333333334,2.0421163229584955,0.19855596510784299,0.07688281369862496,0.11233142884281998,0.10794255268211013,0.1645291529220845,-0.007576446783769621
4.444444444444445,0.9282274340696066,0.09025200569586422,0.0769503348703282,0.05206878309768838,0.13500503830076419,0.14289536950837003,-0.008413709312889657
4.444444444444445,0.9282274340696066,0.09025200569586422,0.08140673220274129,0.09946864563335492,0.06595981729337691,0.11048520709082026,-0.009371715584349584
2.966666666666667,-0.5495503437081712,-0.053433047688606364,0.06783497669039233,0.08021064287542691,0.31677974923119323,0.10890521167296471,-0.0122314357976628
5.0,1.483782989625162,0.14426894305844712,0.12205447756808496,0.39363427604014245,0.27359320780980817,0.09371294803973826,-0.024628322922375583
6.675000000000001,3.1587829896251627,0.30713000920663475,0.08347095088052572,0.3260793437510621,0.24653072219115413,0.08216104014948304,-0.036782133828956745
2.857142857142857,-0.6590741532319808,-0.06408210105437272,0.7058618198775437,0.2720624063884792,0.19248677635988992,0.06324160783823837,-0.04110889051169963
28.571428571428573,25.055211561053735,2.4361304282994656,0.5843237108117321,0.21804546902589633,0.14927322646982358,0.01482892772702342,-0.0486766634361975
