CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.0,-1.649093758189503,-0.3200160297131463,-0.310987049619154,-0.28841459938417324,-0.29473488544996784,-0.29473488544996784,-0.3011225519642251
0.0,-1.649093758189503,-0.3200160297131463,-0.3019580695251617,-0.3019580695251617,-0.2911232934123709,-0.2965406814687663,-0.30021965395482586
0.1861111111111111,-1.462982647078392,-0.2839001093371771,-0.3019580695251617,-0.3019580695251617,-0.3019580695251617,-0.3001522735063632,-0.30021965395482586
0.1861111111111111,-1.462982647078392,-0.2839001093371771,-0.3019580695251617,-0.3019580695251617,-0.3019580695251617,-0.3019580695251617,-0.29752443601632067
0.0,-1.649093758189503,-0.3200160297131463,-0.2929290894311694,-0.3019580695251617,-0.3019580695251617,-0.3037638655439601,-0.29752443601632067
0.1861111111111111,-1.462982647078392,-0.2839001093371771,-0.3019580695251617,-0.3019580695251617,-0.3055696615627586,-0.3019580695251617,-0.29752443601632067
0.0,-1.649093758189503,-0.3200160297131463,-0.3019580695251617,-0.3019580695251617,-0.3055696615627586,-0.3019580695251617,-0.29752443601632067
0.1861111111111111,-1.462982647078392,-0.2839001093371771,-0.3019580695251617,-0.30647255957215785,-0.30556966156275867,-0.3055696615627586,-0.29752443601632067
0.0,-1.649093758189503,-0.3200160297131463,-0.310987049619154,-0.31098704961915397,-0.30918125360035553,-0.3055696615627586,-0.2984273340257199
0.0,-1.649093758189503,-0.3200160297131463,-0.310987049619154,-0.310987049619154,-0.31279284563795245,-0.3037638655439602,-0.2984273340257199
0.0,-1.649093758189503,-0.3200160297131463,-0.3200160297131463,-0.3155015396661502,-0.30918125360035553,-0.30389862644088544,-0.2984273340257199
0.0,-1.649093758189503,-0.3200160297131463,-0.32001602971314635,-0.310987049619154,-0.3127928456379524,-0.30209283042208696,-0.29933023203511916
0.0,-1.649093758189503,-0.3200160297131463,-0.32001602971314635,-0.31550153966615013,-0.30918125360035553,-0.30209283042208696,-0.2976052925544758
0.0,-1.649093758189503,-0.3200160297131463,-0.310987049619154,-0.310987049619154,-0.30918125360035553,-0.29850819056387506,-0.29850819056387506
0.1861111111111111,-1.462982647078392,-0.2839001093371771,-0.310987049619154,-0.30647255957215785,-0.3055696615627586,-0.3003139865826735,-0.2994110885732743
0.0,-1.649093758189503,-0.3200160297131463,-0.3019580695251617,-0.30195806952516174,-0.3022275913190122,-0.3003139865826735,-0.29850819056387506
0.1861111111111111,-1.462982647078392,-0.2839001093371771,-0.2929290894311694,-0.2977804817204787,-0.2986159992814153,-0.302119782601472,-0.29850819056387506
0.1861111111111111,-1.462982647078392,-0.2839001093371771,-0.2929290894311694,-0.29326599167348255,-0.29861599928141525,-0.302119782601472,-0.29941108857327425
0.1861111111111111,-1.462982647078392,-0.2839001093371771,-0.2845739138218034,-0.29326599167348255,-0.2878351275273946,-0.3039255786202705,-0.2994110885732743
0.1722222222222222,-1.4768715359672808,-0.2865953272756822,-0.2845739138218034,-0.2843043920279529,-0.2878351275273946,-0.3039255786202705,-0.29850819056387506
0.1861111111111111,-1.462982647078392,-0.2839001093371771,-0.2936028939157957,-0.2843043920279528,-0.2914467195649915,-0.302119782601472,-0.2994110885732743
0.0,-1.649093758189503,-0.3200160297131463,-0.2756796946247363,-0.288818882074949,-0.2914467195649916,-0.302119782601472,-0.29850819056387506
0.5555555555555556,-1.0935382026339475,-0.21220731217293956,-0.28403487023410234,-0.2933333721219451,-0.29505831160258844,-0.29505831160258844,-0.29850819056387506
0.0,-1.649093758189503,-0.3200160297131463,-0.2930638503280946,-0.2978478621689413,-0.29866990364018536,-0.2950583116025885,-0.29850819056387506
0.0,-1.649093758189503,-0.3200160297131463,-0.2930638503280947,-0.30202544997362435,-0.3022814956777823,-0.29505831160258844,-0.2994110885732743
0.0,-1.649093758189503,-0.3200160297131463,-0.3200160297131463,-0.30653994002062046,-0.3020119738839318,-0.29505831160258844,-0.29850819056387506
0.0,-1.649093758189503,-0.3200160297131463,-0.32001602971314635,-0.3020254499736243,-0.3056235659215287,-0.29505831160258844,-0.2994110885732743
0.0,-1.649093758189503,-0.3200160297131463,-0.32001602971314635,-0.3155015396661502,-0.29150062392376164,-0.29325251558379,-0.29850819056387506
0.0,-1.649093758189503,-0.3200160297131463,-0.310987049619154,-0.2978478621689413,-0.3022814956777823,-0.29325251558379,-0.29941108857327425
0.1861111111111111,-1.462982647078392,-0.2839001093371771,-0.310987049619154,-0.29784786216894127,-0.3022814956777823,-0.29325251558379,-0.29941108857327425
0.0,-1.649093758189503,-0.3200160297131463,-0.2756796946247363,-0.2978478621689413,-0.29866990364018536,-0.2949235507056632,-0.2994110885732743
0.7277777777777777,-0.9213159804117254,-0.17878660973547547,-0.2756796946247363,-0.29333337212194516,-0.29866990364018536,-0.29492355070566323,-0.2994110885732743
0.0,-1.649093758189503,-0.3200160297131463,-0.2847086747187286,-0.29333337212194516,-0.2914467195649916,-0.29492355070566323,-0.29850819056387506
0.0,-1.649093758189503,-0.3200160297131463,-0.2756796946247363,-0.2843043920279528,-0.2878351275273946,-0.29850819056387506,-0.2976052925544758
0.1861111111111111,-1.462982647078392,-0.2839001093371771,-0.310987049619154,-0.2843043920279528,-0.2842235354897976,-0.29850819056387506,-0.29670239454507663
0.0,-1.649093758189503,-0.3200160297131463,-0.2929290894311694,-0.2797899019809567,-0.2878351275273946,-0.2967023945450766,-0.29670239454507663
0.3722222222222222,-1.2768715359672809,-0.2477841889612078,-0.28390010933717713,-0.2974435794781655,-0.2842235354897977,-0.2967023945450766,-0.29670239454507663
0.1861111111111111,-1.462982647078392,-0.2839001093371771,-0.2839001093371771,-0.2929290894311694,-0.29834647748756477,-0.29489659852627814,-0.2976052925544759
0.1861111111111111,-1.462982647078392,-0.2839001093371771,-0.28390010933717713,-0.2929290894311694,-0.2947348854499678,-0.29489659852627814,-0.2976052925544758
0.0,-1.649093758189503,-0.3200160297131463,-0.2929290894311694,-0.2929290894311694,-0.29473488544996784,-0.29489659852627814,-0.2976052925544758
0.1861111111111111,-1.462982647078392,-0.2839001093371771,-0.3019580695251617,-0.29292908943116935,-0.29473488544996784,-0.2967023945450766,-0.29844081011541246
0.0,-1.649093758189503,-0.3200160297131463,-0.3019580695251617,-0.2974435794781655,-0.2947348854499678,-0.29670239454507663,-0.29844081011541246
0.1861111111111111,-1.462982647078392,-0.2839001093371771,-0.3019580695251617,-0.3019580695251617,-0.2983464774875647,-0.3019580695251617,-0.2975379121060132
0.0,-1.649093758189503,-0.3200160297131463,-0.3019580695251617,-0.30195806952516174,-0.3019580695251617,-0.3001522735063632,-0.29933023203511916
0.1861111111111111,-1.462982647078392,-0.2839001093371771,-0.3019580695251617,-0.3019580695251617,-0.30556966156275867,-0.29834647748756477,-0.29933023203511916
0.0,-1.649093758189503,-0.3200160297131463,-0.3019580695251617,-0.30647255957215785,-0.3055696615627586,-0.29834647748756477,-0.2993302320351191
0.1861111111111111,-1.462982647078392,-0.2839001093371771,-0.3019580695251617,-0.3064725595721579,-0.30918125360035553,-0.2983464774875647,-0.2975379121060132
0.0,-1.649093758189503,-0.3200160297131463,-0.310987049619154,-0.310987049619154,-0.3055696615627586,-0.3019580695251617,-0.2975379121060132
0.0,-1.649093758189503,-0.3200160297131463,-0.310987049619154,-0.30647255957215785,-0.30556966156275867,-0.3019580695251617,-0.2975379121060132
0.0,-1.649093758189503,-0.3200160297131463,-0.3200160297131463,-0.30647255957215785,-0.3019580695251617,-0.3019580695251617,-0.2975379121060132
0.0,-1.649093758189503,-0.3200160297131463,-0.310987049619154,-0.30195806952516174,-0.3019580695251617,-0.3019580695251617,-0.29663501409661397
0.1861111111111111,-1.462982647078392,-0.2839001093371771,-0.30195806952516174,-0.30195806952516174,-0.3019580695251617,-0.3019580695251617,-0.29663501409661397
0.1861111111111111,-1.462982647078392,-0.2839001093371771,-0.2929290894311694,-0.3019580695251617,-0.30556966156275867,-0.3001522735063632,-0.30016574959605574
0.1861111111111111,-1.462982647078392,-0.2839001093371771,-0.28390010933717713,-0.3019580695251617,-0.3019580695251617,-0.3001522735063632,-0.30016574959605574
0.1861111111111111,-1.462982647078392,-0.2839001093371771,-0.2929290894311694,-0.2974435794781656,-0.2983464774875647,-0.3001522735063632,-0.30016574959605574
0.0,-1.649093758189503,-0.3200160297131463,-0.3019580695251617,-0.2929290894311694,-0.29834647748756477,-0.3019580695251617,-0.30016574959605574
0.0,-1.649093758189503,-0.3200160297131463,-0.3019580695251617,-0.2974435794781655,-0.29473488544996784,-0.2983734296669498,-0.29926285158665655
0.1861111111111111,-1.462982647078392,-0.2839001093371771,-0.3019580695251617,-0.2974435794781655,-0.29473488544996784,-0.30017922568574823,-0.3001657495960558
0.1861111111111111,-1.462982647078392,-0.2839001093371771,-0.3019580695251617,-0.2974435794781655,-0.29473488544996784,-0.3001792256857483,-0.30106864760545504
0.0,-1.649093758189503,-0.3200160297131463,-0.2929290894311694,-0.2974435794781656,-0.2983464774875647,-0.3001792256857483,-0.30197154561485423
0.1861111111111111,-1.462982647078392,-0.2839001093371771,-0.2929290894311694,-0.2974435794781656,-0.3019580695251617,-0.29656763364815136,-0.301068647605455
0.1861111111111111,-1.462982647078392,-0.2839001093371771,-0.2929290894311694,-0.2974435794781655,-0.2947887898087379,-0.29656763364815136,-0.301068647605455
0.1861111111111111,-1.462982647078392,-0.2839001093371771,-0.2929290894311694,-0.292996469879632,-0.2947887898087379,-0.29837342966694985,-0.30016574959605574
0.0,-1.649093758189503,-0.3200160297131463,-0.3019580695251617,-0.2975109599266282,-0.2984003818463349,-0.30017922568574823,-0.30016574959605574
0.0,-1.649093758189503,-0.3200160297131463,-0.2930638503280947,-0.2975109599266282,-0.3020119738839318,-0.3019850217045467,-0.30016574959605574
0.3694444444444444,-1.2796493137450586,-0.2483232325489088,-0.30209283042208696,-0.3020254499736243,-0.2947887898087379,-0.3019850217045467,-0.3001657495960558
0.0,-1.649093758189503,-0.3200160297131463,-0.30209283042208696,-0.2975109599266281,-0.2984003818463349,-0.3001792256857483,-0.29926285158665655
0.0,-1.649093758189503,-0.3200160297131463,-0.30209283042208696,-0.3020254499736243,-0.30201197388393175,-0.2983734296669498,-0.2983599535772573
0.0,-1.649093758189503,-0.3200160297131463,-0.3019580695251617,-0.30202544997362435,-0.3056235659215287,-0.30017922568574823,-0.2983599535772573
0.3722222222222222,-1.2768715359672809,-0.2477841889612078,-0.3019580695251617,-0.3020254499736243,-0.30562356592152873,-0.3019850217045467,-0.2983599535772573
0.0,-1.649093758189503,-0.3200160297131463,-0.3019580695251617,-0.310987049619154,-0.3020119738839318,-0.3001792256857483,-0.2983599535772573
0.0,-1.649093758189503,-0.3200160297131463,-0.3019580695251617,-0.30647255957215785,-0.3055696615627586,-0.3001792256857483,-0.29745705556785806
0.0,-1.649093758189503,-0.3200160297131463,-0.32001602971314635,-0.30195806952516174,-0.3019580695251617,-0.30017922568574823,-0.2983599535772573
0.0,-1.649093758189503,-0.3200160297131463,-0.310987049619154,-0.2974435794781656,-0.3019580695251617,-0.3001792256857483,-0.29745705556785806
0.1861111111111111,-1.462982647078392,-0.2839001093371771,-0.30195806952516174,-0.30647255957215785,-0.3019580695251617,-0.3001792256857483,-0.29745705556785806
0.1861111111111111,-1.462982647078392,-0.2839001093371771,-0.2929290894311694,-0.30647255957215785,-0.3055696615627586,-0.2983734296669498,-0.2983599535772573
0.1861111111111111,-1.462982647078392,-0.2839001093371771,-0.2929290894311694,-0.30195806952516174,-0.3019580695251617,-0.3001522735063632,-0.2965541575584588
0.0,-1.649093758189503,-0.3200160297131463,-0.3019580695251617,-0.2974435794781656,-0.29834647748756477,-0.29654068146876633,-0.2965541575584588
0.0,-1.649093758189503,-0.3200160297131463,-0.3019580695251617,-0.29292908943116935,-0.29473488544996784,-0.2965406814687663,-0.29745705556785806
0.1861111111111111,-1.462982647078392,-0.2839001093371771,-0.3019580695251617,-0.2929290894311694,-0.29473488544996784,-0.2965406814687663,-0.2983599535772573
0.1861111111111111,-1.462982647078392,-0.2839001093371771,-0.2929290894311694,-0.2974435794781656,-0.2947348854499678,-0.3001522735063632,-0.2714077741922056
0.1861111111111111,-1.462982647078392,-0.2839001093371771,-0.28390010933717713,-0.2974435794781656,-0.29473488544996784,-0.2983464774875647,-0.25433356855177536
0.1861111111111111,-1.462982647078392,-0.2839001093371771,-0.2929290894311694,-0.2929290894311694,-0.2911232934123709,-0.2983464774875647,-0.24085747885924952
0.0,-1.649093758189503,-0.3200160297131463,-0.2929290894311694,-0.28390010933717713,-0.2911232934123709,-0.29473488544996784,-0.23418681446144923
0.1861111111111111,-1.462982647078392,-0.2839001093371771,-0.2929290894311694,-0.28841459938417324,-0.2911232934123709,-0.2929290894311694,-0.2287963785844389
0.1861111111111111,-1.462982647078392,-0.2839001093371771,-0.2839001093371771,-0.29292908943116935,-0.29473488544996784,-0.2947348854499678,-0.217112608821019
0.3722222222222222,-1.2768715359672809,-0.2477841889612078,-0.28390010933717713,-0.2974435794781655,-0.29473488544996784,-0.2929290894311694,-0.20003840318058871
0.0,-1.649093758189503,-0.3200160297131463,-0.2929290894311694,-0.2974435794781655,-0.29834647748756477,-0.29473488544996784,-0.1757814417340422
0.0,-1.649093758189503,-0.3200160297131463,-0.3019580695251617,-0.2974435794781656,-0.29473488544996784,-0.29473488544996784,-0.15062158227809644
0.0,-1.649093758189503,-0.3200160297131463,-0.310987049619154,-0.29292908943116935,-0.2911232934123709,-0.29473488544996784,-0.13984071052407576
0.1861111111111111,-1.462982647078392,-0.2839001093371771,-0.310987049619154,-0.29292908943116935,-0.29473488544996784,-0.2426363226986629,-0.13624259457617136
0.0,-1.649093758189503,-0.3200160297131463,-0.2929290894311694,-0.3019580695251617,-0.2911232934123709,-0.20848791141780243,-0.11916838893574114
0.3722222222222222,-1.2768715359672809,-0.2477841889612078,-0.2839001093371771,-0.29292908943116935,-0.29834647748756477,-0.18153573203275072,-0.11557027298783673
0.1861111111111111,-1.462982647078392,-0.2839001093371771,-0.29292908943116935,-0.2929290894311694,-0.29834647748756477,-0.16819440323715013,-0.10837404109202793
0.0,-1.649093758189503,-0.3200160297131463,-0.2748711292431848,-0.29292908943116935,-0.2983464774875647,-0.15741353148312948,-0.10484330559258614
0.3722222222222222,-1.2768715359672809,-0.2477841889612078,-0.2929290894311694,-0.2974435794781655,-0.190537759947358,-0.13585178797508812,-0.10124518964468174
0.0,-1.649093758189503,-0.3200160297131463,-0.3019580695251617,-0.1626826825529071,-0.12224093738563699,-0.0999245328548142,-0.09585475376767141
0.0,-1.649093758189503,-0.3200160297131463,-0.3019580695251617,-0.08182614439775199,-0.06472498657793668,-0.055022201999318086,-0.08507388201365074
0.0,-1.649093758189503,-0.3200160297131463,-0.05049423586262941,-0.014445695935122772,-0.041653921024332435,-0.0047024830874265785,-0.0769747521084427
5.555555555555555,3.9064617973660525,0.7580711456889213,0.12927680063566538,0.02342211610087485,-0.023703769553888004,0.016859260420614773,-0.06979199630232642
3.705555555555556,2.056461797366053,0.39906811628003286,0.27306667765491616,0.04134531539193423,0.023031309499791625,0.0276670843540205,-0.06440156042531607
2.963888888888889,1.314795130699386,0.2551434783638568,0.3488023017269114,0.09976416420903375,0.0912742277027425,0.06000969961608253,-0.06170634248681091
1.5611111111111111,-0.08798264707839198,-0.017073533425165308,0.13318486664649787,0.19409679205671465,0.1883020734889286,0.06720593151189133,-0.05840470051214208
1.1111111111111112,-0.5379826470783919,-0.10439859463273278,0.07025152778240217,0.3153815992894473,0.28894151131271156,0.07798680326591201,-0.028757303188585222
2.408333333333333,0.7592395751438301,0.14733476082365,0.11512690645851321,0.30641999964391764,0.3320649983287943,0.08324247824599709,-1.280387442758324e-05
3.888888888888889,2.2397951306993855,0.434644993068301,0.2819608968519832,0.2704388401648736,0.24587192865539897,0.09224450616060435,0.017061401766002664
5.0,3.350906241810497,0.6502624281487146,0.47965513264133736,0.22556346148876252,0.24226033661780208,0.10121958189582655,0.023354735652412237
5.186111111111111,3.537017352921608,0.6863783485246838,0.4706261525473451,0.27306667765491616,0.19913684960171937,0.1245871214226664,0.026939375510624107
2.2222222222222223,0.5731284640327192,0.11121884044768077,0.33600001651901185,0.26410507800938643,0.19762752755615645,0.14078538123308243,0.03142691337823522
1.113888888888889,-0.5352048693006142,-0.10385955104503175,0.2641724584578491,0.24166738867133092,0.19018872604588222,0.155150892845315,0.03951256719375072
3.5194444444444444,1.8703506862549413,0.3629521959040635,0.04855502337743554,0.16498843832085885,0.16145770282141708,0.11383320184803074,0.05119633695717063
