CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.1914285714285714,-1.8629292112593663,-0.2881656698103125,-0.2955684125142683,-0.30297115521822404,-0.30297115521822404,-0.3014906066774329,-0.30076138127674473
0.0,-2.0543577826879376,-0.31777664062613564,-0.30297115521822404,-0.3029711552182241,-0.30593225229980636,-0.3014906066774329,-0.30076138127674473
0.0,-2.0543577826879376,-0.31777664062613564,-0.31037389792217984,-0.30667252657020194,-0.30593225229980636,-0.3000100581366417,-0.30076138127674473
0.0,-2.0543577826879376,-0.31777664062613564,-0.31777664062613564,-0.31037389792217984,-0.30593225229980636,-0.3029711552182241,-0.30076138127674473
0.0,-2.0543577826879376,-0.31777664062613564,-0.31777664062613564,-0.3103738979221799,-0.30593225229980636,-0.30445170375901526,-0.30007635135488614
0.0,-2.0543577826879376,-0.31777664062613564,-0.31777664062613564,-0.31037389792217984,-0.3088933493813887,-0.3044517037590152,-0.2993360770844905
0.0,-2.0543577826879376,-0.31777664062613564,-0.31037389792217984,-0.31037389792217984,-0.311854446462971,-0.30593225229980636,-0.3000763513548862
0.1914285714285714,-1.8629292112593663,-0.2881656698103125,-0.30297115521822404,-0.31037389792217984,-0.30593225229980636,-0.30297115521822404,-0.3008166256252817
0.1914285714285714,-1.8629292112593663,-0.2881656698103125,-0.3029711552182241,-0.3029711552182241,-0.30593225229980636,-0.3044517037590152,-0.3008166256252817
0.0,-2.0543577826879376,-0.31777664062613564,-0.30297115521822404,-0.30297115521822404,-0.30593225229980636,-0.3029711552182241,-0.30007635135488614
0.0,-2.0543577826879376,-0.31777664062613564,-0.2955684125142683,-0.30297115521822404,-0.30593225229980636,-0.3000321558760566,-0.298595802814095
0.3828571428571428,-1.6715006398307948,-0.25855469899448935,-0.30297115521822404,-0.3029711552182241,-0.30593225229980636,-0.3015127044168477,-0.298595802814095
0.0,-2.0543577826879376,-0.31777664062613564,-0.3029711552182241,-0.30667252657020194,-0.3000100581366417,-0.3000321558760565,-0.298595802814095
0.0,-2.0543577826879376,-0.31777664062613564,-0.30297115521822404,-0.30297115521822404,-0.30297115521822404,-0.3000321558760565,-0.30007635135488614
0.0,-2.0543577826879376,-0.31777664062613564,-0.31777664062613564,-0.3029711552182241,-0.3000100581366418,-0.29866209603233934,-0.2993360770844905
0.0,-2.0543577826879376,-0.31777664062613564,-0.3029711552182241,-0.29556841251426824,-0.29117096237072443,-0.2971815474915482,-0.29785552854369934
0.3828571428571428,-1.6715006398307948,-0.25855469899448935,-0.30297115521822404,-0.2919222855108274,-0.2911709623707244,-0.29718154749154824,-0.298595802814095
0.0,-2.0543577826879376,-0.31777664062613564,-0.2881656698103125,-0.2919222855108274,-0.29413205945230675,-0.29718154749154824,-0.2978555285436994
0.3828571428571428,-1.6715006398307948,-0.25855469899448935,-0.26606793039551907,-0.28822091415884943,-0.29413205945230675,-0.29866209603233934,-0.2794370627414691
0.5714285714285714,-1.4829292112593662,-0.22938568296696205,-0.28087341580343067,-0.2882209141588495,-0.2913919397648723,-0.29866209603233934,-0.27943706274146907
0.0,-2.0543577826879376,-0.31777664062613564,-0.2734706730994749,-0.2847957645495565,-0.28843084268329,-0.295700998950757,-0.28017733701186465
0.1914285714285714,-1.8629292112593663,-0.2881656698103125,-0.28827615850738647,-0.28849713590153436,-0.28843084268329006,-0.295700998950757,-0.27796756307038534
0.0,-2.0543577826879376,-0.31777664062613564,-0.3035235987035939,-0.28849713590153436,-0.29435303684645464,-0.29718154749154824,-0.27722728879998976
0.1771428571428571,-1.8772149255450805,-0.2903754437517918,-0.2961208559996381,-0.29589987860549016,-0.29435303684645464,-0.29718154749154824,-0.2757467402591986
0.1914285714285714,-1.8629292112593663,-0.2881656698103125,-0.3035235987035939,-0.3069487483128869,-0.2973141339280369,-0.2942204504099659,-0.27426619171840744
0.0,-2.0543577826879376,-0.31777664062613564,-0.3035235987035939,-0.303247376960909,-0.30023103553078967,-0.29125935332838354,-0.27358116179654884
0.0,-2.0543577826879376,-0.31777664062613564,-0.31037389792217984,-0.29954600560893113,-0.30023103553078967,-0.29125935332838354,-0.2573724699357979
0.0,-2.0543577826879376,-0.31777664062613564,-0.31037389792217984,-0.2995460056089311,-0.30023103553078967,-0.2927399018691747,-0.2352747305210045
0.1914285714285714,-1.8629292112593663,-0.2881656698103125,-0.2955684125142683,-0.29926978386624614,-0.30023103553078967,-0.254422421723923,-0.21391726537660666
0.3828571428571428,-1.6715006398307948,-0.25855469899448935,-0.29556841251426824,-0.30297115521822404,-0.2970489610550594,-0.25590297026471415,-0.2021391702685218
0.0,-2.0543577826879376,-0.31777664062613564,-0.2881656698103125,-0.2955684125142683,-0.29408786397347714,-0.2603225181476728,-0.18519020413737525
0.1914285714285714,-1.8629292112593663,-0.2881656698103125,-0.2955684125142683,-0.28816566981031244,-0.29408786397347714,-0.25442242172392293,-0.17376567285992708
0.0,-2.0543577826879376,-0.31777664062613564,-0.2955684125142683,-0.2881656698103125,-0.29112676689189476,-0.254422421723923,-0.15977780381036286
0.3828571428571428,-1.6715006398307948,-0.25855469899448935,-0.2807629271063567,-0.2881656698103125,-0.2144918066013913,-0.25146132464234067,-0.13397869304359158
0.3828571428571428,-1.6715006398307948,-0.25855469899448935,-0.2881656698103125,-0.1997747121511389,-0.2144918066013913,-0.24987028740447553,-0.10452240640367198
0.0,-2.0543577826879376,-0.31777664062613564,-0.28076292710635675,-0.19607334079916103,-0.22041400076455595,-0.2499807761015495,-0.08611498947114907
0.1914285714285714,-1.8629292112593663,-0.2881656698103125,-0.10398101178800957,-0.1997747121511389,-0.20861380791705625,-0.2175633923800476,-0.06106720184448076
4.954285714285714,2.899927931597776,0.44857296227889926,-0.11138375449196534,-0.18502447109176431,-0.20861380791705625,-0.1733679135504608,-0.04191951064156228
0.1914285714285714,-1.8629292112593663,-0.2881656698103125,-0.11138375449196534,-0.18872584244374221,-0.20269161375389166,-0.12917243472087403,-0.013921674803019054
0.0,-2.0543577826879376,-0.31777664062613564,-0.08928601507717193,-0.18872584244374221,-0.2026916137538916,-0.10561624450470423,0.015534611836900544
0.7628571428571428,-1.2915006398307947,-0.19977471215113887,-0.27347067309947487,-0.18132309973978641,-0.20587368822962188,-0.07467940932399349,0.018484660048775463
0.1914285714285714,-1.8629292112593663,-0.2881656698103125,-0.2660679303955191,-0.18159932148247135,-0.14103892078661806,-0.05183034676909711,0.04353244767544378
0.3828571428571428,-1.6715006398307948,-0.25855469899448935,-0.2512624449876075,-0.19634956254184593,-0.055609060209026784,-0.02237406012917752,0.07004973497319586
0.3828571428571428,-1.6715006398307948,-0.25855469899448935,-0.27391262788777077,-0.08956223681985684,-0.043853062840356706,0.029224161404365057,0.08772792650503057
0.1771428571428571,-1.8772149255450805,-0.2903754437517918,-0.11922845198421698,0.020926460254110137,0.003259317591982827,0.08517563760262195,0.09570521043377098
4.191428571428571,2.1370707887406337,0.33057103380390257,0.0869434567558054,0.06876806608713784,0.07105518211656899,0.11902937438608543,0.11045545149314558
5.714285714285714,3.659927931597777,0.5661329359656002,0.2931153654958278,0.14981152539089265,0.10495311437886205,0.16912494963942204,0.13329346517833454
5.714285714285714,3.659927931597777,0.5661329359656002,0.4114487600620464,0.19953143907417778,0.16386568765870124,0.20890088058605016,0.14950215703908548
3.237142857142857,1.1827850744549195,0.1829581345130827,0.41885150276600225,0.2694707843219989,0.2611399365626218,0.22657907211788486,0.16867194598141877
4.382857142857144,2.3284993601692068,0.360182004619726,0.31211942139255017,0.39504118854656234,0.3730428889591355,0.2869721939385152,0.190040459995524
2.954285714285714,0.8999279315977766,0.13920461047179178,0.24582620314816997,0.4612791624424055,0.44393243700179275,0.29729183824522376,0.20034905543252512
4.0,1.9456422173120624,0.3009600629880794,0.37863361703107823,0.4428275500310531,0.47928882006546214,0.34148731707481056,0.24011393750944582
6.671428571428572,4.617070788740634,0.7141877900447159,0.5037068221188088,0.4575777910904276,0.47341082138112717,0.3945218916703147,0.29977783392938806
7.617142857142857,5.56278507445492,0.8604748249706483,0.573535678669556,0.4981271429165735,0.49701120707612645,0.4269171776524018,0.32777566976793127
4.76,2.7056422173120622,0.41852003667478027,0.6693293790326853,0.5533714914535569,0.5706850702850476,0.4412807082720175,0.3528013596551848
6.477142857142857,4.42278507445492,0.6841348644405969,0.6176206688020689,0.6509330109698698,0.5235284943738785,0.4708916790878407,0.36752950297514453
5.334285714285714,3.279927931597776,0.5073529491222497,0.6030361607883051,0.5993900337848642,0.578021519770759,0.48415032273671665,0.38447846910629113
7.239999999999999,5.185642217312061,0.8021367929155935,0.7283303432701836,0.5956334180843493,0.6251780956819281,0.4723722276286318,0.40583593425068887
8.0,5.945642217312063,0.9196967666022946,0.529450688537043,0.5846397927254896,0.5926944187421819,0.46651632668371157,0.41393475574621064
1.3342857142857143,-0.7200720684022233,-0.1113837544919653,0.57364616736663,0.5809936657220487,0.5095185275848995,0.4856971644957523,0.4321653907634152
6.477142857142857,4.42278507445492,0.6841348644405969,0.5662434246626742,0.49906629684170223,0.49785092117388857,0.47537752018904367,0.4520644051064367
7.048571428571428,4.994213645883491,0.7725258220997705,0.43365698817391374,0.47337767477200493,0.4890118254079712,0.5320582217879888,0.4553238216701187
4.571428571428571,2.5170707887406336,0.38935102064725297,0.4686819051463613,0.44757856400523366,0.4713336338761366,0.6219297279879535,0.4619641923642642
2.24,0.18564221731206265,0.028715913397824852,0.37310918217737987,0.3739378474054346,0.43602144629129674,0.6263271781314974,0.47964238389609887
4.005714285714286,1.9513565030263487,0.30184397256467127,0.32891370334779313,0.4439876813503297,0.40070925870645685,0.6204270817077475,0.4929010275449749
5.905714285714286,3.851356503026348,0.5957439067814233,0.3142187066369555,0.42929268463949205,0.4272265460042089,0.6160296315642037,0.5025245930601174
4.191428571428571,2.1370707887406337,0.33057103380390257,0.4192934575542981,0.35195059668771517,0.48609492380521857,0.5998319885731601,0.4922159976231163
4.957142857142857,2.9027850744549197,0.4490149170671952,0.48547618710160423,0.46238404941314526,0.6186813602939789,0.6027709879153277,0.48558667579867826
5.717142857142856,3.6627850744549186,0.5665748907538959,0.3749874900276372,0.7210933336118389,0.659959937520813,0.6012904393745366,0.4760183546320727
3.0485714285714285,0.9942136458834909,0.15378911848555543,0.610549392189335,0.7836299361557042,0.7313356358305956,0.5773585875883154,0.48485745039799005
10.282857142857145,8.228499360169208,1.2728186424506933,1.02289320966938,0.8019710598699827,0.7342083419545188,0.6068369719676496,0.5084246894838673
15.62,13.565642217312062,2.0983901869873742,1.0817836852098044,0.8019710598699827,0.7106521517383491,0.569160326265427,0.5264674937160461
7.24,5.185642217312063,0.8021367929155938,1.2289546297123284,0.790866945814049,0.7342083419545189,0.5294064930582136,0.5303345981136349
6.854285714285715,4.799927931597777,0.7424728964956515,0.9933927275506307,0.7908117014655122,0.7665594324577765,0.532367590139796,0.526633226761657
4.191428571428571,2.1370707887406337,0.33057103380390257,0.5588406819587186,0.868153789417289,0.7540079164701737,0.5445213468179323,0.5119161323114046
4.382857142857144,2.3284993601692068,0.360182004619726,0.49983971772122016,0.764183925470686,0.7864473979310904,0.5341575070323942,0.5301089873225129
5.714285714285714,3.659927931597777,0.5661329359656002,0.5073529491222499,0.5616581437341046,0.6522257287256354,0.5002816725095159,0.5341767534505941
7.048571428571428,4.994213645883491,0.7725258220997705,0.5349751233907417,0.45271628841917316,0.4401316258224484,0.4988011239687248,0.5476414050572403
4.905714285714286,2.851356503026348,0.4410597308778696,0.5644756055094908,0.3570883211016547,0.40477524275877885,0.4855203825804339,0.5545722541001447
5.145714285714286,3.0913565030263483,0.4781839330947225,0.40559285911712634,0.3718385621610293,0.35770705780526896,0.48401773630022793,0.5559195033741434
1.605714285714286,-0.44864349697365147,-0.0693980496038578,0.20682369308105975,0.36078969245363257,0.33410667211026956,0.5414718587786908,0.5705334750404601
1.9085714285714288,-0.14578635411650875,-0.022550842044495818,0.20870200093131713,0.30184397256467116,0.28991119328068277,0.5208767656441033,0.5641544672642207
4.954285714285714,2.899927931597776,0.44857296227889926,0.15710377939777456,0.1950566468426821,0.2633939059829307,0.4387394682393163,0.5605662515778669
3.8114285714285714,1.7570707887406338,0.2717910469605522,0.19809508601221626,0.17754418835645833,0.20448133270309152,0.4269392753918166,0.5508889656962159
2.665714285714285,0.6113565030263475,0.09456717685390903,0.1832896006043047,0.14069620788229034,0.2140275561302823,0.40340518291506167,0.5493474578742805
1.5257142857142858,-0.5286434969736518,-0.08177278367614214,0.14638637578159974,0.21643620972649472,0.29649631962629125,0.4441883430808221,0.5435780429094837
4.0,1.9456422173120624,0.3009600629880794,0.12428863636680634,0.3821140109889082,0.38952780256257136,0.4685215183280282,0.5367551753674127
3.24,1.1856422173120627,0.18340008930137863,0.23477733344077337,0.4336569881739138,0.4373473106561844,0.492511822199153,0.5312143577069068
5.522857142857143,3.4684993601692056,0.5365219651497771,0.5809384213735118,0.4566386371652989,0.4491033080248544,0.507854068825753,0.5227124429648187
10.477142857142857,8.42278507445492,1.302871568054812,0.720927600566228,0.5155843570542603,0.4491033080248544,0.5344804191599717,0.5282734533872036
7.62,5.565642217312062,0.860916779758944,0.7889886379637916,0.559779835883847,0.5542700140513747,0.5342299781132707,0.5285342067122981
5.0,2.9456422173120624,0.4556442388916332,0.7963913806677474,0.6654391076502262,0.6471318433753737,0.5591486082630145,0.49900941708019264
5.714285714285714,3.659927931597777,0.5661329359656002,0.5386212503941825,0.7483697851830345,0.7216297384153755,0.5917260100975201,0.4643859423737805
3.8114285714285714,1.7570707887406338,0.2717910469605522,0.6099506147342244,0.8120469162128248,0.8112268049484145,0.569410341252636,0.47675731374658864
9.464516129032257,7.4101583463443195,1.1462342371191119,0.7077509324022778,0.7841093145349445,0.8549332821896611,0.5541735689306289,0.47940567977688764
7.5290322580645155,5.4746744753765775,0.8468455095638464,0.8277024517579022,0.7981930592603568,0.7719636366002501,0.5529985787865732,0.5046758859546222
8.816129032258065,6.761771249570128,1.0459390133880981,1.0295973786757067,0.8003844184189906,0.7287694139634577,0.5732286782253094,0.528257856866776
9.03225806451613,6.977900281828193,1.0793707546317697,0.9864355037864894,0.783239620597168,0.7461047095388561,0.5636275914450889,0.5331746038865675
8.348387096774195,6.2940293140862575,0.9735867375622426,0.8930179044357033,0.8278903890578009,0.6897173744804177,0.5599045033492034,0.5181997024764758
5.113333333333333,3.0589755506453957,0.4731751121607026,0.738776789436434,0.6848935575905641,0.6592438298364034,0.5725291704741791,0.5151944099160639
4.827586206896552,2.773228424208614,0.4289745533910205,0.6261833994398955,0.5749198189601343,0.551727143521772,0.5155965546459054,0.5235436724582867
6.120689655172414,4.066331872484476,0.6289971946456158,0.38335161139463914,0.45306086403322177,0.4993255130752455,0.477142068516282,0.5258418373574252
2.0689655172413794,0.014607734553441887,0.002259585381217025,0.25682173348456544,0.35849317034157335,0.4056254444748024,0.49003241650824475,0.5245933150804893
1.8413793103448275,-0.21297847234311007,-0.032944399479591796,0.16734493863000985,0.2504121190692515,0.3085822017499923,0.5265753521013607,0.5275323144226569
2.513793103448276,0.45943532076033833,0.07106737397279782,0.09080294124325136,0.20488252097212215,0.2901250587586972,0.5554061766387137,0.5447059409045205
4.141379310344828,2.08702152765689,0.32282920509858193,0.11747262674386408,0.24988761525440611,0.2592294726915608,0.5651634288284224,0.5343973454675194
2.7586206896551726,0.704262906967235,0.1089383273836679,0.15294330845967902,0.19179037235987137,0.2255147230691062,0.5879941954055238,0.5309464151622425
2.7586206896551726,0.704262906967235,0.1089383273836679,0.3324302918788026,0.20298630633302858,0.23396012347763356,0.573837385573982,0.5167117880225465
7.155172413793103,5.100814631105166,0.7890153076492922,0.2927778034764916,0.29628575610933877,0.3634333297223038,0.5285453361271987,0.5041823697743586
3.116,1.0616422173120625,0.16421925148933794,0.28849998592219334,0.44952629034122893,0.45156852344102427,0.49590840067215625,0.4879874890007419
2.648,0.5936422173120626,0.09182705716647478,0.4396282037589987,0.5152235819173577,0.5785997141350732,0.5128573668033027,0.44876676375691044
6.666666666666667,4.612308883978729,0.7134511987308895,0.5666222888036554,0.6692787011085601,0.6766628777358022,0.4925350664518359,0.4192994282472834
