CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.0957142857142857,-1.7889299616255412,-0.2755810768637544,-0.24988807169625044,-0.2645776485264936,-0.26382941539955984,-0.22716599217980696,-0.19922278591733322
0.3814285714285714,-1.5032156759112554,-0.23156736351471127,-0.2535742201892328,-0.26273457428000246,-0.2330198160552297,-0.22496530651235483,-0.19775932994847753
0.0,-1.8846442473398268,-0.29032567083568384,-0.2719499455124583,-0.22422257509958973,-0.20663359490247837,-0.22221444942803964,-0.1951845277175585
0.0,-1.8846442473398268,-0.29032567083568384,-0.26826379701947595,-0.19123979865865054,-0.191977028357247,-0.21047379139218236,-0.19444729801896204
0.1914285714285714,-1.6932156759112553,-0.26083648289182493,-0.19855707850292892,-0.17842080464574173,-0.18757565702234272,-0.19726967738746942,-0.19405667631298928
2.1914285714285717,0.3067843240887449,0.047259510551476855,-0.12890537712806818,-0.17291909047711135,-0.1875756570223427,-0.18205193599703778,-0.19441978944811888
1.8085714285714285,-0.07607281876839833,-0.011718865336240968,-0.08489166377902507,-0.17107601623062016,-0.18317428568743838,-0.165183680356017,-0.19405117459882065
1.1428571428571428,-0.741787104482684,-0.1142708174395114,-0.07757438393474667,-0.1637312278154986,-0.18059948345651936,-0.15931885305225701,-0.19405117459882065
0.3814285714285714,-1.5032156759112554,-0.23156736351471127,-0.14359495395831134,-0.15316793661172826,-0.1556437079876119,-0.15271679604990057,-0.1899909095423714
0.4771428571428571,-1.4075013901969697,-0.21682276954278185,-0.19855707850292892,-0.1256593657685763,-0.1277610205809931,-0.13658577010747625,-0.17827776007735732
0.3814285714285714,-1.5032156759112554,-0.23156736351471127,-0.22144420944443133,-0.13300415418369788,-0.10027445659451566,-0.1343850844400241,-0.1749217144344928
0.5485714285714286,-1.3360728187683981,-0.20581934120552103,-0.17374434760240584,-0.12978565139504908,-0.09734754465680431,-0.13145817250231273,-0.17235241391774242
1.62,-0.2646442473398267,-0.040767916146609386,-0.12241335440908432,-0.10593572047403636,-0.11200411120203568,-0.1292464834065233,-0.17052034309958847
1.81,-0.07464424733982677,-0.011498796769495731,-0.061014224287169176,-0.09677536638326677,-0.11345656374255408,-0.12483410864328175,-0.16868277056726594
1.975714285714286,0.09107003837445915,0.014029156972949302,0.009572768496358686,-0.08577193804600598,-0.08559588319260981,-0.12263342297582958,-0.16501312721678946
2.3814285714285712,0.4967843240887444,0.07652862992859044,-0.019806385164127603,-0.050946087358575635,-0.0811945118577055,-0.12337065267442604,-0.15511004171325476
0.8571428571428571,-1.0275013901969698,-0.15828453078855453,-0.04913052168292757,-0.046819801732102845,-0.07974205931718707,-0.1395126820451876,-0.1455755710590183
1.0485714285714287,-0.8360728187683981,-0.1287953428446956,-0.04087795042998199,-0.06885416697746755,-0.07789348335652727,-0.15344302232015977,-0.14227454255784006
2.19,0.3053557526601731,0.04703944198473158,-0.10321237196056429,-0.09083351508114595,-0.09402450929895156,-0.15270579262156328,-0.14120170829495715
0.7628571428571428,-1.1217871044826841,-0.17280905619373876,-0.11790194879080743,-0.11784693164912116,-0.11750582537066605,-0.13001672339013157,-0.1379006797937789
0.4757142857142857,-1.408929961625541,-0.21704283810952704,-0.13253650847936424,-0.15820200507602508,-0.14646684875433644,-0.12267743668917863,-0.13609611754646816
0.6685714285714286,-1.2160728187683982,-0.18733358159892294,-0.19481591286826028,-0.17286407333542506,-0.18167781943357092,-0.11973952132313,-0.13389543187901598
0.5728571428571428,-1.311787104482684,-0.20207817557085242,-0.21319163819148573,-0.19121229008780738,-0.19488193343828383,-0.11882623677113735,-0.12802510286108734
0.2857142857142857,-1.598929961625541,-0.2463119574866407,-0.22782619788004257,-0.23338292919035933,-0.19195502150057248,-0.12689174974234949,-0.12802510286108734
0.0957142857142857,-1.7889299616255412,-0.2755810768637544,-0.24988807169625044,-0.22422257509958973,-0.1744375635876533,-0.1327565770461095,-0.12765648801178914
0.0957142857142857,-1.7889299616255412,-0.2755810768637544,-0.27194994551245827,-0.16931546769665845,-0.16416036152065175,-0.12816814742947175,-0.1263085680404747
0.0,-1.8846442473398268,-0.29032567083568384,-0.2352535120076936,-0.15465339943725845,-0.15973698332907288,-0.12596746176201962,-0.13437958272585546
1.2385714285714289,-0.646072818768398,-0.0995262234675819,-0.1108047375132742,-0.15099475951511923,-0.15975899018574743,-0.12523023206342312,-0.1409761380140433
3.3271428571428574,1.4424986098030306,0.2222140211139232,-0.059418727178266365,-0.14364997109999766,-0.15975899018574743,-0.12968662054001373,-0.14427716651522154
1.4300000000000002,-0.45464424733982667,-0.07003703552372305,-0.030039573517780083,-0.1344621084383849,-0.14800732872155292,-0.13921558948008156,-0.14354543853079366
0.7628571428571429,-1.121787104482684,-0.1728090561937387,-0.05204643019230165,-0.11611389168600258,-0.10986944610460705,-0.1378071506529122,-0.14394156195093505
0.6671428571428571,-1.2175013901969698,-0.1875536501656682,-0.15811947936349557,-0.06659846416832907,-0.07025710409046827,-0.13633269125571923,-0.1454105196339594
0.5728571428571428,-1.311787104482684,-0.20207817557085242,-0.17280905619373868,-0.039089893325177136,-0.0555785306885624,-0.12680372231565143,-0.1464448418976619
1.0485714285714287,-0.8360728187683981,-0.1287953428446956,-0.10315735481887797,-0.08480913806649568,-0.067418219579455,-0.13121609707889298,-0.15157794121699403
2.571428571428572,0.6867843240887452,0.10579774930570424,-0.026133356458052537,-0.10329489767309377,-0.10399361537250981,-0.13267955304774867,-0.15854861306864876
2.667142857142857,0.78249860980303,0.12054234327763352,-0.011498796769495695,-0.09963625775095457,-0.11145393978517262,-0.1292464834065233,-0.16578886891456635
0.9528571428571428,-0.931787104482684,-0.14353993681662505,-0.03378073915244877,-0.09427208643653995,-0.11292839918236557,-0.1292464834065233,-0.17459161158437494
0.47,-1.4146442473398269,-0.2179231123765079,-0.0961151606830311,-0.0924565207608919,-0.0938484544455554,-0.12850925370792682,-0.1778926400855532
0.9528571428571428,-0.931787104482684,-0.14353993681662505,-0.16241081641502725,-0.07595137825500076,-0.10267320397203854,-0.13584854040887978,-0.1819308982853279
0.9457142857142856,-0.9389299616255412,-0.14464027965035114,-0.17341424475228806,-0.12546680577267427,-0.11735177737394442,-0.1570741536714558,-0.1903650261058383
0.6671428571428571,-1.2175013901969698,-0.1875536501656682,-0.11812201735755264,-0.17498223329034776,-0.14862352070843957,-0.16520568721269152,-0.19215332955605371
1.9057142857142857,0.021070038374458866,0.0032457972024336973,-0.15481845086231733,-0.18290470169317552,-0.18823586272257833,-0.1710815179447888,-0.19398540037420764
0.0,-1.8846442473398268,-0.29032567083568384,-0.18755365016566816,-0.19011194725408131,-0.20143997672729128,-0.17406344702418647,-0.19656020260512663
0.0957142857142857,-1.7889299616255412,-0.2755810768637544,-0.1923951586340629,-0.20661708975997248,-0.20427886123830455,-0.1762641326916386,-0.19876638998674742
0.5414285714285714,-1.3432156759112555,-0.20691968403924713,-0.2621018771506099,-0.21932604948950868,-0.21015469197040176,-0.18434064909118802,-0.19909649283686526
0.0957142857142857,-1.7889299616255412,-0.2755810768637544,-0.2584157286576275,-0.22116912373599984,-0.21895743464021042,-0.20340959039966097,-0.1994651076861635
0.0957142857142857,-1.7889299616255412,-0.2755810768637544,-0.25109844881334914,-0.25065831167985875,-0.229234636707212,-0.22321576140673036,-0.19983372253546172
0.2857142857142857,-1.598929961625541,-0.2463119574866407,-0.24994308883793673,-0.25065831167985875,-0.2542784396028175,-0.2305550481076833,-0.1994486025436576
0.5714285714285714,-1.3132156759112554,-0.20229824413759762,-0.2392147462091075,-0.24710970604109214,-0.2498550614112387,-0.23417517603064208,-0.2042185887278601
0.3742857142857143,-1.5103585330541125,-0.23266770634843734,-0.24290089470208986,-0.2520062316511732,-0.25132952080843163,-0.24151446273159505,-0.21703208102660035
0.0,-1.8846442473398268,-0.29032567083568384,-0.24312096326883506,-0.25384930589766436,-0.2581956600908824,-0.24649950845919522,-0.2221541769175952
0.28,-1.6046442473398268,-0.24719223175362157,-0.2540693744644095,-0.25384930589766436,-0.2581956600908824,-0.251638109492696,-0.2243218523000356
0.2871428571428571,-1.5975013901969697,-0.2460918889198955,-0.26848386558622117,-0.2575079458198036,-0.2596701194880753,-0.26631668289460186,-0.22689115281678598
0.0,-1.8846442473398268,-0.29032567083568384,-0.2647977170932388,-0.2685113741570644,-0.26407149082297965,-0.26631668289460186,-0.22578880935972587
0.0957142857142857,-1.7889299616255412,-0.2755810768637544,-0.271894928370772,-0.2757186197179702,-0.2728742334927882,-0.26551343262598187,-0.2282391882086774
0.0957142857142857,-1.7889299616255412,-0.2755810768637544,-0.2829533738497191,-0.2757186197179702,-0.27404158227818004,-0.2696837319658037,-0.2373483340368005
0.0,-1.8846442473398268,-0.29032567083568384,-0.2829533738497191,-0.2753622400240619,-0.27404158227818,-0.27042096166440016,-0.24722306455192763
0.0,-1.8846442473398268,-0.29032567083568384,-0.28663952234270146,-0.2808914627635354,-0.2783549261863863,-0.27038795137938837,-0.2504895354109842
0.0,-1.8846442473398268,-0.29032567083568384,-0.2788295516773517,-0.2808914627635354,-0.2827783043779651,-0.27258863704684055,-0.2514804552629119
0.2985074626865671,-1.5861367846532597,-0.2443411942023552,-0.2788295516773517,-0.2827345370100266,-0.2796973444435321,-0.2769900083817448,-0.2551500986133884
0.0,-1.8846442473398268,-0.29032567083568384,-0.2788295516773517,-0.2807264113384765,-0.28117180384072504,-0.27910266662249894,-0.25186007354054746
0.0,-1.8846442473398268,-0.29032567083568384,-0.2788295516773517,-0.2807264113384765,-0.28264626323791797,-0.2775621866552824,-0.2509938592097753
0.0,-1.8846442473398268,-0.29032567083568384,-0.2826232709996013,-0.2807264113384765,-0.28110578327070146,-0.2797188586093855,-0.2583331459107282
0.2,-1.6846442473398269,-0.25951607149135364,-0.2826232709996013,-0.27880081137945584,-0.28110578327070146,-0.2753134860278131,-0.25670097070736786
0.0,-1.8846442473398268,-0.29032567083568384,-0.2826232709996013,-0.2845488709586219,-0.28110578327070146,-0.2721377273261668,-0.25363407070914357
0.0,-1.8846442473398268,-0.29032567083568384,-0.27877207108156,-0.28454887095862197,-0.2841637509668178,-0.2712870776739401,-0.2557192203790545
0.1,-1.7846442473398267,-0.2749208711635187,-0.28647447091764255,-0.2826232709996013,-0.28108279103238476,-0.27123036769712494,-0.2548591190640253
0.0,-1.8846442473398268,-0.29032567083568384,-0.28647447091764255,-0.27877207108156005,-0.2810827910323848,-0.27042402271428506,-0.2552277339133235
0.0,-1.8846442473398268,-0.29032567083568384,-0.2826232709996013,-0.2826232709996013,-0.26784866767766113,-0.2687857344951818,-0.25509936058272215
0.1,-1.7846442473398267,-0.2749208711635187,-0.27877207108156,-0.2660806168061967,-0.26457811020880145,-0.2687857344951818,-0.25689047419539845
0.2,-1.6846442473398269,-0.25951607149135364,-0.27877207108156,-0.2581412200520809,-0.26140235150715513,-0.25722063862189964,-0.2579223512528038
0.0,-1.8846442473398268,-0.29032567083568384,-0.24568676269475087,-0.2560971216340436,-0.2598144721563319,-0.25034960892685454,-0.257512779198028
0.8590909090909091,-1.0255533382489177,-0.15798443728844738,-0.23365916910456044,-0.2541122724455146,-0.25974226215786866,-0.2503496089268546,-0.2581815431203037
0.4123076923076923,-1.4723365550321346,-0.226810496802757,-0.23342217218652714,-0.25209640998841487,-0.2564656857196621,-0.24708525852013388,-0.25887781561342266
0.2061538461538461,-1.6784904011859807,-0.2585680838192204,-0.2294524738094692,-0.24992628939967737,-0.25646568571966216,-0.24175470879230532,-0.2588778156134226
0.103076923076923,-1.7815673242629038,-0.2744468773274521,-0.25850605728207887,-0.25377748931771865,-0.23027752627698148,-0.24175470879230532,-0.25883685840794507
0.1046875,-1.7799567473398268,-0.27419877117888597,-0.2661934096947942,-0.2191166900553472,-0.2196164268213244,-0.23929727646365043,-0.25838632914769166
0.2126984126984127,-1.6719458346414142,-0.2575599064536184,-0.27413280644891,-0.21848177001113908,-0.21961642682132437,-0.24006751644725868,-0.25756718503814
0.0,-1.8846442473398268,-0.29032567083568384,-0.2087809063012251,-0.22642116676525492,-0.22632184936260663,-0.2376100841186038,-0.25715761298336426
1.8,-0.08464424733982678,-0.013039276736712242,-0.17845748274019924,-0.22222998912551112,-0.21893130737580918,-0.23679094000905213,-0.2567480409285884
0.8920634920634921,-0.9925807552763347,-0.15290507693478256,-0.18664892383571557,-0.20703726407642742,-0.2221070660774555,-0.23674203588310877,-0.2578976528444216
0.0,-1.8846442473398268,-0.29032567083568384,-0.1703271718021121,-0.20905312653352717,-0.21878008077096886,-0.23746337174077364,-0.25707850873487
0.4238095238095238,-1.460834723530303,-0.22503866270126988,-0.2052936218516297,-0.20700526625964807,-0.22039277073664865,-0.236644227631222,-0.25625936462531834
0.8920634920634921,-0.9925807552763347,-0.15290507693478256,-0.239648770326855,-0.20700526625964807,-0.21875448251754537,-0.24244214519903218,-0.2562593646253183
0.0,-1.8846442473398268,-0.29032567083568384,-0.22736160868358046,-0.23552248470038226,-0.21711619429844214,-0.2456179039006785,-0.25702960460892654
0.3190476190476191,-1.5655966282922078,-0.2411770242625857,-0.24368336071718394,-0.2506521986641158,-0.24320654548923604,-0.24638663914195003,-0.2566200325541508
0.0,-1.8846442473398268,-0.29032567083568384,-0.2657513475491347,-0.2486043383902367,-0.25531031666022286,-0.24554229059825836,-0.2566200325541507
0.3190476190476191,-1.5655966282922078,-0.2411770242625857,-0.26165562700137657,-0.2547173541331594,-0.2536720284411196,-0.24471034736199498,-0.2565955804911791
0.1063492063492063,-1.7782950409906206,-0.2739427886446511,-0.2698470680968929,-0.26984706809689296,-0.2585624410354577,-0.24552949147154662,-0.2565955804911791
0.1063492063492063,-1.7782950409906206,-0.2739427886446511,-0.2657513475491347,-0.26779920782301386,-0.2723045004255479,-0.244710347361995,-0.2565955804911791
0.1063492063492063,-1.7782950409906206,-0.2739427886446511,-0.27394278864465105,-0.27394278864465116,-0.2706662122064446,-0.2585746670669436,-0.2561615563734316
0.1063492063492063,-1.7782950409906206,-0.2739427886446511,-0.27394278864465105,-0.27189492837077206,-0.2723045004255479,-0.26380740854288537,-0.25614321732620277
0.1063492063492063,-1.7782950409906206,-0.2739427886446511,-0.27803850919240924,-0.27394278864465116,-0.2690279239873413,-0.26216912032378203,-0.255733645271427
0.0,-1.8846442473398268,-0.29032567083568384,-0.27803850919240924,-0.271894928370772,-0.2723045004255479,-0.2654334707305028,-0.25863260405533206
0.1063492063492063,-1.7782950409906206,-0.2739427886446511,-0.2739427886446511,-0.271894928370772,-0.2723045004255479,-0.2723045004255479,-0.25981091135137946
0.2126984126984127,-1.6719458346414142,-0.2575599064536184,-0.2698470680968929,-0.27189492837077206,-0.2739427886446511,-0.2714853563159962,-0.260604851026791
0.2126984126984127,-1.6719458346414142,-0.2575599064536184,-0.26575134754913476,-0.27394278864465116,-0.2723045004255479,-0.27394278864465116,-0.260592248809721
0.1063492063492063,-1.7782950409906206,-0.2739427886446511,-0.26575134754913476,-0.271894928370772,-0.2706662122064446,-0.27312364453509946,-0.2597728181525564
0.1063492063492063,-1.7782950409906206,-0.2739427886446511,-0.2739427886446511,-0.26779920782301386,-0.2723045004255478,-0.2755810768637544,-0.2597789311682993
0.0,-1.8846442473398268,-0.29032567083568384,-0.27394278864465105,-0.26984706809689296,-0.2723045004255479,-0.276400220973306,-0.2593693591135235
0.2126984126984127,-1.6719458346414142,-0.2575599064536184,-0.2698470680968929,-0.2739427886446511,-0.2723045004255479,-0.27558107686375444,-0.2663015189659978
0.2126984126984127,-1.6719458346414142,-0.2575599064536184,-0.2739427886446511,-0.2759906489185302,-0.2755810768637544,-0.27482306291163194,-0.2693274617587445
0.0,-1.8846442473398268,-0.29032567083568384,-0.2739427886446511,-0.2780385091924093,-0.2772193650828577,-0.274823062911632,-0.26810485861016
0.0,-1.8846442473398268,-0.29032567083568384,-0.27803850919240924,-0.2780385091924093,-0.27885765330196094,-0.274823062911632,-0.2685633347908792
0.1063492063492063,-1.7782950409906206,-0.2739427886446511,-0.28622995028792564,-0.2780385091924093,-0.2804959415210642,-0.2740039188020803,-0.2719988496384017
0.0,-1.8846442473398268,-0.29032567083568384,-0.28213422974016744,-0.2821342297401675,-0.27721936508285766,-0.274823062911632,-0.2715892775836259
0.1063492063492063,-1.7782950409906206,-0.2739427886446511,-0.28213422974016744,-0.2821342297401675,-0.2773416253977161,-0.2756422070211836,-0.2597728181525564
