CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
3.0166666666666666,0.481509588349601,0.06466209123358829,0.016621317152012323,-0.020868072272711636,-0.04852548963082358,0.06520564741288068,0.15315783330632163
0.7928571428571428,-1.742299935459923,-0.23397406844822155,-0.026383568797884283,-0.020868072272711636,-0.0570625190350038,0.0790663299848362,0.18086321150378287
1.4166666666666667,-1.1184904116503989,-0.15020246905139692,-0.04772614230833483,-0.04484849194737517,-0.05920476985927374,0.08119259386265636,0.19418833136967092
3.4928571428571424,0.9577000645400768,0.128609877032691,-0.11167392810743756,-0.07414457131658911,-0.03787818329527298,0.06627677282501565,0.21813677715143492
1.111904761904762,-1.4232523164123037,-0.1911290519628227,-0.10631830104676271,-0.07682238484692654,-0.018693847555542153,0.06840303670283582,0.232525028956233
0.9523809523809524,-1.582776125936113,-0.2125515602055221,-0.12190557383529402,-0.058197592232937856,0.041001410487920276,0.11145588349208176,0.25584199035323085
0.9523809523809524,-1.582776125936113,-0.2125515602055221,-0.10591862738551833,0.07241576026172952,0.09641216688284282,0.15514820813931868,0.26899125380817135
3.9690476190476183,1.4338905407305527,0.1925576628317937,-0.00472125635843821,0.16853727579100586,0.15824967575057516,0.20843270065642105,0.27965454709017173
4.126190476190477,1.591033397873411,0.21366043214549776,0.2511498215702217,0.20051116869055724,0.18187838260334363,0.2413977842358585,0.28978227766610465
8.573809523809524,6.038652445492459,0.8109327515091175,0.4589801254173056,0.23516287512044604,0.18398865953471402,0.2669768985554996,0.2876560137882845
7.142857142857143,4.607700064540078,0.6187696551828137,0.5069409647666326,0.2804459009394356,0.271437256614987,0.29041376205087077,0.288191576494352
5.397619047619047,2.8624619693019815,0.384401020229102,0.4750470065993302,0.39243446082011435,0.36735893531364117,0.3255690572939275,0.30151669636024003
3.1761904761904765,0.6410333978734108,0.08608459947628776,0.3097419803086496,0.4616979063137675,0.47607017117211586,0.37567214746752453,0.3185667747489258
3.65,1.1148429216829343,0.14971264634639495,0.325888796222923,0.5443104520929833,0.52067375176699,0.43004375234321157,0.31689613884492424
7.623809523809523,5.088652445492458,0.6833569188399073,0.41645484786090226,0.5227680417519107,0.5526476446665414,0.4364385309231219,0.313706743028194
8.095238095238095,5.560081016921029,0.7466652267810191,0.6135738975866365,0.5120967549966853,0.5398261136138213,0.48059447701740243,0.3240263169615242
9.047619047619047,6.512461969301982,0.8745607983792246,0.7357941031951716,0.5493863075907871,0.5547259477050123,0.5036956146373284,0.33991734173260124
7.29047619047619,4.755319112159125,0.6385934687805355,0.6983047137704477,0.6345967321680915,0.5930946191844739,0.525022201201329,0.35749498935412954
6.507142857142857,3.9719857788257915,0.5333993611410115,0.682317767320672,0.711893618252757,0.6782091220830796,0.5399540091854195,0.36975697728110757
7.619047619047619,5.083890540730553,0.6827174409819163,0.6556195667495466,0.7436277069555618,0.6888884023115297,0.533575217551959,0.36389776140726476
8.252380952380953,5.717223874063888,0.7677679960947231,0.6879931333103424,0.6823577346867965,0.6897516974198177,0.5111775055758232,0.35693544622838747
8.254761904761905,5.719604826444839,0.7680877350237185,0.7889507001406758,0.6595363686297416,0.6400322939610152,0.5239670627356439,0.35426562617127494
9.514285714285714,6.979128635968649,0.9372296284623454,0.6823977020529208,0.6108960840562991,0.5739742312305421,0.5559409556351952,0.35379011199577487
4.445238095238095,1.9100810169210298,0.2565054486308966,0.6634531705099367,0.5709686852979843,0.559234266603849,0.5675155048648327,0.36377318020261346
7.688095238095237,5.152938159778172,0.6919898699227862,0.5337990348022559,0.5470282329894453,0.5145027904373766,0.5590104493535522,0.3525953801927965
4.392857142857143,1.8577000645400776,0.2494711921929953,0.35298667045529286,0.4618178084121408,0.48252889753782524,0.5365967504309667,0.3488624281967739
4.128571428571429,1.5934143502543634,0.21398017107449327,0.4116587639259696,0.41117915553247636,0.4932081777662754,0.5246864753258837,0.34797207825603255
6.192857142857143,3.6577000645400775,0.49119382251360366,0.260182446314345,0.40334555177208625,0.5187872920859165,0.5065572780518381,0.3453514488033808
3.176190476190476,0.6410333978734104,0.0860845994762877,0.28855927626269684,0.4992672304707404,0.4568218876465859,0.49811617032635647,0.33202632893749284
5.238095238095238,2.7029381597781725,0.36297851198640263,0.45370443308887964,0.4524654447390221,0.4291324963955744,0.4608186242590298,0.3181736398387622
9.047619047619047,6.512461969301982,0.8745607983792246,0.5868756970155111,0.4187329877299954,0.38344180344211554,0.423457130405904,0.2899659025932445
10.15952380952381,7.624366731206744,1.0238788782201296,0.6447484431636992,0.4213708338942084,0.4093406566907521,0.3829621950486223,0.26598548291858093
4.9,2.3648429216829348,0.31757558406903974,0.5489066991972938,0.4235290716649281,0.439140324873134,0.33190807652402515,0.24844103895506367
2.3833333333333337,-0.15182374498373186,-0.020388463879218298,0.38903723469953705,0.47676560334268114,0.43699807404886404,0.29750260806201523,0.23777774567306328
4.285714285714286,1.75055720739722,0.2350829403881971,0.26018244631434495,0.49011470362824383,0.407134458080683,0.26875222946247107,0.24331722261791056
6.321428571428571,3.7862714931115056,0.5084597246793614,0.30878276352166306,0.35422565880515045,0.3643853632739829,0.21713037937614538,0.22346389465751218
6.347619047619048,3.8124619693019826,0.5119768528983121,0.43132270805919365,0.2181767445175594,0.2727162123309691,0.1922485418747368,0.19692876094017447
6.033333333333333,3.4981762550162676,0.4697713142709042,0.31941408291076384,0.17321345762756526,0.14502886096213383,0.16568069640543265,0.17130459249872038
0.9523809523809524,-1.582776125936113,-0.2125515602055221,0.17617104272077375,0.14413768617893968,0.13818332847744452,0.12409864868956608,0.14892686420564688
2.054761904761905,-0.4803951735551606,-0.06451243608059921,0.0376441517334674,0.14589235103318338,0.10837196252936768,0.10277206212556533,0.1330454316024397
2.2214285714285715,-0.3137285068884941,-0.042130711050913275,-0.1430473357013144,0.042522120028264845,0.05081895531017522,0.0687542996106657,0.1205827799338163
0.651219512195122,-1.8839375661219435,-0.25299463546822293,-0.027629380844397207,-0.06403087805949012,-0.024843572941278556,0.008003903101518101,0.1098605003321564
4.390243902439025,1.8550868241219591,0.24912025922214656,-0.09112680266424411,-0.15377298707275017,-0.10777893206226874,-0.05905887772506787,0.10607627985269139
0.1634146341463414,-2.3717424441707244,-0.3185021233599868,-0.1657059078524477,-0.16687613433600862,-0.1888007766697319,-0.09196001351870624,0.09497251863229891
0.0,-2.5351570783170656,-0.3404471318037276,-0.16449863844418602,-0.2013679713013997,-0.20159033382955246,-0.07237600411773103,0.10163108182863048
0.6871794871794872,-1.8479775911375784,-0.24816555783517627,-0.3061228878276201,-0.2386575238955015,-0.22687676405265153,-0.08966896111594223,0.09986807690069689
0.1717948717948718,-2.363362206522194,-0.3173767383115898,-0.3116091399385553,-0.24670528675092232,-0.25670840612793294,-0.13082895344553472,0.09676309216122145
0.0,-2.5351570783170656,-0.3404471318037276,-0.3116091399385553,-0.3204012106291566,-0.26314661641226966,-0.1639480930543973,0.09035832173978006
0.0,-2.5351570783170656,-0.3404471318037276,-0.3289119350576587,-0.32026053749810696,-0.322103355514857,-0.2002624419150628,0.07832536419781086
0.1717948717948718,-2.363362206522194,-0.3173767383115898,-0.3346795334306932,-0.32026053749810696,-0.2531239707648298,-0.1947277610541504,0.07478861563549002
0.0,-2.5351570783170656,-0.3404471318037276,-0.3289119350576587,-0.24282837725117423,-0.23015687754205977,-0.18229157053827144,0.09077556208526572
0.1717948717948718,-2.363362206522194,-0.3173767383115898,-0.3289119350576587,-0.21700330990922886,-0.23681433394979096,-0.16324119438430945,0.0902479928524231
0.0,-2.5351570783170656,-0.3404471318037276,-0.15674481944468982,-0.21378993367282395,-0.22011725404652593,-0.11975551681864238,0.08102086025982758
5.3,2.764842921682934,0.37129172414028594,-0.09932708638776465,-0.19003478460722542,-0.2117241071603937,-0.10755757079741743,0.09068230489764202
1.7102564102564104,-0.8249006680606552,-0.11077619957602704,-0.09866793228798929,-0.18242715018607736,-0.18786518827874846,-0.06549006580521011,0.11377278455326803
0.1914285714285714,-2.3437285068884943,-0.31474012191248835,-0.05115763415679227,-0.1526035015840208,-0.1377063770238915,-0.017394225574751603,0.11782970731705229
1.4151515151515153,-1.1200055631655503,-0.15040593927893953,-0.20810948092746506,-0.08990498751544962,-0.06977398264068604,0.001277642447706101,0.11463749027447798
0.625,-1.9101570783170656,-0.25651566294240524,-0.20587991678027712,-0.004989494536442797,0.02363558277498477,0.015035947074127481,0.1436857719737204
1.7766666666666666,-0.758490411650399,-0.10185794298727527,-0.08114204274291008,0.025688904426661233,0.10698821392002214,0.03255207970605563,0.18356720826099207
3.9068965517241376,1.371739473407072,0.18421137423697984,0.04117864508390656,0.10117082682949538,0.12214383915440949,0.04680516914541473,0.2251262747413371
5.058620689655172,2.523463611338107,0.33887681202832703,0.2594872897807874,0.20586933912907637,0.19536842639255644,0.11279682455986573,0.24861109907605758
7.127586206896551,4.592429128579486,0.6167189158451182,0.40822157043926777,0.3023537906396241,0.23936961884520308,0.17249208260332813,0.26513360823190074
6.206896551724138,3.6717394734070723,0.49307917964664616,0.4928807210010627,0.350077223834172,0.2501891481947808,0.22110059824472303,0.3157042191077729
6.428571428571429,3.893414350254363,0.5228479764841596,0.5635289361953415,0.3575331359846861,0.27682826657250487,0.27332462331399027,0.3569353338527907
7.162962962962962,4.6278058846458965,0.6214696728054423,0.44066715788755645,0.3357411543094181,0.2814755265695778,0.2999215732242671,0.4027648402924965
3.468,0.9328429216829344,0.12527180261397788,0.3068447015301044,0.286458384928809,0.3633000261436229,0.3253283757500468,0.4395268236537556
2.220833333333333,-0.3143237449837324,-0.042210645783162186,0.17860158761777328,0.334675566695348,0.41475814784734216,0.36010393399449064,0.4525192920569772
2.608695652173913,0.07353857385684748,0.009875520834835278,0.009387833662276352,0.37972292287270726,0.4185656137144612,0.4513196370018381,0.46314138820774164
2.122727272727273,-0.4124298055897926,-0.055385343016545456,0.2286839755031394,0.3962161226267258,0.4396610327079583,0.5673968584370469,0.48071903582927
10.0,7.464842921682934,1.00245636997743,0.45260114421531006,0.40653658472374776,0.4776993072941247,0.6449803105368245,0.49671397575227055
8.890476190476189,6.3553191121591235,0.8534580290655205,0.6138306576356782,0.5037814496902283,0.4552883251075371,0.6795137686903866,0.5096142117721281
7.411111111111111,4.875954032794046,0.6547935745163083,0.8036853357852191,0.5587277617805695,0.4808382491437782,0.6935084108481109,0.5192063796419935
7.777777777777778,5.242620699460712,0.7040333695816173,0.7788789238773172,0.6050897020482636,0.6524501258088953,0.7511639550341882,0.5298284757927579
9.261111111111113,6.725954032794047,0.9032307223458226,0.6648543793458289,0.8212513850338329,0.8579654503015888,0.821428238502999,0.547430103833961
5.494117647058824,2.958960568741759,0.3973598509395674,0.5963487464608489,0.9540729345068756,1.0084850945040713,0.8710197463902031,0.5663986157966197
5.370588235294118,2.8354311569770525,0.38077104297638836,0.8388174342824468,1.0286170682497202,0.9957275112371503,0.8964478728822629,0.6134377461948616
15.0,12.464842921682934,1.6739081208680089,1.1292669451364339,1.0561279385987092,0.9722586738488795,0.9037609416662484,0.6399648864389744
17.9125,15.377342921682935,2.065028765761771,1.3923797571536116,1.045469974298859,1.083762296353915,0.9112468293413556,0.6464127126139226
13.33125,10.796092921682934,1.4498110990082782,1.5159071307365697,1.153794858951464,1.2031954442980393,0.9288859919524842,0.6618920735139179
9.05,6.514842921682935,0.8748805373082202,1.252122514315271,1.3414204837118753,1.2643401854862815,0.9466227823591264,0.6767183676514399
7.142857142857143,4.607700064540078,0.6187696551828137,1.178322772766494,1.4831588701183573,1.3376074206569886,0.9064315989843903,0.6731940728702877
15.714285714285714,13.179128635968649,1.7698297995666632,1.2904612102701392,1.415174380340686,1.3266836341887183,0.8659206766806585,0.6891840513271486
16.67142857142857,14.136271493111504,1.8983648490228595,1.4504106095001448,1.1909874319071754,1.1700435328738161,0.8385563533407925,0.6652549001359274
13.814285714285711,11.279128635968647,1.514678134228243,1.5782262463661016,1.0231994329960141,0.9998065336033797,0.8215355843539316,0.6444167423496681
10.95,8.414842921682933,1.1300322026466398,1.2036520910478572,0.9591717124646624,0.8847604702141816,0.8328756583689723,0.6244410527606734
4.557142857142857,2.0219857788257913,0.2715331782936857,0.755937655721889,0.9192443137063476,0.8171356867316304,0.9015471166396765,0.6019998207636467
3.335714285714286,0.8005572073972202,0.10750710771898717,0.4679328154291801,0.7228446765708533,0.7595826795124379,0.9198258388834581,0.5919635355214065
5.235714285714286,2.70055720739722,0.3626587730574071,0.26026238104659394,0.4909540183168569,0.5933504103276703,0.8415057882260072,0.5845076233708923
4.764285714285714,2.2291286359686486,0.2993504651162954,0.24203726209384968,0.31505764000319997,0.43987572440982364,0.756387288590789,0.5757495570549283
4.014285714285714,1.4791286359686486,0.19863270248270856,0.2259703809118251,0.2192558634029192,0.4014111312516633,0.7084564247660552,0.5686230123352487
2.857142857142857,0.3219857788257916,0.04323958299088889,0.1621824645772201,0.32656824144703844,0.46548681262236424,0.6668743770501886,0.5350504247907197
3.335714285714286,0.8005572073972202,0.10750710771898717,0.17824934575924467,0.5344784800263713,0.5129680435781981,0.6848596918061862,0.5052027957689884
5.242857142857143,2.7077000645400773,0.36361798984439364,0.4110992208002275,0.5824393193756984,0.512968043578198,0.5793458452376667,0.48032177811098764
10.95,8.414842921682933,1.1300322026466398,0.8429865791409177,0.5584588997010348,0.512968043578198,0.4674052461963374,0.45420976557635406
15.72142857142857,13.186271493111505,1.7707890163536495,1.0026961741741767,0.5789621585228721,0.5321523793179289,0.37786235913114374,0.4231178192226152
8.092857142857143,5.557700064540078,0.7463454878520237,0.9386684536428251,0.6349564384632115,0.516613067368747,0.3075517686450303,0.40467264465403285
3.335714285714286,0.8005572073972202,0.10750710771898717,0.746825096245517,0.6269229978721992,0.6101367040999348,0.2801661293765646,0.3885166597557662
5.235714285714286,2.70055720739722,0.3626587730574071,0.4269262977855055,0.7037802429294958,0.5653412801476632,0.2577684174004288,0.33815777843897277
6.192857142857143,3.6577000645400775,0.49119382251360366,0.2511498215702218,0.5199703261231998,0.4949347679828512,0.22261312215737208,0.2800657567866384
2.857142857142857,0.3219857788257916,0.04323958299088889,0.4688920322161667,0.25606580760352776,0.3543135870106242,0.19062324231137093,0.23530930101633823
9.821428571428571,7.286271493111506,0.9784759503027666,0.293115556000883,0.1282501707375711,0.14961672466769632,0.16366925059704912,0.20492610928853958
0.0,-2.5351570783170656,-0.3404471318037276,0.08520531742155019,0.08028933138824405,0.04736421517493103,0.14448491485731832,0.18094568961387605
0.0,-2.5351570783170656,-0.3404471318037276,0.0053505199049206364,0.0004345338716144967,0.0025687912226595557,0.12208720288118258,0.12818876632961626
0.4785714285714286,-2.056585649745637,-0.27617960707562933,-0.30831336943967835,-0.10352058541805191,-0.06774179926345392,0.0868839467987765,0.07221846680895161
0.4785714285714286,-2.056585649745637,-0.27617960707562933,-0.29224648825765376,-0.15148142476737897,-0.15090589469518706,0.013359980076258136,0.025840335158152334
0.4785714285714286,-2.056585649745637,-0.27617960707562933,-0.29224648825765376,-0.31634681003069076,-0.18927456617464872,-0.09220182733161073,-0.008876772416303726
0.0,-2.5351570783170656,-0.3404471318037276,-0.30831336943967835,-0.31634681003069076,-0.3211668743852981,-0.14279251937192589,-0.024176280168739055
0.0,-2.5351570783170656,-0.3404471318037276,-0.3243802506217029,-0.31634681003069076,-0.3211668743852981,-0.1651902313480616,-0.03537513615680692
0.0,-2.5351570783170656,-0.3404471318037276,-0.3404471318037275,-0.32438025062170306,-0.3211668743852981,-0.1962557750175121,-0.0529527837783353
