CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.0,-2.7713278913360444,-0.2892475525588177,-0.2674600091990371,-0.2739832257738218,-0.27528786908877867,-0.27535310125452656,-0.2753139619550778
0.0,-2.7713278913360444,-0.2892475525588177,-0.284876997453712,-0.2739832257738218,-0.27703609113082095,-0.27535310125452656,-0.27618807297609893
0.0,-2.7713278913360444,-0.2892475525588177,-0.2805064423486063,-0.2739832257738218,-0.27703609113082095,-0.27796238788444033,-0.27575101746558833
0.335,-2.4363278913360444,-0.2542831117179723,-0.2805064423486063,-0.2826917199011592,-0.27541833342027433,-0.2770882768634192,-0.2757510174655884
0.0,-2.7713278913360444,-0.2892475525588177,-0.2805064423486063,-0.28285480031552884,-0.28063690668010205,-0.2779623878844404,-0.27618807297609893
0.0,-2.7713278913360444,-0.2892475525588177,-0.2805064423486063,-0.28066952276297596,-0.2823851287221443,-0.2788364989054615,-0.27618807297609893
0.0,-2.7713278913360444,-0.2892475525588177,-0.2852031582824512,-0.28066952276297596,-0.2823851287221443,-0.27883649890546147,-0.27618807297609893
0.155,-2.6163278913360446,-0.27306997545335193,-0.28083260317734554,-0.28066952276297596,-0.2823851287221443,-0.27796238788444033,-0.27622068905897285
0.1675,-2.6038278913360444,-0.271765332138395,-0.2808326031773455,-0.28504007786808166,-0.280636906680102,-0.27708827686341925,-0.27665774456948344
0.0,-2.7713278913360444,-0.2892475525588177,-0.28083260317734554,-0.2828548003155288,-0.28413335076418655,-0.28057167451435416,-0.277094800079994
0.0,-2.7713278913360444,-0.2892475525588177,-0.284876997453712,-0.2828548003155288,-0.2823851287221443,-0.27971060992648267,-0.275822772847911
0.0,-2.7713278913360444,-0.2892475525588177,-0.2848769974537119,-0.28066952276297596,-0.28063690668010205,-0.2797106099264826,-0.27538571733740047
0.1675,-2.6038278913360444,-0.271765332138395,-0.284876997453712,-0.2805064423486064,-0.2788886846380597,-0.27883649890546147,-0.27669036065235736
0.0,-2.7713278913360444,-0.2892475525588177,-0.2805064423486063,-0.2805064423486064,-0.27875822030656405,-0.2788364989054615,-0.27669036065235736
0.1675,-2.6038278913360444,-0.271765332138395,-0.2761358872435006,-0.2783211647960535,-0.28050644234860633,-0.28058472094750375,-0.27669036065235736
0.1675,-2.6038278913360444,-0.271765332138395,-0.2761358872435006,-0.2783211647960535,-0.2770360911308209,-0.27883649890546147,-0.2771600322457418
0.1675,-2.6038278913360444,-0.271765332138395,-0.27176533213839493,-0.2739832257738218,-0.27703609113082095,-0.27883649890546147,-0.27719264832861573
0.1675,-2.6038278913360444,-0.271765332138395,-0.2761358872435006,-0.2761685033263746,-0.27528786908877867,-0.2780276200501882,-0.2763185373075946
0.0,-2.7713278913360444,-0.2892475525588177,-0.27183056430414276,-0.2739832257738218,-0.27703609113082095,-0.27883649890546147,-0.2754444262865735
0.3325,-2.4388278913360444,-0.2545440403809637,-0.2762011194092484,-0.2761685033263746,-0.27703609113082095,-0.2797106099264826,-0.27634463017389377
0.0,-2.7713278913360444,-0.2892475525588177,-0.27620111940924846,-0.2783537808789275,-0.27528786908877867,-0.2762924444412955,-0.27634463017389377
0.1675,-2.6038278913360444,-0.271765332138395,-0.27620111940924846,-0.2761685033263746,-0.2770360911308209,-0.2754183334202744,-0.27634463017389377
0.0,-2.7713278913360444,-0.2892475525588177,-0.2848769974537119,-0.2783537808789274,-0.27716655546231667,-0.27541833342027433,-0.27634463017389377
0.0,-2.7713278913360444,-0.2892475525588177,-0.2761358872435006,-0.27633158374074424,-0.2789147775043589,-0.27629244444129547,-0.27634463017389377
0.335,-2.4363278913360444,-0.2542831117179723,-0.2805064423486063,-0.28066952276297596,-0.2789147775043589,-0.2754183334202744,-0.2767816856844043
0.0,-2.7713278913360444,-0.2892475525588177,-0.27646204807223984,-0.28066952276297596,-0.27554879775177005,-0.2754835655860222,-0.2767816856844043
0.155,-2.6163278913360446,-0.27306997545335193,-0.27646204807223984,-0.274309386602561,-0.27380057570972777,-0.27554879775177005,-0.27590757466338317
0.0,-2.7713278913360444,-0.2892475525588177,-0.2852031582824512,-0.27212410905000817,-0.27554879775177005,-0.2746746867307489,-0.2759075746633832
0.0,-2.7713278913360444,-0.2892475525588177,-0.2681123308565156,-0.27212410905000817,-0.27554879775177005,-0.2738005757097278,-0.27631201409101985
0.655,-2.116327891336044,-0.22088424285507516,-0.2677861700277763,-0.27649466415511387,-0.27380057570972777,-0.2721175858334334,-0.27631201409101985
0.1675,-2.6038278913360444,-0.271765332138395,-0.2677861700277763,-0.274309386602561,-0.2756792620832657,-0.2729786504213049,-0.27543790306999866
0.0,-2.7713278913360444,-0.2892475525588177,-0.2677861700277763,-0.274309386602561,-0.27406150437271914,-0.2729786504213049,-0.2745637920489776
0.0,-2.7713278913360444,-0.2892475525588177,-0.2805064423486063,-0.2722871894643778,-0.2721828179991812,-0.27385276144232606,-0.2745637920489776
0.1675,-2.6038278913360444,-0.271765332138395,-0.2808326031773455,-0.2679166343592721,-0.2686863739150967,-0.2738527614423261,-0.27500084755948817
0.155,-2.6163278913360446,-0.27306997545335193,-0.2767882089009791,-0.27209149296713425,-0.2653203941625078,-0.2729786504213049,-0.27500084755948817
0.155,-2.6163278913360446,-0.27306997545335193,-0.2680470986907677,-0.270069295828951,-0.2704085030908398,-0.2747268724633472,-0.27500084755948817
0.335,-2.4363278913360444,-0.2542831117179723,-0.26367654358566206,-0.2678840182763982,-0.27215672513288214,-0.2729786504213049,-0.2754379030699987
0.335,-2.4363278913360444,-0.2542831117179723,-0.2593059884805564,-0.2678840182763982,-0.2721567251328821,-0.27378752927657823,-0.27587495858050926
0.3225,-2.4488278913360446,-0.25558775503292924,-0.25897982765181715,-0.27006929582895106,-0.2721567251328821,-0.27378752927657823,-0.27500084755948817
0.1675,-2.6038278913360444,-0.271765332138395,-0.2677209378620285,-0.27209149296713425,-0.2721567251328821,-0.2729134182555571,-0.2745637920489776
0.0,-2.7713278913360444,-0.2892475525588177,-0.27646204807223984,-0.2719284125527646,-0.27377448284342865,-0.27458336169870196,-0.2754313798534239
0.0,-2.7713278913360444,-0.2892475525588177,-0.284876997453712,-0.2762989676578703,-0.2718957964698907,-0.2737092506776808,-0.27455726883240283
0.0,-2.7713278913360444,-0.2892475525588177,-0.2848769974537119,-0.2762989676578703,-0.2753922405539752,-0.2737092506776808,-0.2749943243429134
0.1675,-2.6038278913360444,-0.271765332138395,-0.284876997453712,-0.28050644234860633,-0.2788886846380597,-0.2737092506776808,-0.27412021332189224
0.0,-2.7713278913360444,-0.2892475525588177,-0.27613588724350063,-0.2826917199011592,-0.2805064423486064,-0.27458336169870196,-0.2732461023008711
0.335,-2.4363278913360444,-0.2542831117179723,-0.2761358872435006,-0.28050644234860633,-0.27875822030656405,-0.27451812953295407,-0.2741202133218922
0.0,-2.7713278913360444,-0.2892475525588177,-0.2805064423486063,-0.2761358872435007,-0.27526177622247955,-0.2753270083882274,-0.27368315781138164
0.0,-2.7713278913360444,-0.2892475525588177,-0.2761358872435006,-0.271765332138395,-0.2752617762224795,-0.27707523043026966,-0.2736505417285077
0.1675,-2.6038278913360444,-0.271765332138395,-0.27613588724350063,-0.27395060969094787,-0.2752617762224795,-0.2762011194092485,-0.2736505417285077
0.335,-2.4363278913360444,-0.2542831117179723,-0.2673947770332893,-0.27395060969094787,-0.27700999826452183,-0.27700999826452183,-0.2732134862179972
0.335,-2.4363278913360444,-0.2542831117179723,-0.2673947770332893,-0.2783211647960535,-0.2752617762224795,-0.27788410928554297,-0.27404845793956956
0.0,-2.7713278913360444,-0.2892475525588177,-0.27176533213839493,-0.2761358872435007,-0.27875822030656405,-0.27613588724350063,-0.27448551345008015
0.0,-2.7713278913360444,-0.2892475525588177,-0.2805064423486063,-0.2761358872435007,-0.27875822030656405,-0.27613588724350063,-0.273611402429059
0.0,-2.7713278913360444,-0.2892475525588177,-0.284876997453712,-0.2783211647960535,-0.27351355418043727,-0.2743876652014584,-0.2714717873925297
0.1675,-2.6038278913360444,-0.271765332138395,-0.284876997453712,-0.2761358872435007,-0.27351355418043727,-0.27351355418043727,-0.2714717873925297
0.0,-2.7713278913360444,-0.2892475525588177,-0.284876997453712,-0.2783211647960535,-0.2770099982645218,-0.27351355418043727,-0.26969747248418824
0.0,-2.7713278913360444,-0.2892475525588177,-0.27176533213839493,-0.2783211647960535,-0.2770099982645218,-0.2743876652014584,-0.2701019119118249
0.5025000000000001,-2.2688278913360445,-0.23680089129754958,-0.27176533213839493,-0.27395060969094787,-0.27700999826452183,-0.2735135541804373,-0.27053896742233546
0.1675,-2.6038278913360444,-0.271765332138395,-0.27176533213839493,-0.27395060969094787,-0.27351355418043727,-0.27351355418043727,-0.27010843512839966
0.0,-2.7713278913360444,-0.2892475525588177,-0.2630242219281836,-0.27176533213839504,-0.2700171100963527,-0.27351355418043727,-0.27051287455603634
0.335,-2.4363278913360444,-0.2542831117179723,-0.27613588724350063,-0.26739477703328934,-0.271765332138395,-0.2735135541804373,-0.2709499300665469
0.0,-2.7713278913360444,-0.2892475525588177,-0.27176533213839493,-0.26739477703328934,-0.2700171100963527,-0.2752617762224795,-0.27051287455603634
0.335,-2.4363278913360444,-0.2542831117179723,-0.2630242219281836,-0.27176533213839504,-0.2682688880543105,-0.27351355418043727,-0.27051287455603634
0.335,-2.4363278913360444,-0.2542831117179723,-0.27176533213839493,-0.27176533213839504,-0.27351355418043727,-0.2692343241073786,-0.2692017080245046
0.0,-2.7713278913360444,-0.2892475525588177,-0.2673947770332893,-0.27176533213839504,-0.27351355418043727,-0.2683602130863575,-0.2696387635350152
0.1675,-2.6038278913360444,-0.271765332138395,-0.27176533213839493,-0.27395060969094787,-0.27001711009635276,-0.2648768154354225,-0.2696387635350152
0.1675,-2.6038278913360444,-0.271765332138395,-0.2805064423486063,-0.26958005458584217,-0.27351355418043727,-0.26487681543542246,-0.27051287455603634
0.0,-2.7713278913360444,-0.2892475525588177,-0.2761358872435006,-0.27395060969094787,-0.2700171100963527,-0.2640027044144013,-0.2700758190455258
0.1675,-2.6038278913360444,-0.271765332138395,-0.27176533213839493,-0.27395060969094787,-0.2649550940343199,-0.2640157508475509,-0.26920170802450466
0.335,-2.4363278913360444,-0.2542831117179723,-0.2761358872435006,-0.2632525345083011,-0.26670331607636216,-0.2640157508475509,-0.26877117573056886
0.0,-2.7713278913360444,-0.2892475525588177,-0.2673947770332893,-0.2632525345083011,-0.2579882987324499,-0.2640157508475509,-0.2674991484984859
0.335,-2.4363278913360444,-0.2542831117179723,-0.25036918177310147,-0.2545440403809637,-0.2597365207744922,-0.26488986186857205,-0.268373259519507
0.82,-1.9513278913360446,-0.2036629510976439,-0.25473973687820717,-0.2545440403809637,-0.2597365207744922,-0.26488986186857205,-0.2679362040089964
0.1675,-2.6038278913360444,-0.271765332138395,-0.23295219351842664,-0.2545440403809637,-0.2545179475146645,-0.26401575084755086,-0.26706209298797534
0.835,-1.9363278913360444,-0.20209737911969558,-0.24169330372863795,-0.25239137891128477,-0.25451794751466456,-0.2657639728895932,-0.26618798196695415
0.0,-2.7713278913360444,-0.2892475525588177,-0.2587188989888257,-0.25020610135873195,-0.25801439159874906,-0.2657639728895932,-0.2657509264564436
0.1675,-2.6038278913360444,-0.271765332138395,-0.25004302094436226,-0.2545766564638376,-0.25626616955670684,-0.2666380839106143,-0.2648833386519972
0.5,-2.2713278913360444,-0.23706181996054096,-0.2674600091990371,-0.26308945409393153,-0.25976261364079134,-0.26663808391061433,-0.2640092276309761
0.1675,-2.6038278913360444,-0.271765332138395,-0.2674600091990371,-0.26527473164648435,-0.2630764076607819,-0.26488986186857205,-0.26532039416250786
0.0,-2.7713278913360444,-0.2892475525588177,-0.2674600091990371,-0.2696126706687161,-0.26482462970282417,-0.26402879728070044,-0.2657574496730184
0.1675,-2.6038278913360444,-0.271765332138395,-0.2805064423486063,-0.2696126706687161,-0.2735396470467364,-0.2614847428165345,-0.2657574496730184
0.0,-2.7713278913360444,-0.2892475525588177,-0.27176533213839493,-0.2717979482212689,-0.2735396470467364,-0.2614847428165345,-0.2657639728895932
0.5025000000000001,-2.2688278913360445,-0.23680089129754958,-0.27176533213839493,-0.2783211647960535,-0.2735396470467364,-0.2623588538375556,-0.2653269173790826
0.0,-2.7713278913360444,-0.2892475525588177,-0.2761358872435006,-0.2783211647960535,-0.2752617762224795,-0.26488986186857205,-0.26576397288959314
0.0,-2.7713278913360444,-0.2892475525588177,-0.2761358872435006,-0.27395060969094787,-0.2735396470467364,-0.26401575084755086,-0.2666380839106143
0.0,-2.7713278913360444,-0.2892475525588177,-0.2848769974537119,-0.27179794822126896,-0.2649550940343199,-0.26662503747746474,-0.2653334405956574
0.1675,-2.6038278913360444,-0.271765332138395,-0.2761358872435006,-0.2610672569557483,-0.2667033160763621,-0.26488986186857205,-0.26577049610616793
0.335,-2.4363278913360444,-0.2542831117179723,-0.2674600091990371,-0.2676230896134068,-0.2649550940343199,-0.2640157508475509,-0.26620755161667853
0.3325,-2.4388278913360444,-0.2545440403809637,-0.24599862666799582,-0.26543781206085393,-0.26670331607636216,-0.26662503747746474,-0.26577049610616793
0.8225,-1.9488278913360444,-0.2034020224346525,-0.25036918177310147,-0.2610672569557483,-0.2632068719922776,-0.2674991484984859,-0.26577049610616793
0.0,-2.7713278913360444,-0.2892475525588177,-0.25473973687820717,-0.25669670185064264,-0.2597104279081931,-0.2674991484984859,-0.26620755161667853
0.1675,-2.6038278913360444,-0.271765332138395,-0.25467450471245934,-0.25451142429808976,-0.25624007669040766,-0.2666380839106143,-0.2653334405956574
0.335,-2.4363278913360444,-0.2542831117179723,-0.2673947770332893,-0.2545440403809637,-0.25449185464836543,-0.2657639728895932,-0.26620755161667853
0.335,-2.4363278913360444,-0.2542831117179723,-0.2586536668230779,-0.2545114242980898,-0.25798829873244994,-0.26751219493163547,-0.26660546782774036
0.335,-2.4363278913360444,-0.2542831117179723,-0.2543483438837201,-0.26524211556361044,-0.2614586499502353,-0.2675121949316354,-0.26660546782774036
0.3325,-2.4388278913360444,-0.2545440403809637,-0.2543483438837201,-0.26524211556361044,-0.27004320296265183,-0.2649029083017216,-0.2674795788487615
0.335,-2.4363278913360444,-0.2542831117179723,-0.2630894540939315,-0.26742739311616326,-0.26657285174486645,-0.2649029083017216,-0.2539960901886818
0.0,-2.7713278913360444,-0.2892475525588177,-0.27183056430414276,-0.2674600091990372,-0.26657285174486645,-0.2657770193227428,-0.25312850238423545
0.0,-2.7713278913360444,-0.2892475525588177,-0.2805064423486063,-0.26964528675159005,-0.2683210737869087,-0.26665113034376386,-0.2535590346781712
0.0,-2.7713278913360444,-0.2892475525588177,-0.28057167451435416,-0.2718305643041429,-0.2718175178709933,-0.2675121949316354,-0.24920804922278988
0.3325,-2.4388278913360444,-0.2545440403809637,-0.27620111940924846,-0.2761685033263746,-0.2700953886952501,-0.2709303604168226,-0.2474663503973224
0.1675,-2.6038278913360444,-0.271765332138395,-0.27183056430414276,-0.2740158418566957,-0.2735657399130355,-0.26918213837478033,-0.24007554601809145
0.1675,-2.6038278913360444,-0.271765332138395,-0.27183056430414276,-0.2740158418566957,-0.27706218399712,-0.2700562493958015,-0.2296318762818613
0.0,-2.7713278913360444,-0.2892475525588177,-0.2674600091990371,-0.2740158418566957,-0.27531396195507785,-0.2683210737869087,-0.2174595541533133
0.5,-2.2713278913360444,-0.23706181996054096,-0.27183056430414276,-0.2718305643041429,-0.2735657399130355,-0.26919518480792987,-0.20614829661263684
0.0,-2.7713278913360444,-0.2892475525588177,-0.27620111940924846,-0.2739832257738218,-0.2718175178709933,-0.2683341202200583,-0.18788329020323996
0.0,-2.7713278913360444,-0.2892475525588177,-0.27183056430414276,-0.2739832257738218,-0.2717914250046941,-0.2431023185087915,-0.16795486356727304
0.1675,-2.6038278913360444,-0.271765332138395,-0.2805064423486063,-0.27179794822126896,-0.2735396470467364,-0.24224125392091994,-0.15708066153710715
0.1675,-2.6038278913360444,-0.271765332138395,-0.2761358872435006,-0.27179794822126896,-0.2683210737869087,-0.2404930318788777,-0.14881574613685508
0.1675,-2.6038278913360444,-0.271765332138395,-0.2673947770332893,-0.2696126706687161,-0.26657285174486645,-0.2309169499470939,-0.14316011736651685
0.335,-2.4363278913360444,-0.2542831117179723,-0.27176533213839493,-0.26742739311616326,-0.26657285174486645,-0.22743355229615894,-0.14095527016423964
0.0,-2.7713278913360444,-0.2892475525588177,-0.2587188989888257,-0.26090417654137865,-0.21263889710454748,-0.21351300812556864,-0.11529945937561188
0.6675,-2.1038278913360444,-0.21957959954011827,-0.2587188989888257,-0.1956720107935328,-0.20742032384471978,-0.1934997796741295,-0.09441864311972639
0.1675,-2.6038278913360444,-0.271765332138395,-0.2544135760494679,-0.19133407177130105,-0.20567210180267753,-0.16740691337499114,-0.08355096430613529
0.5,-2.2713278913360444,-0.23706181996054096,-0.11957868944867048,-0.1891487942187482,-0.18826815998115226,-0.14478439829363823,-0.06876283233109863
